date,open,high,low,close,volume
2018-04-30,98.5,98.5,98.5,98.5,0
2018-05-01,98.5,98.5,98.5,98.5,0
2018-05-02,98.5,98.5,98.5,98.5,0
2018-05-03,98.5,98.5,98.5,98.5,0
2018-05-04,98.5,98.5,98.5,98.5,0
2018-05-07,98.5,98.5,98.5,98.5,0
2018-05-08,98.5,98.5,98.5,98.5,0
2018-05-09,98.5,98.5,98.5,98.5,35240
2018-05-10,98.5,98.5,98.5,98.5,0
2018-05-11,98.5,98.5,98.5,98.5,0
2018-05-14,98.5,98.5,98.5,98.5,0
2018-05-15,98.5999984741211,98.5999984741211,98.5,98.5,60
2018-05-16,98.5,98.5,98.5,98.5,0
2018-05-17,98.5,98.5,98.5,98.5,0
2018-05-18,98.5,98.5,98.5,98.5,0
2018-05-21,99.0,99.0,99.0,99.0,10
2018-05-22,99.0,99.0,99.0,99.0,0
2018-05-23,99.0,99.0,99.0,99.0,0
2018-05-24,98.5,99.0,98.5,99.0,220
2018-05-25,99.0,99.0,99.0,99.0,0
2018-05-29,99.0,99.0,99.0,99.0,0
2018-05-30,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211,7520
2018-05-31,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,5100
2018-06-01,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,1230
2018-06-04,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2018-06-05,99.0,99.0,99.0,99.0,10
2018-06-06,99.0,99.0,99.0,99.0,0
2018-06-07,99.0,99.0,99.0,99.0,0
2018-06-08,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,80
2018-06-11,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2018-06-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2018-06-13,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,20
2018-06-14,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2018-06-15,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2018-06-18,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,230
2018-06-19,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2018-06-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2018-06-21,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,6500
2018-06-22,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-06-25,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-06-26,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-06-27,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-06-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,580
2018-06-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,100
2018-07-02,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-03,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,3500
2018-07-05,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-09,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-10,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-11,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-12,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-13,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-16,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-07-18,99.55000305175781,100.0,99.55000305175781,99.55000305175781,1360
2018-07-19,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2018-07-20,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,30
2018-07-23,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2018-07-24,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2018-07-25,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2018-07-26,99.5,99.5999984741211,99.30000305175781,99.5999984741211,500
2018-07-27,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2018-07-30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2018-07-31,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2018-08-01,99.5,99.5,99.5,99.5,20
2018-08-02,99.5,99.5,99.5,99.5,0
2018-08-03,99.5,99.5,99.5,99.5,0
2018-08-06,99.5,99.5,99.19999694824219,99.19999694824219,530
2018-08-07,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2018-08-08,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2018-08-09,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,100
2018-08-10,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-13,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20
2018-08-14,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-15,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-16,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-20,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-21,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-22,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-23,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-24,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-27,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-08-31,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-09-04,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-09-05,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-09-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-09-07,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2018-09-10,99.5,99.5,99.5,99.5,400
2018-09-11,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100
2018-09-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2018-09-13,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2018-09-14,99.5999984741211,100.0,99.5,100.0,4250
2018-09-17,100.0,100.0,100.0,100.0,0
2018-09-18,100.0,100.0,100.0,100.0,0
2018-09-19,100.0,100.0,100.0,100.0,0
2018-09-20,100.0,100.0,100.0,100.0,0
2018-09-21,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,3260
2018-09-24,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2018-09-25,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,150
2018-09-26,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2018-09-27,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2018-09-28,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2018-10-01,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2018-10-02,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2018-10-03,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2018-10-04,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2018-10-05,100.5,100.5,100.19999694824219,100.4000015258789,2910
2018-10-08,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,510
2018-10-09,100.19999694824219,100.4000015258789,100.0999984741211,100.19999694824219,2140
2018-10-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-11,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-12,100.19999694824219,100.5,100.19999694824219,100.5,6890
2018-10-15,100.19999694824219,100.19999694824219,100.0,100.19999694824219,7510
2018-10-16,100.20999908447266,100.20999908447266,100.19999694824219,100.19999694824219,1510
2018-10-17,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-18,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-19,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-22,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-23,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-25,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-26,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-29,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2018-10-30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,10
2018-10-31,100.80000305175781,101.0,100.80000305175781,101.0,60
2018-11-01,101.0,101.0,101.0,101.0,0
2018-11-02,101.0,101.0,101.0,101.0,0
2018-11-05,101.0,101.0,101.0,101.0,0
2018-11-06,101.0,101.0,101.0,101.0,0
2018-11-07,101.0,101.0,101.0,101.0,0
2018-11-08,101.0,101.0,101.0,101.0,0
2018-11-09,101.0,101.0,101.0,101.0,0
2018-11-12,100.5,101.0,100.4000015258789,100.80000305175781,5370
2018-11-13,101.0,102.55000305175781,100.9000015258789,101.0,490
2018-11-14,101.0,101.0,101.0,101.0,0
2018-11-15,101.5,101.5,101.5,101.5,260
2018-11-16,101.5,101.5,101.5,101.5,0
2018-11-19,101.5,101.5,101.5,101.5,0
2018-11-20,101.5,101.5,101.5,101.5,0
2018-11-21,101.5,101.5,101.5,101.5,0
2018-11-23,101.5,101.5,101.5,101.5,0
2018-11-26,101.0,101.1500015258789,101.0,101.1500015258789,210
2018-11-27,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2018-11-28,101.0,101.0,101.0,101.0,20
2018-11-29,101.0,101.0,101.0,101.0,0
2018-11-30,101.19999694824219,101.19999694824219,101.0999984741211,101.19999694824219,1060
2018-12-03,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2018-12-04,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2018-12-06,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2018-12-07,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2018-12-10,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2018-12-11,101.30000305175781,101.5,101.19999694824219,101.4000015258789,540
2018-12-12,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2018-12-13,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2018-12-14,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2018-12-17,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2018-12-18,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,230
2018-12-19,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2018-12-20,101.5,101.5,101.4000015258789,101.4000015258789,3060
2018-12-21,101.69999694824219,102.0,100.0,101.80000305175781,1640
2018-12-24,101.4000015258789,102.0,101.4000015258789,102.0,2630
2018-12-26,102.0,102.0,102.0,102.0,60
2018-12-27,102.0,102.0,102.0,102.0,0
2018-12-28,102.0,102.0,102.0,102.0,0
2018-12-31,102.0,102.0,101.80000305175781,102.0,520
2019-01-02,101.62999725341797,101.73999786376953,101.5999984741211,101.5999984741211,200
2019-01-03,101.6500015258789,101.9000015258789,101.6500015258789,101.9000015258789,70
2019-01-04,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2019-01-07,101.69999694824219,102.0,101.69999694824219,102.0,13320
2019-01-08,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,15000
2019-01-09,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2019-01-10,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2019-01-11,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2019-01-14,102.0,102.19999694824219,102.0,102.19999694824219,7750
2019-01-15,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,7500
2019-01-16,102.5,102.5,102.5,102.5,1000
2019-01-17,102.5,102.5,102.5,102.5,0
2019-01-18,102.5,102.5,102.5,102.5,0
2019-01-22,102.4000015258789,102.5,102.4000015258789,102.5,300
2019-01-23,102.5,102.5,102.5,102.5,0
2019-01-24,102.5,102.5,102.5,102.5,0
2019-01-25,102.5,102.5,102.5,102.5,0
2019-01-28,102.5,102.5,102.5,102.5,5000
2019-01-29,102.5,102.5,102.5,102.5,100
2019-01-30,102.5,102.5,102.5,102.5,0
2019-01-31,102.5,102.5,102.5,102.5,110
2019-02-01,102.5,102.5,102.5,102.5,0
2019-02-04,102.5,102.5,102.5,102.5,0
2019-02-05,102.5,102.5,102.5,102.5,0
2019-02-06,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,5000
2019-02-07,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2019-02-08,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2019-02-11,102.73999786376953,103.0999984741211,102.69999694824219,102.69999694824219,340
2019-02-12,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,20
2019-02-13,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2019-02-14,103.0,103.0,103.0,103.0,300
2019-02-15,103.0,103.0,103.0,103.0,60
2019-02-19,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,20
2019-02-20,102.80000305175781,103.16000366210938,102.80000305175781,103.0,1350
2019-02-21,103.0,103.0,103.0,103.0,0
2019-02-22,103.0,103.0,103.0,103.0,0
2019-02-25,103.0,103.0,103.0,103.0,0
2019-02-26,102.80000305175781,103.19999694824219,102.80000305175781,103.19999694824219,7120
2019-02-27,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-02-28,103.3499984741211,103.3499984741211,103.19999694824219,103.19999694824219,160
2019-03-01,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-04,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-05,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-06,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-07,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-08,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-11,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-12,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-13,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-14,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-15,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0
2019-03-18,103.5,103.5,103.5,103.5,110
2019-03-19,103.5,103.69999694824219,103.33000183105469,103.33999633789062,10260
2019-03-20,103.4000015258789,103.5999984741211,103.4000015258789,103.4000015258789,31300
2019-03-21,103.4000015258789,103.4000015258789,103.30000305175781,103.30000305175781,460
2019-03-22,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2019-03-25,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2019-03-26,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2019-03-27,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2019-03-28,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,180
2019-03-29,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2019-04-01,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,110
2019-04-02,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2019-04-03,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2019-04-04,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2019-04-05,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1700
2019-04-08,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,5200
2019-04-09,103.4000015258789,103.5,103.4000015258789,103.5,1340
2019-04-10,103.41000366210938,103.54000091552734,103.41000366210938,103.54000091552734,80
2019-04-11,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0
2019-04-12,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0
2019-04-15,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0
2019-04-16,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,10
2019-04-17,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,1610
2019-04-18,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0
2019-04-22,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,2470
2019-04-23,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2019-04-24,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2019-04-25,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2019-04-26,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,40
2019-04-29,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2019-04-30,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,30
2019-05-01,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,20
2019-05-02,103.5,103.5,103.5,103.5,2830
2019-05-03,103.5999984741211,103.79000091552734,103.5999984741211,103.5999984741211,180
2019-05-06,103.54000091552734,103.66999816894531,103.5,103.6500015258789,290
2019-05-07,104.0,104.0999984741211,104.0,104.0999984741211,1350
2019-05-08,104.0,104.0999984741211,104.0,104.0,680
2019-05-09,104.0,104.0,103.9000015258789,103.9000015258789,1850
2019-05-10,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0
2019-05-13,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,500
2019-05-14,103.80000305175781,104.0,103.5,103.5,58230
2019-05-15,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,20
2019-05-16,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0
2019-05-17,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0
2019-05-20,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,10
2019-05-21,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2019-05-22,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2019-05-23,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2019-05-24,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,20
2019-05-28,104.5999984741211,104.5999984741211,103.80000305175781,103.80000305175781,50
2019-05-29,104.30000305175781,104.5,104.19999694824219,104.19999694824219,1120
2019-05-30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2019-05-31,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2019-06-03,104.5,104.5,104.5,104.5,20
2019-06-04,104.5,104.5,104.5,104.5,0
2019-06-05,104.5,104.5,104.5,104.5,0
2019-06-06,104.5,104.5,104.5,104.5,0
2019-06-07,104.5,104.5,104.5,104.5,0
2019-06-10,104.19999694824219,104.30000305175781,104.19999694824219,104.30000305175781,30
2019-06-11,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2019-06-12,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2019-06-13,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2019-06-14,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2019-06-17,112.02999877929688,120.4000015258789,105.94000244140625,108.0,890
