date,open,high,low,close,volume
2025-11-12,4.0,4.400000095367432,3.930000066757202,4.400000095367432,84900
2025-11-13,4.25,4.320000171661377,3.880000114440918,4.090000152587891,35200
2025-11-14,3.9600000381469727,4.300000190734863,3.8570001125335693,4.0,63800
2025-11-17,3.9800000190734863,3.9800000190734863,3.4000000953674316,3.5,94800
2025-11-18,3.5,3.509999990463257,2.809999942779541,2.9700000286102295,359800
2025-11-19,3.0,3.0899999141693115,2.6500000953674316,2.8299999237060547,237400
2025-11-20,2.8399999141693115,2.9100000858306885,2.569999933242798,2.7100000381469727,135600
2025-11-21,2.7100000381469727,3.359999895095825,2.5999999046325684,3.2699999809265137,146500
2025-11-24,3.240000009536743,3.559999942779541,3.049999952316284,3.5,53700
2025-11-25,3.549999952316284,3.549999952316284,3.2200000286102295,3.299999952316284,82700
2025-11-26,3.450000047683716,3.490000009536743,3.3410000801086426,3.4000000953674316,84800
2025-11-28,3.490000009536743,3.5199999809265137,3.4100000858306885,3.5199999809265137,20200
2025-12-01,3.5,3.680000066757202,3.444000005722046,3.5,29400
2025-12-02,3.4700000286102295,3.619999885559082,3.450000047683716,3.5299999713897705,21400
2025-12-03,3.5999999046325684,4.209000110626221,3.5899999141693115,4.059999942779541,103400
2025-12-04,3.8499999046325684,4.349999904632568,3.8399999141693115,4.25,78400
2025-12-05,4.230000019073486,4.400000095367432,4.210000038146973,4.309999942779541,59300
2025-12-08,4.369999885559082,4.369999885559082,3.2699999809265137,3.369999885559082,121300
2025-12-09,3.390000104904175,3.440000057220459,3.2300000190734863,3.359999895095825,34200
2025-12-10,3.380000114440918,3.440999984741211,2.940000057220459,3.049999952316284,81100
2025-12-11,3.0799999237060547,3.4100000858306885,2.9600000381469727,3.2100000381469727,66500
2025-12-12,3.299999952316284,3.555000066757202,3.109999895095825,3.4100000858306885,75000
2025-12-15,3.4000000953674316,3.4000000953674316,3.059999942779541,3.0799999237060547,59600
2025-12-16,3.0999999046325684,3.25,3.0999999046325684,3.119999885559082,47400
2025-12-17,3.1500000953674316,3.1500000953674316,2.9600000381469727,2.9600000381469727,75800
2025-12-18,2.990000009536743,3.234999895095825,2.9700000286102295,3.0,118800
2025-12-19,3.0,3.1110000610351562,2.9200000762939453,3.0,58100
2025-12-22,3.0,3.119999885559082,2.990000009536743,3.0199999809265137,37500
2025-12-23,3.0,3.069999933242798,2.9800000190734863,3.0,47400
2025-12-24,3.0299999713897705,3.069999933242798,2.880000114440918,2.9700000286102295,29500
2025-12-26,3.0199999809265137,3.0199999809265137,2.700000047683716,2.740000009536743,50100
2025-12-29,2.799999952316284,3.1679999828338623,2.799999952316284,3.140000104904175,105000
2025-12-30,3.190000057220459,3.930000066757202,3.0950000286102295,3.7100000381469727,109700
2025-12-31,3.7100000381469727,4.400000095367432,3.677999973297119,3.940000057220459,148100
2026-01-02,4.190000057220459,4.789999961853027,3.9000000953674316,4.690000057220459,155400
2026-01-05,4.769999980926514,5.21999979019165,4.46999979019165,4.730000019073486,143900
2026-01-06,4.800000190734863,4.989999771118164,4.480000019073486,4.489999771118164,42700
2026-01-07,4.449999809265137,4.659999847412109,4.329999923706055,4.570000171661377,24000
2026-01-08,4.599999904632568,4.789999961853027,4.46999979019165,4.650000095367432,14700
2026-01-09,4.550000190734863,4.849999904632568,4.550000190734863,4.619999885559082,14800
2026-01-12,4.579999923706055,4.579999923706055,4.139999866485596,4.230000019073486,31500
2026-01-13,4.439000129699707,5.0,4.239999771118164,4.880000114440918,52500
2026-01-14,4.880000114440918,5.510000228881836,4.699999809265137,4.739999771118164,143700
2026-01-15,4.800000190734863,4.889999866485596,4.550000190734863,4.820000171661377,23600
2026-01-16,4.849999904632568,4.849999904632568,4.550000190734863,4.559999942779541,29200
2026-01-20,4.559999942779541,4.900000095367432,4.519999980926514,4.619999885559082,49200
2026-01-21,4.75,4.880000114440918,4.389999866485596,4.639999866485596,37000
2026-01-22,4.619999885559082,4.78000020980835,4.5,4.730000019073486,33200
2026-01-23,4.710000038146973,5.0,4.710000038146973,4.860000133514404,53800
2026-01-26,4.820000171661377,5.0,4.625,4.960000038146973,27300
2026-01-27,5.019999980926514,5.019999980926514,4.800000190734863,4.929999828338623,13900
2026-01-28,4.949999809265137,4.949999809265137,4.454999923706055,4.570000171661377,69300
2026-01-29,4.599999904632568,4.64300012588501,4.239999771118164,4.349999904632568,35400
2026-01-30,4.300000190734863,4.300000190734863,3.9600000381469727,4.119999885559082,54700
2026-02-02,4.050000190734863,4.300000190734863,4.0,4.179999828338623,24100
2026-02-03,4.190000057220459,4.2230000495910645,3.880000114440918,3.940000057220459,71200
2026-02-04,3.940000057220459,3.9600000381469727,3.549999952316284,3.75,43400
2026-02-05,3.759999990463257,3.759999990463257,3.619999885559082,3.700000047683716,14200
2026-02-06,3.690000057220459,3.9200000762939453,3.6549999713897705,3.8499999046325684,12500
2026-02-09,3.990000009536743,3.990000009536743,3.75,3.819999933242798,13800
2026-02-10,3.765000104904175,3.7750000953674316,3.7200000286102295,3.7200000286102295,6700
2026-02-11,3.739000082015991,3.7950000762939453,3.5999999046325684,3.609999895095825,25700
2026-02-12,3.630000114440918,3.7070000171661377,3.549999952316284,3.5850000381469727,6000
2026-02-13,3.5899999141693115,3.619999885559082,3.509999990463257,3.509999990463257,9800
2026-02-17,3.5299999713897705,3.630000114440918,3.200000047683716,3.200000047683716,29300
2026-02-18,3.4149999618530273,3.4149999618530273,3.200000047683716,3.200000047683716,7800
2026-02-19,3.2300000190734863,3.430000066757202,3.2300000190734863,3.4000000953674316,9000
2026-02-20,3.440000057220459,3.5,3.430000066757202,3.490000009536743,3700
2026-02-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.440000057220459,2500
2026-02-24,3.440000057220459,3.4800000190734863,3.3499999046325684,3.3499999046325684,8400
2026-02-25,3.4100000858306885,3.509999990463257,3.4000000953674316,3.4800000190734863,18700
2026-02-26,3.799999952316284,4.010000228881836,3.5299999713897705,3.8399999141693115,67700
2026-02-27,3.759999990463257,3.759999990463257,3.5230000019073486,3.5999999046325684,9300
2026-03-02,3.5999999046325684,3.8399999141693115,3.500999927520752,3.6600000858306885,26400
2026-03-03,3.5299999713897705,3.819999933242798,3.4000000953674316,3.430000066757202,35500
2026-03-04,3.559999942779541,3.559999942779541,3.4000000953674316,3.4149999618530273,24200
2026-03-05,3.450000047683716,3.450000047683716,3.3499999046325684,3.380000114440918,6100
2026-03-06,3.3499999046325684,3.5950000286102295,3.3299999237060547,3.5,32100
2026-03-09,3.434999942779541,3.4800000190734863,3.3299999237060547,3.4700000286102295,25200
2026-03-10,3.4100000858306885,3.571000099182129,3.4100000858306885,3.5,4600
2026-03-11,3.559999942779541,3.690000057220459,3.559999942779541,3.5850000381469727,6200
2026-03-12,3.619999885559082,3.8299999237060547,3.559999942779541,3.7249999046325684,28100
2026-03-13,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.609999895095825,9800
2026-03-16,3.674999952316284,3.7100000381469727,3.6419999599456787,3.6500000953674316,9000
2026-03-17,3.640000104904175,3.7100000381469727,3.619999885559082,3.619999885559082,23400
2026-03-18,3.619999885559082,3.6600000858306885,3.4800000190734863,3.4800000190734863,14600
2026-03-19,3.240000009536743,3.430000066757202,3.240000009536743,3.430000066757202,29100
2026-03-20,3.3499999046325684,3.440000057220459,3.2899999618530273,3.440000057220459,13900
2026-03-23,3.430000066757202,3.440000057220459,3.390000104904175,3.4200000762939453,3600
2026-03-24,3.430000066757202,3.450000047683716,3.200000047683716,3.3399999141693115,20200
2026-03-25,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4100000858306885,4100
2026-03-26,3.369999885559082,3.630000114440918,3.369999885559082,3.4000000953674316,41100
2026-03-27,3.4100000858306885,3.5799999237060547,3.369999885559082,3.4600000381469727,39200
2026-03-30,3.3299999237060547,3.380000114440918,3.200000047683716,3.2200000286102295,33600
2026-03-31,3.240000009536743,3.3499999046325684,3.109999895095825,3.200000047683716,13000
2026-04-01,3.1050000190734863,3.299999952316284,3.0199999809265137,3.115000009536743,41300
2026-04-02,3.191999912261963,3.3499999046325684,3.009999990463257,3.3499999046325684,38800
2026-04-06,3.575000047683716,3.575000047683716,3.309999942779541,3.3299999237060547,43700
2026-04-07,3.299999952316284,3.4000000953674316,3.109999895095825,3.359999895095825,31100
2026-04-08,3.484999895095825,3.5399999618530273,3.190000057220459,3.5,17300
2026-04-09,3.5,3.509999990463257,3.4100000858306885,3.509999990463257,14700
2026-04-10,3.559999942779541,3.5799999237060547,3.0899999141693115,3.3499999046325684,66000
2026-04-13,3.390000104904175,3.390000104904175,3.2300000190734863,3.315000057220459,33000
2026-04-14,3.6089999675750732,3.6089999675750732,3.140000104904175,3.380000114440918,26100
2026-04-15,3.369999885559082,3.444999933242798,3.1500000953674316,3.430000066757202,41700
2026-04-16,3.490000009536743,3.5339999198913574,3.3499999046325684,3.4200000762939453,32000
2026-04-17,3.369999885559082,3.559999942779541,3.180000066757202,3.4600000381469727,63200
2026-04-20,3.4200000762939453,3.489000082015991,3.299999952316284,3.380000114440918,16700
2026-04-21,3.4000000953674316,3.434999942779541,3.200000047683716,3.3499999046325684,25800
2026-04-22,3.299999952316284,3.440000057220459,3.299999952316284,3.4100000858306885,6800
2026-04-23,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,7800
2026-04-24,3.3499999046325684,3.5450000762939453,3.3399999141693115,3.5450000762939453,16000
2026-04-27,3.5,3.700000047683716,3.5,3.700000047683716,12600
2026-04-28,3.6700000762939453,3.690000057220459,3.5999999046325684,3.5999999046325684,13800
2026-04-29,3.549999952316284,3.619999885559082,3.4600000381469727,3.555000066757202,18800
2026-04-30,3.4000000953674316,3.75,3.4000000953674316,3.690000057220459,15600
2026-05-01,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,18500
2026-05-04,3.799999952316284,3.9000000953674316,3.7100000381469727,3.7100000381469727,35200
2026-05-05,3.6600000858306885,3.878000020980835,3.6600000858306885,3.700000047683716,10100
2026-05-06,3.680000066757202,3.8399999141693115,3.680000066757202,3.7950000762939453,12800
2026-05-07,3.759999990463257,3.9000000953674316,3.680000066757202,3.7950000762939453,15300
2026-05-08,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.7899999618530273,29500
2026-05-11,3.700000047683716,3.884999990463257,3.700000047683716,3.880000114440918,9700
2026-05-12,3.809999942779541,4.019999980926514,3.759999990463257,3.9800000190734863,32300
2026-05-13,3.8450000286102295,4.070000171661377,3.7100000381469727,4.010000228881836,40300
2026-05-14,4.03000020980835,4.099999904632568,3.7699999809265137,4.019999980926514,20300
2026-05-15,3.8949999809265137,4.070000171661377,3.7850000858306885,4.050000190734863,29400
2026-05-18,4.159999847412109,4.980000019073486,4.09499979019165,4.900000095367432,133500
2026-05-19,4.880000114440918,4.909999847412109,4.5,4.550000190734863,59400
2026-05-20,4.630000114440918,4.813000202178955,4.5,4.760000228881836,34400
2026-05-21,4.769999980926514,5.065000057220459,4.659999847412109,4.96999979019165,112600
2026-05-22,4.889999866485596,5.25,4.855999946594238,5.130000114440918,33200
2026-05-26,5.170000076293945,5.429999828338623,5.010000228881836,5.360000133514404,58500
2026-05-27,5.380000114440918,5.480000019073486,4.989999771118164,5.289999961853027,13100
2026-05-28,5.46999979019165,5.46999979019165,5.070000171661377,5.309999942779541,19900
2026-05-29,5.309999942779541,5.460000038146973,4.570000171661377,5.199999809265137,145100
2026-06-01,5.679999828338623,6.75,5.5,6.329999923706055,268900
2026-06-02,6.340000152587891,6.510000228881836,6.019999980926514,6.420000076293945,74600
2026-06-03,6.300000190734863,6.300000190734863,5.510000228881836,6.019999980926514,91500
2026-06-04,5.980000019073486,6.03000020980835,5.619999885559082,5.744999885559082,48200
2026-06-05,5.75,5.863999843597412,5.099999904632568,5.28000020980835,50600
2026-06-08,5.369999885559082,5.5,5.139999866485596,5.329999923706055,21900
2026-06-09,5.210000038146973,5.210000038146973,4.827000141143799,5.054999828338623,43700
2026-06-10,5.059999942779541,5.96999979019165,5.059999942779541,5.53000020980835,61100
2026-06-11,5.630000114440918,5.980000019073486,5.375,5.860000133514404,29900
2026-06-12,5.849999904632568,6.190000057220459,5.599999904632568,6.045000076293945,55900
2026-06-15,6.179999828338623,6.599999904632568,5.974999904632568,6.420000076293945,70400
2026-06-16,6.519999980926514,6.559999942779541,5.929999828338623,6.159999847412109,31600
2026-06-17,6.458000183105469,6.579999923706055,6.010000228881836,6.03000020980835,45200
2026-06-18,6.050000190734863,6.369999885559082,5.790999889373779,5.869999885559082,36400
2026-06-22,5.75,5.929999828338623,5.71999979019165,5.769999980926514,18500
2026-06-23,5.710000038146973,5.989999771118164,5.559999942779541,5.989999771118164,10000
2026-06-24,5.820000171661377,6.150000095367432,5.553999900817871,6.090000152587891,28200
2026-06-25,5.929999828338623,6.980000019073486,5.840000152587891,6.820000171661377,48000
2026-06-26,6.820000171661377,6.980000019073486,6.159999847412109,6.929999828338623,113300
2026-06-29,6.940000057220459,6.949999809265137,6.513000011444092,6.909999847412109,28300
2026-06-30,6.940000057220459,7.389999866485596,6.769999980926514,7.300000190734863,59100
2026-07-01,7.269999980926514,7.360000133514404,6.699999809265137,6.849999904632568,51400
2026-07-02,6.940000057220459,7.320000171661377,6.829999923706055,7.119999885559082,20600
2026-07-06,7.179999828338623,8.210000038146973,7.099999904632568,7.690000057220459,100600
2026-07-07,7.940000057220459,9.770000457763672,7.724999904632568,9.710000038146973,449900
2026-07-08,9.430000305175781,11.6899995803833,9.005000114440918,9.1899995803833,361100
2026-07-09,8.895000457763672,9.1899995803833,7.815000057220459,8.8100004196167,193100
2026-07-10,8.819999694824219,10.0,8.8100004196167,9.4399995803833,163500
2026-07-13,9.470000267028809,10.050000190734863,9.324999809265137,9.470000267028809,207900
2026-07-14,9.6899995803833,10.09000015258789,9.260000228881836,9.640000343322754,70000
2026-07-15,9.739999771118164,10.180000305175781,9.255000114440918,9.579999923706055,97800
2026-07-16,9.53499984741211,9.809000015258789,8.90999984741211,9.029999732971191,88900
2026-07-17,8.880000114440918,9.449999809265137,8.510000228881836,9.119999885559082,104600
2026-07-20,9.34000015258789,10.199999809265137,9.34000015258789,10.050000190734863,196000
