date,open,high,low,close,volume
2016-12-30,310.0,335.0,310.0,335.0,44
2017-01-03,370.0,375.0,358.20001220703125,358.20001220703125,86
2017-01-04,375.0,375.0,375.0,375.0,2
2017-01-05,375.0,375.0,375.0,375.0,6
2017-01-06,375.0,375.0,375.0,375.0,0
2017-01-09,380.0,380.0,380.0,380.0,3
2017-01-10,379.0,380.0,379.0,380.0,11
2017-01-11,374.5,375.0,372.0,375.0,8
2017-01-12,380.0,740.0,377.0,396.0,9209
2017-01-13,401.0,410.0,365.0,371.0,994
2017-01-17,443.0,580.0,420.0,523.0,4929
2017-01-18,540.0,550.0,500.0,525.0,1975
2017-01-19,491.0,500.0,450.0,460.0,418
2017-01-20,440.0,470.0,427.0,456.0,181
2017-01-23,450.0,454.0,427.0,430.0,169
2017-01-24,429.79998779296875,440.0,427.0,432.0,39
2017-01-25,514.0,514.0,450.0,464.0,167
2017-01-26,514.0,553.0,459.70001220703125,477.0,432
2017-01-27,473.0,477.0,460.0,460.0,76
2017-01-30,489.0,489.0,468.5,471.0,17
2017-01-31,465.0,505.0,465.0,505.0,54
2017-02-01,500.0,504.8999938964844,494.5,504.8999938964844,82
2017-02-02,501.0,501.0,475.70001220703125,490.0,69
2017-02-03,502.8999938964844,502.8999938964844,476.3999938964844,500.0,22
2017-02-06,495.0,525.0,494.0,510.0,330
2017-02-07,500.0,518.0999755859375,474.5,517.0,188
2017-02-08,519.5,519.5,500.0,510.0,145
2017-02-09,523.0,550.0,503.0,545.0,491
2017-02-10,570.0,570.0,530.0,547.0999755859375,213
2017-02-13,565.0,575.0,550.0,551.0,431
2017-02-14,553.0,571.0,553.0,555.0,258
2017-02-15,559.7000122070312,563.0,551.5999755859375,561.0,41
2017-02-16,555.0,566.0,540.0,565.0,98
2017-02-17,575.0,575.0,551.0,574.0,163
2017-02-21,560.0,577.0,558.0,569.0,172
2017-02-22,580.0,590.0,575.0,580.0,163
2017-02-23,575.0,585.0,565.0,565.0,59
2017-02-24,574.0,601.0,570.0,600.0,460
2017-02-27,597.0,610.0,586.0,600.0,156
2017-02-28,600.0,604.2999877929688,600.0,600.0,186
2017-03-01,604.9000244140625,610.0,600.0,600.0,35
2017-03-02,601.0,604.7999877929688,600.0,600.0,113
2017-03-03,600.0,610.0,545.0,599.0999755859375,40
2017-03-06,570.0,570.0,555.0,559.0,80
2017-03-07,550.0,568.0,535.0,550.0,238
2017-03-08,537.0,551.0,537.0,537.0,61
2017-03-09,544.9000244140625,544.9000244140625,544.9000244140625,544.9000244140625,5
2017-03-10,562.5,562.5,552.0,554.0,30
2017-03-13,560.0,563.0,533.0,542.0,208
2017-03-14,543.0,546.4000244140625,537.0,537.0,31
2017-03-15,547.0,547.0,525.0,533.0,125
2017-03-16,531.0,558.0,531.0,554.0,39
2017-03-17,552.0,553.0,537.0,553.0,87
2017-03-20,540.0,540.2000122070312,528.0,529.0,54
2017-03-21,536.5,536.5,536.5,536.5,4
2017-03-22,536.5,536.5,536.5,536.5,0
2017-03-23,540.0,544.0,534.0,534.0,14
2017-03-24,515.0,550.0,515.0,519.0999755859375,20
2017-03-27,535.0,535.0,535.0,535.0,3
2017-03-28,565.0,566.0,562.0,563.4000244140625,38
2017-03-29,611.0,611.0,565.0,567.0,380
2017-03-30,763.0,787.0,620.0,621.0,28928
2017-03-31,647.0,647.0,570.0,580.0,1270
2017-04-03,630.0,685.0,612.0,680.0,1462
2017-04-04,720.0,750.0,692.0,740.0,1768
2017-04-05,748.0,748.0,700.0,713.0,600
2017-04-06,722.0,769.5,701.7999877929688,717.0,909
2017-04-07,710.0,720.5,700.0,709.0,309
2017-04-10,709.0,717.0,700.0,700.0,162
2017-04-11,702.2999877929688,703.5,656.0,677.0,554
2017-04-12,652.0,673.0,632.5999755859375,648.0,80
2017-04-13,660.0,660.0,641.0,647.0,99
2017-04-17,632.0,659.0,631.0,655.0,142
2017-04-18,660.0,671.9000244140625,640.0,640.0,354
2017-04-19,657.0,666.0,630.0,643.0,203
2017-04-20,644.0,663.0,641.0,654.0,127
2017-04-21,644.0,655.4000244140625,625.0,625.0,141
2017-04-24,645.0,645.0,625.0,628.0,38
2017-04-25,637.0,649.0,632.7999877929688,645.0,137
2017-04-26,645.0,649.0,634.5999755859375,645.0,27
2017-04-27,641.0,644.9000244140625,637.0,637.0,6
2017-04-28,639.2000122070312,655.0,639.2000122070312,655.0,21
2017-05-01,655.0,655.0,635.0,640.0,77
2017-05-02,635.0,650.0,635.0,642.0,35
2017-05-03,646.0,675.0,646.0,666.0,376
2017-05-04,670.0,670.0,653.0,653.0,10
2017-05-05,670.0,670.0,656.7000122070312,658.0,40
2017-05-08,652.7999877929688,665.0,631.0,665.0,178
2017-05-09,664.0,697.0,662.0,683.0,176
2017-05-10,691.0,728.0999755859375,688.7000122070312,720.0,380
2017-05-11,728.0,744.0,710.0,724.0,240
2017-05-12,724.0,745.0,708.0,730.0,100
2017-05-15,761.0,869.0,761.0,840.0,2633
2017-05-16,847.0,847.0,781.0,830.0,903
2017-05-17,820.0,820.0,775.0,775.0,426
2017-05-18,764.0,795.0,725.0,750.0,222
2017-05-19,766.0,790.0,753.0,780.0,188
2017-05-22,789.0,829.0,782.0,782.0,117
2017-05-23,787.5999755859375,807.0,775.0,776.0,159
2017-05-24,774.7999877929688,786.0,726.0,773.0,185
2017-05-25,766.2999877929688,782.0,755.0,756.0,28
2017-05-26,760.0,783.0,750.0,752.0,55
2017-05-30,758.0,782.0,740.0,740.0,53
2017-05-31,740.0,740.0,740.0,740.0,0
2017-06-01,760.0,771.0,728.0,728.0,28
2017-06-02,728.0,741.0,728.0,729.0,43
