date,open,high,low,close,volume
2021-12-30,143.0,156.0,143.0,151.0,28745
2021-12-31,151.1999969482422,161.60000610351562,149.0,154.8000030517578,24920
2022-01-03,153.1999969482422,155.6999969482422,145.6999969482422,154.0,30510
2022-01-04,156.39999389648438,156.39999389648438,139.0,141.0,50585
2022-01-05,138.60000610351562,144.1999969482422,130.8000030517578,131.60000610351562,24405
2022-01-06,130.39999389648438,133.1999969482422,121.80000305175781,129.0,25215
2022-01-07,129.39999389648438,134.1999969482422,126.4000015258789,127.5999984741211,15650
2022-01-10,126.4000015258789,132.60000610351562,121.19999694824219,132.39999389648438,18195
2022-01-11,131.0,143.0,129.39999389648438,134.8000030517578,31665
2022-01-12,135.8000030517578,135.8000030517578,123.19999694824219,125.5999984741211,22335
2022-01-13,122.80000305175781,129.60000610351562,121.5999984741211,122.4000015258789,17250
2022-01-14,121.0,127.80000305175781,116.5999984741211,120.80000305175781,19805
2022-01-18,119.45999908447266,123.0,113.80000305175781,115.0,40690
2022-01-19,115.5999984741211,117.69999694824219,109.9000015258789,111.19999694824219,35900
2022-01-20,112.80000305175781,118.5999984741211,109.5999984741211,110.19999694824219,11575
2022-01-21,109.19999694824219,111.4000015258789,104.4000015258789,104.5999984741211,15990
2022-01-24,104.5999984741211,109.5999984741211,99.0,108.5999984741211,48230
2022-01-25,107.4000015258789,111.4000015258789,105.0,109.0,46425
2022-01-26,110.0,118.19999694824219,107.80000305175781,108.80000305175781,23500
2022-01-27,109.0,112.4000015258789,101.80000305175781,102.80000305175781,33040
2022-01-28,102.80000305175781,107.80000305175781,98.19999694824219,105.0,27635
2022-01-31,105.0,113.5999984741211,104.19999694824219,113.5999984741211,29565
2022-02-01,114.19999694824219,120.30000305175781,112.19999694824219,119.5999984741211,47040
2022-02-02,119.19999694824219,119.19999694824219,110.19999694824219,113.4000015258789,16770
2022-02-03,111.80000305175781,122.4000015258789,109.4000015258789,113.4000015258789,42360
2022-02-04,112.80000305175781,114.19999694824219,104.80000305175781,113.19999694824219,41705
2022-02-07,113.4000015258789,122.5999984741211,111.80000305175781,116.0,43705
2022-02-08,115.5999984741211,119.80000305175781,110.0,118.5999984741211,59965
2022-02-09,119.80000305175781,131.1999969482422,119.80000305175781,128.0,65970
2022-02-10,125.80000305175781,140.60000610351562,122.0,130.1999969482422,53345
2022-02-11,129.1999969482422,136.8000030517578,119.80000305175781,120.80000305175781,46110
2022-02-14,120.0,126.19999694824219,118.5999984741211,122.4000015258789,33720
2022-02-15,124.0,137.1999969482422,124.0,136.39999389648438,38935
2022-02-16,134.8000030517578,139.60000610351562,128.1999969482422,134.0,54135
2022-02-17,132.39999389648438,132.39999389648438,124.4000015258789,126.19999694824219,33115
2022-02-18,124.0,126.19999694824219,118.5999984741211,119.80000305175781,48930
2022-02-22,118.5999984741211,130.39999389648438,117.80000305175781,125.4000015258789,50305
2022-02-23,126.5999984741211,127.4000015258789,121.5999984741211,122.4000015258789,43125
2022-02-24,118.4000015258789,136.1999969482422,114.94000244140625,135.8000030517578,50195
2022-02-25,136.0,140.1999969482422,123.44000244140625,138.39999389648438,38420
2022-02-28,135.0,145.60000610351562,135.0,144.8000030517578,53705
2022-03-01,146.8000030517578,146.8000030517578,136.0,137.39999389648438,38240
2022-03-02,138.60000610351562,139.8000030517578,132.39999389648438,135.8000030517578,45100
2022-03-03,137.1999969482422,139.8000030517578,127.5999984741211,129.1999969482422,61775
2022-03-04,127.5999984741211,134.39999389648438,126.19999694824219,130.39999389648438,65105
2022-03-07,129.8000030517578,144.39999389648438,127.30000305175781,134.60000610351562,126445
2022-03-08,134.1999969482422,137.0,125.4000015258789,127.5999984741211,68750
2022-03-09,129.0,138.8000030517578,127.9000015258789,135.8000030517578,63570
2022-03-10,132.39999389648438,137.8000030517578,130.1999969482422,136.8000030517578,58725
2022-03-11,137.39999389648438,143.5,130.0,131.0,66210
2022-03-14,130.8000030517578,133.8000030517578,111.80000305175781,112.4000015258789,103045
2022-03-15,112.19999694824219,120.30000305175781,110.80000305175781,120.19999694824219,65210
2022-03-16,119.80000305175781,131.0,114.5999984741211,119.5999984741211,137465
2022-03-17,119.0,128.60000610351562,116.19999694824219,126.80000305175781,165585
2022-03-18,129.8000030517578,137.60000610351562,118.0,119.80000305175781,859570
2022-03-21,120.4000015258789,120.4000015258789,100.0,102.19999694824219,203160
2022-03-22,103.0,108.80000305175781,101.0,106.80000305175781,138665
2022-03-23,104.80000305175781,105.5999984741211,98.80000305175781,101.19999694824219,77085
2022-03-24,101.19999694824219,104.80000305175781,98.4000015258789,102.4000015258789,29645
2022-03-25,102.5999984741211,107.5999984741211,101.19999694824219,102.0,27235
2022-03-28,100.80000305175781,104.5999984741211,99.80000305175781,101.0,39370
2022-03-29,102.19999694824219,108.5999984741211,101.4000015258789,103.80000305175781,50155
2022-03-30,102.4000015258789,118.4000015258789,102.4000015258789,107.19999694824219,58580
2022-03-31,107.80000305175781,108.0199966430664,100.5999984741211,101.0,53260
2022-04-01,103.19999694824219,109.19999694824219,100.5999984741211,107.19999694824219,48620
2022-04-04,107.19999694824219,113.4000015258789,105.5999984741211,107.19999694824219,42495
2022-04-05,106.4000015258789,111.19999694824219,104.5999984741211,105.80000305175781,32170
2022-04-06,104.4000015258789,104.4000015258789,100.4000015258789,104.0,42420
2022-04-07,103.5999984741211,108.19999694824219,100.5999984741211,105.80000305175781,40300
2022-04-08,105.19999694824219,109.5999984741211,102.80000305175781,109.0,34615
2022-04-11,108.4000015258789,109.80000305175781,104.19999694824219,105.80000305175781,25750
2022-04-12,106.80000305175781,112.80000305175781,105.0,108.80000305175781,21935
2022-04-13,109.19999694824219,117.0,103.68000030517578,114.0,28865
2022-04-14,114.4000015258789,117.19999694824219,105.4000015258789,107.80000305175781,27910
2022-04-18,107.4000015258789,107.4000015258789,100.19999694824219,102.80000305175781,29275
2022-04-19,101.5999984741211,108.80000305175781,99.4000015258789,108.4000015258789,26345
2022-04-20,109.4000015258789,113.0,106.80000305175781,111.19999694824219,22610
2022-04-21,112.80000305175781,114.19999694824219,104.0,107.4000015258789,23725
2022-04-22,106.19999694824219,109.9000015258789,103.0,104.0,18540
2022-04-25,105.4000015258789,111.0,100.80000305175781,109.4000015258789,20610
2022-04-26,107.5999984741211,110.19999694824219,104.80000305175781,106.4000015258789,17315
2022-04-27,105.80000305175781,109.19999694824219,100.80000305175781,102.0,36835
2022-04-28,103.0,109.0,99.5999984741211,102.5999984741211,42475
2022-04-29,102.5999984741211,109.4000015258789,101.4000015258789,102.5999984741211,25130
2022-05-02,100.4000015258789,108.80000305175781,100.4000015258789,108.80000305175781,18995
2022-05-03,108.80000305175781,113.0,106.80000305175781,108.4000015258789,14020
2022-05-04,109.19999694824219,113.5999984741211,102.19999694824219,113.4000015258789,26865
2022-05-05,110.0,112.0,104.63999938964844,108.4000015258789,26095
2022-05-06,107.80000305175781,112.76000213623047,101.19999694824219,106.19999694824219,25220
2022-05-09,104.4000015258789,106.5999984741211,99.19999694824219,103.4000015258789,39880
2022-05-10,106.0,110.80000305175781,101.0,101.80000305175781,52675
2022-05-11,101.4000015258789,101.4000015258789,90.0,90.5999984741211,52910
2022-05-12,90.0,96.5999984741211,79.0,82.19999694824219,55560
2022-05-13,82.80000305175781,88.19999694824219,79.19999694824219,79.80000305175781,43410
2022-05-16,78.4000015258789,88.4000015258789,77.80000305175781,78.19999694824219,72350
2022-05-17,80.4000015258789,83.19999694824219,77.19999694824219,80.5999984741211,54430
2022-05-18,78.80000305175781,83.5,72.4000015258789,73.5999984741211,42945
2022-05-19,71.5999984741211,79.0999984741211,71.4000015258789,77.5999984741211,40160
2022-05-20,78.80000305175781,84.0,76.80000305175781,82.19999694824219,46015
2022-05-23,82.4000015258789,92.69999694824219,80.0,85.5999984741211,68455
2022-05-24,84.4000015258789,86.5999984741211,77.5999984741211,84.0,49775
2022-05-25,83.0,84.4000015258789,78.4000015258789,82.19999694824219,31140
2022-05-26,81.80000305175781,85.80000305175781,78.19999694824219,81.80000305175781,37185
2022-05-27,82.0,87.5999984741211,81.19999694824219,86.80000305175781,31700
2022-05-31,86.0,88.19999694824219,81.69999694824219,82.80000305175781,43895
2022-06-01,83.0,85.80000305175781,79.30000305175781,83.19999694824219,46960
2022-06-02,83.4000015258789,92.19999694824219,81.62000274658203,92.19999694824219,35060
2022-06-03,91.80000305175781,101.19999694824219,90.36000061035156,100.80000305175781,49215
2022-06-06,103.4000015258789,108.80000305175781,95.4000015258789,98.0,50835
2022-06-07,96.4000015258789,107.0,96.4000015258789,104.80000305175781,52300
2022-06-08,103.80000305175781,112.0,103.80000305175781,106.19999694824219,34580
2022-06-09,105.0,107.4000015258789,102.80000305175781,105.0,44430
2022-06-10,102.5999984741211,106.5999984741211,99.4000015258789,102.0,28810
2022-06-13,98.0,103.77999877929688,84.80000305175781,89.80000305175781,53955
2022-06-14,90.4000015258789,91.19999694824219,83.5999984741211,90.4000015258789,40350
2022-06-15,90.4000015258789,95.80000305175781,90.4000015258789,94.5999984741211,60405
2022-06-16,91.5999984741211,94.22000122070312,88.0,91.0,62795
2022-06-17,91.80000305175781,110.0,91.80000305175781,109.19999694824219,146955
2022-06-21,108.0,119.30000305175781,108.0,114.4000015258789,78330
2022-06-22,113.19999694824219,130.39999389648438,109.5999984741211,127.19999694824219,69985
2022-06-23,131.0,138.60000610351562,124.80000305175781,136.0,57060
2022-06-24,136.60000610351562,139.0,128.60000610351562,133.1999969482422,290975
2022-06-27,133.60000610351562,135.0,124.80000305175781,130.8000030517578,22550
2022-06-28,130.39999389648438,135.1999969482422,128.3000030517578,130.8000030517578,20910
2022-06-29,128.39999389648438,136.1999969482422,126.0,134.1999969482422,41235
2022-06-30,131.39999389648438,133.1999969482422,128.1999969482422,130.39999389648438,32200
2022-07-01,130.39999389648438,132.60000610351562,119.19999694824219,119.80000305175781,51785
2022-07-05,121.0,129.0,117.19999694824219,129.0,56265
2022-07-06,128.1999969482422,137.3800048828125,127.80000305175781,130.1999969482422,30465
2022-07-07,130.0,136.8000030517578,129.0,136.1999969482422,36105
2022-07-08,133.8000030517578,137.1999969482422,132.0,134.39999389648438,36950
2022-07-11,132.8000030517578,132.8000030517578,113.0,117.5,61170
2022-07-12,117.5999984741211,119.4800033569336,102.4000015258789,110.9000015258789,27405
2022-07-13,109.0,120.4000015258789,105.19999694824219,118.19999694824219,22595
2022-07-14,116.19999694824219,116.19999694824219,110.5999984741211,113.80000305175781,14720
2022-07-15,117.4000015258789,120.4000015258789,114.19999694824219,118.0,26060
2022-07-18,121.80000305175781,121.80000305175781,110.62000274658203,112.4000015258789,15835
2022-07-19,113.5999984741211,117.5999984741211,108.5999984741211,116.80000305175781,25125
2022-07-20,116.4000015258789,120.80000305175781,107.0,117.0,30175
2022-07-21,116.5999984741211,120.5999984741211,114.4000015258789,119.80000305175781,37395
2022-07-22,120.19999694824219,122.4000015258789,114.0,114.4000015258789,23075
2022-07-25,112.80000305175781,117.4000015258789,107.0,117.0,23730
2022-07-26,117.0,120.80000305175781,112.19999694824219,117.0,13815
2022-07-27,118.19999694824219,118.19999694824219,110.4000015258789,116.5999984741211,23160
2022-07-28,117.4000015258789,120.19999694824219,110.0,112.5999984741211,30395
2022-07-29,111.4000015258789,118.9000015258789,108.4000015258789,111.4000015258789,21675
2022-08-01,114.19999694824219,115.19999694824219,108.80000305175781,110.80000305175781,21925
2022-08-02,110.80000305175781,118.5999984741211,109.0,116.5999984741211,31680
2022-08-03,118.4000015258789,129.1999969482422,117.5999984741211,125.0,48510
2022-08-04,127.0,134.0,123.80000305175781,133.0,33840
2022-08-05,131.60000610351562,151.8000030517578,124.4000015258789,145.39999389648438,102060
2022-08-08,146.1999969482422,155.1999969482422,144.60000610351562,153.0,88580
2022-08-09,151.8000030517578,158.1999969482422,148.8000030517578,150.1999969482422,39990
2022-08-10,154.1999969482422,155.39999389648438,146.8000030517578,152.60000610351562,34480
2022-08-11,153.1999969482422,153.6999969482422,142.8000030517578,143.8000030517578,23810
2022-08-12,141.0,149.60000610351562,141.0,146.1999969482422,68030
2022-08-15,145.60000610351562,152.60000610351562,143.8000030517578,150.39999389648438,33605
2022-08-16,150.1999969482422,150.1999969482422,135.1999969482422,141.6999969482422,25540
2022-08-17,139.39999389648438,147.0,136.39999389648438,144.39999389648438,22960
2022-08-18,142.8000030517578,148.39999389648438,139.60000610351562,147.1999969482422,29475
2022-08-19,143.39999389648438,145.60000610351562,129.6999969482422,140.8000030517578,35495
2022-08-22,139.60000610351562,143.8000030517578,138.0,141.39999389648438,19155
2022-08-23,141.8000030517578,149.89999389648438,135.89999389648438,147.39999389648438,46495
2022-08-24,147.8000030517578,156.0,145.1999969482422,151.1999969482422,33175
2022-08-25,152.1999969482422,154.0,142.0,152.60000610351562,69170
2022-08-26,151.1999969482422,152.1999969482422,121.5999984741211,125.80000305175781,51000
2022-08-29,124.19999694824219,131.39999389648438,120.4000015258789,125.80000305175781,31540
2022-08-30,127.80000305175781,129.0,122.19999694824219,125.80000305175781,21110
2022-08-31,128.8000030517578,138.1999969482422,126.80000305175781,134.0,45455
2022-09-01,132.60000610351562,144.0,128.8000030517578,143.1999969482422,29510
2022-09-02,144.39999389648438,147.8000030517578,135.39999389648438,137.60000610351562,30470
2022-09-06,137.60000610351562,146.60000610351562,135.0,139.39999389648438,54110
2022-09-07,141.60000610351562,147.0,137.0,146.1999969482422,68275
2022-09-08,144.39999389648438,152.0,142.39999389648438,150.0,54795
2022-09-09,150.1999969482422,154.0,147.5,151.8000030517578,39020
2022-09-12,153.1999969482422,174.8000030517578,151.0,165.39999389648438,95735
2022-09-13,159.0,163.89999389648438,148.0,154.60000610351562,74175
2022-09-14,154.0,165.60000610351562,153.1999969482422,159.0,86605
2022-09-15,158.0,164.89999389648438,152.1999969482422,159.1999969482422,75580
2022-09-16,156.8000030517578,156.8000030517578,135.8000030517578,143.8000030517578,540435
2022-09-19,140.8000030517578,147.60000610351562,136.60000610351562,146.60000610351562,57990
2022-09-20,143.60000610351562,149.8000030517578,143.60000610351562,148.39999389648438,34165
2022-09-21,149.39999389648438,153.39999389648438,145.0,145.0,48960
2022-09-22,143.8000030517578,143.8000030517578,133.0,135.1999969482422,35095
2022-09-23,132.60000610351562,132.8000030517578,124.19999694824219,127.5999984741211,59420
2022-09-26,127.19999694824219,136.8000030517578,127.19999694824219,131.8000030517578,37810
2022-09-27,134.0,139.60000610351562,133.1999969482422,139.60000610351562,41925
2022-09-28,139.39999389648438,159.0,139.39999389648438,157.8000030517578,53340
2022-09-29,156.39999389648438,157.0,146.60000610351562,148.1999969482422,51040
2022-09-30,149.8000030517578,153.8000030517578,144.8000030517578,146.60000610351562,72335
2022-10-03,150.0,154.10000610351562,138.0,149.0,37020
2022-10-04,153.39999389648438,159.1999969482422,145.8000030517578,159.1999969482422,41755
2022-10-05,157.8000030517578,161.1999969482422,152.1999969482422,158.60000610351562,26185
2022-10-06,158.1999969482422,164.89999389648438,157.0,161.8000030517578,29440
2022-10-07,158.0,160.0,139.1999969482422,141.39999389648438,53695
2022-10-10,141.0,141.1999969482422,133.8000030517578,138.1999969482422,30980
2022-10-11,136.60000610351562,141.60000610351562,130.8000030517578,137.39999389648438,36155
2022-10-12,138.60000610351562,139.8000030517578,133.39999389648438,138.0,24165
2022-10-13,132.1999969482422,139.1999969482422,130.1999969482422,138.8000030517578,43150
2022-10-14,140.8000030517578,141.39999389648438,130.39999389648438,130.8000030517578,30515
2022-10-17,136.39999389648438,137.39999389648438,128.8000030517578,135.60000610351562,45525
2022-10-18,138.8000030517578,141.55999755859375,132.0,133.60000610351562,30015
2022-10-19,126.80000305175781,131.60000610351562,118.4000015258789,120.19999694824219,46915
2022-10-20,120.19999694824219,131.8000030517578,119.80000305175781,127.9000015258789,47070
2022-10-21,128.39999389648438,132.1999969482422,124.4000015258789,131.0,44405
2022-10-24,131.0,132.1999969482422,121.0,128.39999389648438,19895
2022-10-25,121.80000305175781,124.0,106.27999877929688,119.19999694824219,65875
2022-10-26,120.0,124.19999694824219,117.4000015258789,119.80000305175781,33020
2022-10-27,120.4000015258789,122.69999694824219,115.0,118.5999984741211,27250
2022-10-28,118.5999984741211,123.5999984741211,115.4000015258789,122.19999694824219,42050
2022-10-31,120.5999984741211,123.19999694824219,117.0999984741211,117.5999984741211,64940
2022-11-01,121.5999984741211,122.80000305175781,117.0,117.4000015258789,28985
2022-11-02,118.80000305175781,118.80000305175781,110.19999694824219,110.4000015258789,32555
2022-11-03,108.0,115.19999694824219,107.80000305175781,111.5999984741211,29360
2022-11-04,115.0,116.0,110.4000015258789,113.5999984741211,37535
2022-11-07,119.30000305175781,119.30000305175781,108.80000305175781,109.19999694824219,43245
2022-11-08,109.80000305175781,112.4000015258789,105.19999694824219,109.5999984741211,34785
2022-11-09,107.19999694824219,107.19999694824219,84.0999984741211,89.19999694824219,71940
2022-11-10,94.19999694824219,104.5999984741211,92.0,99.19999694824219,101675
2022-11-11,95.80000305175781,101.0,86.69999694824219,90.5999984741211,195235
2022-11-14,89.5999984741211,98.19999694824219,89.19999694824219,94.0,50970
2022-11-15,96.4000015258789,97.80000305175781,90.0,92.0,43500
2022-11-16,92.5999984741211,92.5999984741211,88.0,89.0,42850
2022-11-17,88.5999984741211,90.80000305175781,86.19999694824219,88.19999694824219,57595
2022-11-18,90.5999984741211,90.80000305175781,86.69999694824219,87.80000305175781,22960
2022-11-21,88.19999694824219,88.80000305175781,84.80000305175781,86.4000015258789,46685
2022-11-22,86.4000015258789,89.19999694824219,81.4000015258789,85.5999984741211,48940
