date,open,high,low,close,volume
2015-02-18,33180.0,35028.0,32697.0,34041.0,53
2015-02-19,33978.0,35070.0,33600.0,34797.0,56
2015-02-20,34860.0,35070.0,32760.0,33957.0,25
2015-02-23,33768.0,33768.0,30744.0,31290.0,39
2015-02-24,31080.0,32487.0,29631.0,31983.0,107
2015-02-25,31983.0,35343.0,30912.0,34335.0,76
2015-02-26,34839.0,36691.19921875,33999.0,35343.0,62
2015-02-27,35805.0,36960.0,34650.0,36057.0,46
2015-03-02,36246.0,36939.0,34461.0,34692.0,31
2015-03-03,34650.0,34923.0,33362.69921875,34923.0,17
2015-03-04,34629.0,34629.0,33390.0,33390.0,30
2015-03-05,33327.0,38304.0,33264.0,37905.0,217
2015-03-06,37506.0,39480.0,37128.0,37464.0,51
2015-03-09,38808.0,38808.0,35700.0,35805.0,20
2015-03-10,35385.0,35973.0,32634.0,32865.0,56
2015-03-11,29946.0,31479.0,27888.0,28707.0,150
2015-03-12,28749.0,29085.0,27090.0,28350.0,102
2015-03-13,28182.0,29085.0,27426.0,28119.0,76
2015-03-16,28129.5,28770.0,26880.0,27237.0,66
2015-03-17,27069.0,27930.0,26250.0,26670.0,59
2015-03-18,26712.0,26873.69921875,25263.0,25620.0,62
2015-03-19,25452.0,28350.0,25307.099609375,27993.0,70
2015-03-20,28161.0,28770.0,26628.0,27846.0,93
2015-03-23,28014.0,29085.0,27321.0,28098.0,69
2015-03-24,27909.0,28980.0,27909.0,28119.0,87
2015-03-25,27972.0,28875.0,27363.0,27720.0,85
2015-03-26,27489.0,28434.0,26985.0,28392.0,72
2015-03-27,28329.0,28875.0,28140.0,28203.0,60
2015-03-30,28098.0,29085.0,27762.0,28518.0,54
2015-03-31,28455.0,28742.69921875,25956.0,25956.0,107
2015-04-01,26166.0,27699.0,26050.5,26313.0,72
2015-04-02,26166.0,27804.0,25725.0,26880.0,68
2015-04-06,26880.0,27825.0,26040.0,26628.0,54
2015-04-07,26439.0,27615.0,26103.0,26901.0,38
2015-04-08,27027.0,30765.0,26355.0,29442.0,337
2015-04-09,29841.0,29841.0,27930.0,28392.0,123
2015-04-10,28287.0,29295.0,27741.0,28560.0,72
2015-04-13,28728.0,29379.0,27405.0,27720.0,76
2015-04-14,27447.0,28329.0,27405.0,28245.0,43
2015-04-15,28140.0,28854.0,27699.0,28245.0,46
2015-04-16,27867.0,28350.0,27636.0,27783.0,51
2015-04-17,27762.0,27951.0,26775.0,27144.599609375,45
2015-04-20,27090.0,27825.0,26775.0,27027.0,44
2015-04-21,27027.0,27720.0,26810.69921875,27573.0,39
2015-04-22,27573.0,27741.0,26880.0,27489.0,50
2015-04-23,27468.0,27468.0,26775.0,26943.0,47
2015-04-24,26943.0,27447.0,26775.0,26880.0,40
2015-04-27,26985.0,27069.0,24780.0,24906.0,93
2015-04-28,24906.0,25775.400390625,24570.0,24748.5,91
2015-04-29,25368.0,26145.0,23940.0,24150.0,63
2015-04-30,22218.0,23604.0,22218.0,23037.0,59
2015-05-01,23247.0,23247.0,21735.0,22218.0,52
2015-05-04,22134.0,23226.0,22134.0,22491.0,52
2015-05-05,22596.0,23184.0,22260.0,22596.0,35
2015-05-06,22722.0,23898.0,22113.0,22701.0,82
2015-05-07,22617.0,24864.0,22050.0,23499.0,130
2015-05-08,23520.0,23730.0,22176.0,22386.0,32
2015-05-11,22176.0,22890.0,22176.0,22533.0,26
2015-05-12,22344.0,24087.0,21819.0,23709.0,75
2015-05-13,23772.0,24255.0,23037.0,23625.0,38
2015-05-14,23121.0,23877.0,23121.0,23499.0,20
2015-05-15,23562.0,24129.0,23326.80078125,23814.0,22
2015-05-18,23709.0,24108.0,22680.0,22743.0,52
2015-05-19,22806.0,23499.0,22785.0,23184.0,19
2015-05-20,23415.0,23415.0,22680.0,23247.0,27
2015-05-21,23310.0,23415.0,23053.80078125,23226.0,18
2015-05-22,24759.0,29379.0,24528.0,28035.0,576
2015-05-26,28182.0,29925.0,27300.0,28581.0,438
2015-05-27,28539.0,28728.0,26775.0,27300.0,107
2015-05-28,27279.0,27602.400390625,25767.0,26859.0,60
2015-05-29,26670.0,27510.0,26250.0,26460.0,58
2015-06-01,26670.0,27211.80078125,25263.0,25956.0,61
2015-06-02,25767.0,26712.0,25515.0,26250.0,53
2015-06-03,26397.0,26565.0,25830.0,26418.0,51
2015-06-04,26397.0,27510.0,25851.0,26040.0,78
2015-06-05,25935.0,26250.0,25242.0,25284.0,70
2015-06-08,25368.0,25704.0,24213.0,25557.0,109
2015-06-09,25515.0,25620.0,24885.0,25368.0,34
2015-06-10,25368.0,25725.0,24843.0,25200.0,92
2015-06-11,25179.0,26250.0,25179.0,25914.0,118
2015-06-12,25347.0,26166.0,24780.0,25263.0,66
2015-06-15,25074.0,25116.0,24150.0,24171.0,56
2015-06-16,24171.0,24465.0,23310.0,24171.0,65
2015-06-17,24192.0,24885.0,24192.0,24528.0,39
2015-06-18,24696.0,24801.0,24150.0,24654.0,31
2015-06-19,24780.0,25158.0,23562.0,24906.0,48
2015-06-22,25200.0,25284.0,24591.0,24738.0,87
2015-06-23,24717.0,25032.0,24150.0,24507.0,48
2015-06-24,24612.0,24780.0,23940.0,24003.0,22
2015-06-25,24066.0,24171.0,23100.0,24024.0,77
2015-06-26,24129.0,24286.5,23184.0,24171.0,31
2015-06-29,23730.0,23835.0,23268.0,23835.0,43
2015-06-30,24049.19921875,24360.0,23205.0,23415.0,20
2015-07-01,23562.0,23751.0,21966.0,22050.0,70
2015-07-02,22260.0,23041.19921875,21798.0,22071.0,38
2015-07-06,22176.0,22470.0,20706.0,21105.0,50
2015-07-07,21126.0,21126.0,18396.0,19299.0,85
2015-07-08,19299.0,19299.0,18490.5,18669.0,50
2015-07-09,18690.0,19467.0,18690.0,19194.0,43
2015-07-10,19383.0,20244.0,19338.900390625,20223.0,18
2015-07-13,20433.0,20922.30078125,20223.0,20412.0,15
2015-07-14,20475.0,21972.30078125,20475.0,21399.0,37
2015-07-15,21567.0,21980.69921875,21525.0,21766.5,25
2015-07-16,22008.0,22806.0,21651.0,22386.0,36
2015-07-17,22533.0,22554.0,22029.0,22113.0,24
2015-07-20,22302.0,22302.0,21420.0,21630.0,22
2015-07-21,21630.0,21630.0,20748.0,20790.0,16
2015-07-22,21000.0,21735.0,20790.0,21273.0,38
2015-07-23,21588.0,22008.0,21546.0,21735.0,20
2015-07-24,21840.0,22470.0,21546.0,21798.0,52
2015-07-27,21966.0,22113.0,20790.0,21840.0,31
2015-07-28,22260.0,22260.0,21441.0,22071.0,24
2015-07-29,22260.0,22260.0,21735.0,22155.0,10
2015-07-30,22470.0,22470.0,21651.0,21714.0,19
2015-07-31,21714.0,22260.0,21714.0,22092.0,9
2015-08-03,21987.0,22470.0,21724.5,22428.0,15
2015-08-04,22365.0,24969.0,22365.0,24801.0,66
2015-08-05,24780.0,24990.0,23961.0,24402.0,64
2015-08-06,24360.0,24360.0,18816.0,19446.0,113
2015-08-07,19320.0,19950.0,19068.0,19614.0,31
2015-08-10,19761.0,20265.0,19047.0,20160.0,42
2015-08-11,20013.0,20286.0,19110.0,19341.0,28
2015-08-12,19341.0,20355.30078125,19089.0,19845.0,47
2015-08-13,19971.0,20370.0,19446.0,19845.0,26
2015-08-14,19971.0,20370.0,19341.0,19929.0,19
2015-08-17,20034.0,20790.0,19950.0,20412.0,15
2015-08-18,20202.0,20685.0,19992.0,20160.0,21
2015-08-19,20160.0,20475.0,19740.0,19897.5,17
2015-08-20,19971.0,20664.0,19740.0,20055.0,53
2015-08-21,20160.0,20370.0,20076.0,20181.0,16
2015-08-24,19740.0,20097.0,19179.30078125,19740.0,44
2015-08-25,19992.0,20244.0,19353.599609375,19551.0,33
2015-08-26,19635.0,20160.0,17314.5,18459.0,66
2015-08-27,18354.0,18879.0,17388.0,17430.0,34
2015-08-28,17430.0,18123.0,17409.0,17766.0,26
2015-08-31,17787.0,18354.0,17661.0,17724.0,48
2015-09-01,17493.0,17745.0,16642.5,16821.0,27
2015-09-02,16779.0,17566.5,15729.0,15855.0,27
2015-09-03,15687.0,16422.0,15351.0,15960.0,29
2015-09-04,15897.0,16338.0,15603.0,16065.0,12
2015-09-08,16359.0,17703.0,16170.0,17388.0,34
2015-09-09,17766.0,19635.0,17514.0,19131.0,20
2015-09-10,19005.0,19446.0,18480.0,18963.0,17
2015-09-11,18837.0,19708.5,18648.0,19320.0,9
2015-09-14,19257.0,19425.0,18375.0,18564.0,14
2015-09-15,18375.0,19110.0,17675.69921875,18375.0,7
2015-09-16,18501.0,19299.0,18039.0,18879.0,11
2015-09-17,18795.0,19257.0,18795.0,19110.0,10
2015-09-18,19047.0,19488.0,18889.5,19488.0,8
2015-09-21,20055.0,20139.0,19185.599609375,19582.5,77
2015-09-22,19950.0,19950.0,18732.0,18921.0,15
2015-09-23,18711.0,18711.0,18249.0,18522.0,8
2015-09-24,18564.0,19257.0,17220.0,17934.0,34
2015-09-25,18144.0,19425.0,16800.0,16800.0,10
2015-09-28,16863.0,17409.0,15120.0,15540.0,26
2015-09-29,15393.0,17514.0,15120.0,15582.0,23
2015-09-30,15729.0,16558.5,15624.0,16128.0,11
2015-10-01,16296.0,16884.0,15393.0,16443.0,20
2015-10-02,16254.0,17358.599609375,16086.0,17010.0,11
2015-10-05,17409.0,17409.0,16569.0,17094.0,14
2015-10-06,17031.0,17829.0,16716.0,17661.0,15
2015-10-07,17787.0,18144.0,16243.5,16590.0,21
2015-10-08,16695.0,17125.5,16695.0,17073.0,9
2015-10-09,17115.0,17902.5,17115.0,17703.0,8
2015-10-12,18270.0,18879.0,18270.0,18301.5,11
2015-10-13,18270.0,18879.0,18270.0,18837.0,12
2015-10-14,18837.0,19803.0,18270.0,19425.0,24
2015-10-15,19467.0,19929.0,18417.0,19792.5,14
2015-10-16,21000.0,21252.0,18921.0,19593.0,56
2015-10-19,19488.0,19950.0,19005.0,19089.0,17
2015-10-20,19194.0,19194.0,17178.0,17367.0,15
2015-10-21,17955.0,17955.0,16800.0,16814.69921875,8
2015-10-22,16800.0,17724.0,16600.5,16653.0,11
2015-10-23,17409.0,18060.0,17199.0,18060.0,12
2015-10-26,18060.0,18438.0,17052.0,17346.0,36
2015-10-27,17346.0,17493.0,16695.0,17241.0,15
2015-10-28,16905.0,17430.0,16758.0,17073.0,19
2015-10-29,17073.0,17829.0,17073.0,17482.5,7
2015-10-30,17556.0,17766.0,16978.5,16978.5,4
2015-11-02,16926.0,17619.0,16716.0,16842.0,16
2015-11-03,17010.0,17325.0,16884.0,17010.0,12
2015-11-04,17220.0,17661.0,17220.0,17325.0,14
2015-11-05,17220.0,17608.5,16800.0,17010.0,22
2015-11-06,16842.0,17388.0,16548.0,16821.0,28
2015-11-09,16653.0,17787.0,16556.400390625,17724.0,10
2015-11-10,17724.0,17724.0,16590.0,16800.0,26
2015-11-11,17157.0,17157.0,16506.0,16548.0,9
2015-11-12,16380.0,16842.0,16380.0,16548.0,10
2015-11-13,16338.0,16485.0,16086.0,16212.0,21
2015-11-16,16212.0,16380.0,15960.0,16275.0,13
2015-11-17,16191.0,16485.0,16191.0,16275.0,9
2015-11-18,16485.0,17430.0,16233.0,16695.0,26
2015-11-19,16842.0,16842.0,16170.0,16170.0,13
2015-11-20,16170.0,16590.0,16170.0,16317.0,8
2015-11-23,16380.0,16800.0,16222.5,16506.0,18
2015-11-24,16590.0,16800.0,16275.0,16800.0,12
2015-11-25,16800.0,16989.0,16380.0,16821.0,26
2015-11-27,16737.0,16737.0,16170.0,16191.0,12
2015-11-30,16254.0,16506.0,16170.0,16359.0,8
2015-12-01,16170.0,16170.0,15750.0,15918.0,15
2015-12-02,15813.0,15813.0,15120.0,15162.0,11
2015-12-03,15120.0,15351.0,15120.0,15330.0,12
2015-12-04,15288.0,15330.0,13713.0,13713.0,30
2015-12-07,13650.0,14679.0,13209.0,13587.0,32
2015-12-08,13650.0,13860.0,13125.0,13125.0,22
2015-12-09,13125.0,13524.0,12831.0,13482.0,10
2015-12-10,13503.0,13797.0,13146.0,13293.0,8
2015-12-11,12999.0,12999.0,11655.0,12222.0,31
2015-12-14,12054.0,12635.7001953125,12035.099609375,12243.0,15
2015-12-15,12600.0,12936.0,12327.0,12600.0,10
2015-12-16,12663.0,12915.0,12495.0,12600.0,13
2015-12-17,16422.0,28530.599609375,16422.0,23100.0,3380
2015-12-18,23562.0,32760.0,23100.0,28350.0,4402
2015-12-21,30051.0,32445.0,27930.0,28581.0,1422
2015-12-22,27720.0,31248.0,27153.0,30177.0,578
2015-12-23,29988.0,36540.0,29925.0,35112.0,1323
2015-12-24,34251.0,36141.0,33180.0,35469.0,568
2015-12-28,35637.0,35637.0,31983.0,32004.0,422
2015-12-29,32172.0,34965.0,31500.0,32718.0,431
2015-12-30,32340.0,32529.0,30450.0,30450.0,274
2015-12-31,29715.0,31227.0,29505.0,30387.0,134
2016-01-04,28875.0,31815.0,28854.0,31269.0,202
2016-01-05,30618.0,33201.0,30618.0,31248.0,171
2016-01-06,30240.0,31059.0,27279.0,27909.0,230
2016-01-07,26544.0,27846.0,25662.0,26103.0,236
2016-01-08,26880.0,27615.0,25452.0,25998.0,125
2016-01-11,25515.0,26859.0,23730.0,24066.0,295
2016-01-12,25431.0,26481.0,24066.0,24948.0,235
2016-01-13,24948.0,25683.0,23100.0,23121.0,150
2016-01-14,23163.0,25683.0,22155.0,23751.0,428
2016-01-15,21840.0,22785.0,21000.0,21399.0,152
2016-01-19,21210.0,21441.0,20118.0,20706.0,104
2016-01-20,20496.0,22575.0,19656.0,22260.0,196
2016-01-21,22239.0,23415.0,21168.0,22029.0,102
2016-01-22,21798.0,23268.0,21483.0,22302.0,47
2016-01-25,22323.0,23625.0,20958.0,21084.0,39
2016-01-26,21042.0,22407.0,20475.0,21588.0,49
2016-01-27,21336.0,21825.30078125,20328.0,20349.0,28
2016-01-28,21084.0,21777.0,19971.0,20097.0,52
2016-01-29,20076.0,21798.0,20076.0,21630.0,98
2016-02-01,21168.0,21735.0,20695.5,21021.0,27
2016-02-02,20832.0,20838.30078125,19782.0,20160.0,33
2016-02-03,20307.0,20540.099609375,19131.0,19614.0,26
2016-02-04,20055.0,20559.0,19530.0,19656.0,19
2016-02-05,19530.0,19887.0,18480.0,19089.0,29
2016-02-08,18942.0,19089.0,17220.0,17283.0,49
2016-02-09,16884.0,18186.0,16611.0,16842.0,26
2016-02-10,16905.0,18272.099609375,16905.0,17388.0,52
2016-02-11,17052.0,18774.0,16884.0,18375.0,40
2016-02-12,18669.0,19929.0,18370.80078125,19446.0,50
2016-02-16,20475.0,22470.0,20475.0,22365.0,164
2016-02-17,23289.0,24045.0,22029.0,23415.0,256
2016-02-18,23415.0,23499.0,22533.0,23247.0,41
2016-02-19,22722.0,23509.5,22113.0,23058.0,68
2016-02-22,23100.0,25620.0,22533.0,25284.0,214
2016-02-23,25200.0,25494.0,24381.0,24549.0,80
2016-02-24,24381.0,25557.0,23142.0,24465.0,59
2016-02-25,22659.0,23940.0,21546.0,21861.0,69
2016-02-26,21882.0,23478.0,21882.0,21945.0,41
2016-02-29,21945.0,22967.69921875,21546.0,22008.0,37
2016-03-01,21147.0,21546.0,18921.0,19047.0,96
2016-03-02,19530.0,19929.0,18900.0,19005.0,67
2016-03-03,18480.0,18876.900390625,17640.0,17808.0,87
2016-03-04,17703.0,18375.0,16884.0,17913.0,89
2016-03-07,17493.0,18942.0,17493.0,18144.0,46
2016-03-08,18060.0,18060.0,17598.0,17913.0,22
2016-03-09,15960.0,19866.0,15561.0,18669.0,152
2016-03-10,18249.0,19719.0,17988.599609375,18816.0,99
2016-03-11,18690.0,19278.0,18505.19921875,18690.0,18
2016-03-14,18564.0,20328.0,18564.0,19950.0,101
2016-03-15,19950.0,19950.0,17850.0,17978.099609375,60
2016-03-16,17850.0,18471.599609375,17241.0,17409.0,77
2016-03-17,17388.0,17997.0,16800.0,17997.0,75
2016-03-18,18270.0,18585.0,17367.0,17451.0,29
2016-03-21,17325.0,17871.0,17325.0,17766.0,11
2016-03-22,17514.0,18123.0,17388.0,18123.0,10
2016-03-23,17976.0,18270.0,17595.900390625,17955.0,14
2016-03-24,17808.0,18267.900390625,17451.0,18081.0,12
2016-03-28,18249.0,18270.0,17850.0,17997.0,19
2016-03-29,17871.0,19698.0,17577.0,19561.5,37
2016-03-30,19698.0,20370.0,19215.0,19383.0,37
2016-03-31,19364.099609375,19782.0,19236.0,19740.0,16
2016-04-01,19698.0,20979.0,19152.0,20811.0,35
2016-04-04,20832.0,22652.69921875,20004.599609375,20034.0,84
2016-04-05,19929.0,21084.0,19236.0,19362.0,39
2016-04-06,19341.0,20517.0,19320.0,20223.0,19
2016-04-07,19992.0,20418.30078125,19320.0,19677.0,20
2016-04-08,19677.0,19740.0,18900.0,18921.0,16
2016-04-11,18921.0,19950.0,18900.0,19089.0,21
2016-04-12,19341.0,20118.0,19341.0,19698.0,17
2016-04-13,19698.0,21357.0,19572.0,21021.0,43
2016-04-14,21409.5,21966.0,20391.0,21945.0,34
2016-04-15,21189.0,21189.0,20475.0,20580.0,30
2016-04-18,20370.0,21357.0,20370.0,20580.0,19
2016-04-19,20769.0,21630.0,20769.0,20790.0,19
2016-04-20,21168.0,21546.0,21000.0,21168.0,19
2016-04-21,20979.0,22050.0,20790.0,21126.0,29
2016-04-22,20958.0,20979.0,19971.0,20181.0,21
2016-04-25,20055.0,20664.0,19677.0,19887.0,18
2016-04-26,19866.0,20601.0,19530.0,20139.0,19
2016-04-27,20538.0,20567.400390625,19803.0,19845.0,22
2016-04-28,19950.0,20706.0,19446.0,19845.0,19
2016-04-29,19656.0,19845.0,19015.5,19026.0,20
2016-05-02,19236.0,20223.0,19110.0,19803.0,25
2016-05-03,19782.0,21480.900390625,19509.0,19677.0,64
2016-05-04,19656.0,20475.0,19068.0,19698.0,43
2016-05-05,20265.0,20808.900390625,19824.0,20580.0,41
2016-05-06,20559.0,20790.0,19677.0,20034.0,12
2016-05-09,20139.0,20569.5,20055.0,20223.0,27
2016-05-10,20748.0,20748.0,19800.900390625,20433.0,36
2016-05-11,20118.0,20559.0,19559.400390625,20118.0,44
2016-05-12,20265.0,20349.0,19215.0,19299.0,24
2016-05-13,19215.0,19635.0,18900.0,19425.0,19
2016-05-16,19656.0,20706.0,19593.0,20454.0,21
2016-05-17,20559.0,20790.0,19595.099609375,20055.0,29
2016-05-18,19971.0,19977.30078125,19425.0,19824.0,22
2016-05-19,19761.0,19761.0,19068.0,19257.0,18
2016-05-20,19215.0,19635.0,18732.0,18732.0,30
2016-05-23,18774.0,19057.5,18501.0,18753.0,22
2016-05-24,18795.0,19110.0,17871.0,18270.0,26
2016-05-25,18312.0,18858.0,17850.0,18270.0,40
2016-05-26,18333.0,18333.0,17913.0,18102.0,22
2016-05-27,18081.0,18081.0,17031.0,17178.0,60
2016-05-31,17031.0,17199.0,16277.099609375,16464.0,67
2016-06-01,16107.0,16758.0,14910.0,16065.0,94
2016-06-02,15939.0,16842.0,15939.0,16548.0,55
2016-06-03,16527.0,16926.0,16401.0,16674.0,29
2016-06-06,16674.0,16674.0,15624.0,16128.0,55
2016-06-07,16170.0,16800.0,15334.2001953125,15708.0,59
2016-06-08,15729.0,15729.0,13986.0,14700.0,104
2016-06-09,14490.0,14679.0,14385.0,14469.0,12
2016-06-10,14406.0,15330.0,13860.0,13860.0,147
2016-06-13,13818.0,14256.900390625,13461.0,13713.0,23
2016-06-14,13608.0,13902.0,13566.0,13776.0,23
2016-06-15,13776.0,14217.0,13755.0,13755.0,14
2016-06-16,13608.0,14007.0,13608.0,13734.0,18
2016-06-17,13755.0,14637.0,13755.0,14427.0,34
2016-06-20,14700.0,15120.0,13860.0,15057.0,40
2016-06-21,15183.0,15183.0,14238.0,14385.0,23
2016-06-22,14322.0,14322.0,13713.0,14070.0,24
2016-06-23,14133.0,14679.0,13881.0,14154.0,11
2016-06-24,13650.0,13650.0,13083.0,13377.0,29
2016-06-27,13314.0,13314.0,12600.0,12705.0,30
2016-06-28,13356.0,13566.0,12873.0,13272.0,17
2016-06-29,13419.0,13629.0,13230.0,13293.0,12
2016-06-30,13335.0,13902.0,13146.0,13608.0,69
2016-07-01,13629.0,13954.5,13335.0,13524.0,17
2016-07-05,13469.400390625,13469.400390625,12831.0,12988.5,12
2016-07-06,12978.0,13566.0,12971.7001953125,13566.0,9
2016-07-07,13629.0,14427.0,13629.0,14154.0,20
2016-07-08,14238.0,16104.900390625,14238.0,15435.0,57
2016-07-11,15897.0,15960.0,13902.0,14280.0,40
2016-07-12,14511.0,15099.0,14175.0,14679.0,26
2016-07-13,14889.0,15540.0,14385.0,14553.0,26
2016-07-14,14553.0,15099.0,14238.0,14742.0,11
2016-07-15,14889.0,15435.0,14049.0,14763.0,31
2016-07-18,14763.0,15099.0,14301.0,14616.0,35
2016-07-19,14700.0,14784.0,13860.0,13986.0,48
2016-07-20,14133.0,14175.0,13671.0,13965.0,56
2016-07-21,14028.0,14616.0,13860.0,14042.7001953125,17
2016-07-22,14112.0,14343.0,13757.099609375,14196.0,30
2016-07-25,14490.0,14553.0,14196.0,14469.0,29
2016-07-26,14574.0,14805.0,13965.0,14763.0,33
2016-07-27,14910.0,15063.2998046875,13860.0,13965.0,29
2016-07-28,13986.0,13986.0,13503.0,13755.0,28
2016-07-29,13713.0,13902.0,13461.0,13839.0,20
2016-08-01,13860.0,14343.0,13440.0,14154.0,33
