date,open,high,low,close,volume
2022-11-11,90810.0,90990.0,90810.0,90990.0,2
2022-11-14,90990.0,90990.0,90810.0,90990.0,2
2022-11-15,91260.0,91260.0,91260.0,91260.0,0
2022-11-16,91260.0,91260.0,91260.0,91260.0,0
2022-11-17,90990.0,90990.0,90990.0,90990.0,0
2022-11-18,90990.0,90990.0,90990.0,90990.0,0
2022-11-21,90990.0,90990.0,90990.0,90990.0,0
2022-11-22,91080.0,91080.0,91080.0,91080.0,0
2022-11-23,91350.0,91350.0,91350.0,91350.0,0
2022-11-25,91620.0,91620.0,91530.0,91530.0,0
2022-11-28,91620.0,91620.0,91620.0,91620.0,0
2022-11-29,91620.0,91620.0,91620.0,91620.0,0
2022-11-30,91530.0,91620.0,91530.0,91620.0,0
2022-12-01,91620.0,91620.0,91620.0,91620.0,0
2022-12-02,91620.0,91620.0,91620.0,91620.0,0
2022-12-05,91260.0,91260.0,91260.0,91260.0,0
2022-12-06,91260.0,91260.0,91260.0,91260.0,0
2022-12-07,91260.0,91260.0,91260.0,91260.0,0
2022-12-08,91260.0,91260.0,91260.0,91260.0,0
2022-12-09,91530.0,91530.0,91530.0,91530.0,0
2022-12-12,91620.0,91620.0,91620.0,91620.0,0
2022-12-13,91620.0,91620.0,91620.0,91620.0,0
2022-12-14,91260.0,91710.0,91260.0,91710.0,35
2022-12-15,91350.0,91530.0,91260.0,91530.0,2
2022-12-16,91530.0,91530.0,91530.0,91530.0,0
2022-12-19,91440.0,91440.0,91440.0,91440.0,0
2022-12-20,91530.0,91620.0,91530.0,91530.0,0
2022-12-21,91530.0,91530.0,91530.0,91530.0,0
2022-12-22,91620.0,91710.0,91620.0,91710.0,2
2022-12-23,91710.0,91710.0,91710.0,91710.0,0
2022-12-27,91620.0,91620.0,91620.0,91620.0,2
2022-12-28,91800.0,91800.0,91800.0,91800.0,1
2022-12-29,91800.0,91800.0,91800.0,91800.0,0
2022-12-30,91800.0,91800.0,91800.0,91800.0,2
2023-01-03,91980.0,91980.0,91710.0,91710.0,0
2023-01-04,91980.0,91980.0,91980.0,91980.0,0
2023-01-05,91800.0,91800.0,91800.0,91800.0,11
2023-01-06,91800.0,91800.0,91800.0,91800.0,0
2023-01-09,91800.0,91800.0,91800.0,91800.0,0
2023-01-10,91800.0,91800.0,91800.0,91800.0,0
2023-01-11,92160.0,92250.0,92160.0,92250.0,0
2023-01-12,92250.0,92340.0,92250.0,92340.0,11
2023-01-13,92295.0,92295.0,92250.0,92250.0,2
2023-01-17,92700.0,92970.0,92250.0,92250.0,1
2023-01-18,92340.0,92520.0,92340.0,92520.0,53
2023-01-19,92520.0,92520.0,92520.0,92520.0,0
2023-01-20,92430.0,92565.0,92430.0,92520.0,1
2023-01-23,92610.0,92610.0,92610.0,92610.0,1
2023-01-24,92610.0,92610.0,92610.0,92610.0,0
2023-01-25,92610.0,92610.0,92610.0,92610.0,1
2023-01-26,95400.0,96300.0,92880.0,92880.0,1
2023-01-27,92880.0,92970.0,92880.0,92880.0,1
2023-01-30,96300.0,96300.0,92790.0,92880.0,6
2023-01-31,100170.0,100170.0,94590.0,94590.0,0
2023-02-01,94680.0,95130.0,94140.0,94140.0,3
2023-02-02,92880.0,96660.0,92880.0,93735.0,0
2023-02-03,93240.0,93375.0,85932.0,92340.0,1
2023-02-06,92430.0,93600.0,92250.0,93600.0,0
2023-02-07,102600.0,102960.0,93420.0,93510.0,0
2023-02-08,92790.0,92790.0,92520.0,92655.0,3
2023-02-09,92655.0,92655.0,92655.0,92655.0,0
2023-02-10,92655.0,92655.0,92655.0,92655.0,0
2023-02-13,92250.0,92250.0,92250.0,92250.0,0
2023-02-14,92250.0,92250.0,92250.0,92250.0,0
2023-02-15,92430.0,92700.0,92430.0,92538.0,0
2023-02-16,93960.0,94500.0,93060.0,94500.0,5
2023-02-17,92700.0,94410.0,92700.0,93627.0,1
2023-02-21,92790.0,93690.0,92520.0,92700.0,1
2023-02-22,92700.0,92700.0,92700.0,92700.0,0
2023-02-23,92700.0,92700.0,92700.0,92700.0,0
2023-02-24,92700.0,92700.0,92700.0,92700.0,0
2023-02-27,92700.0,92700.0,92700.0,92700.0,0
2023-02-28,92700.0,92700.0,92700.0,92700.0,0
2023-03-01,92700.0,92700.0,92700.0,92700.0,0
2023-03-02,92880.0,93510.0,92880.0,93510.0,0
2023-03-03,93510.0,93510.0,93510.0,93510.0,0
2023-03-06,93600.0,93600.0,93600.0,93600.0,0
2023-03-07,93600.0,93600.0,93600.0,93600.0,0
2023-03-08,93600.0,93600.0,93600.0,93600.0,0
2023-03-09,93600.0,93600.0,93600.0,93600.0,0
2023-03-10,93420.0,93420.0,93420.0,93420.0,0
2023-03-13,93420.0,93420.0,93420.0,93420.0,0
2023-03-14,93150.0,93150.0,92970.0,92970.0,1
2023-03-15,92970.0,92970.0,92970.0,92970.0,0
2023-03-16,92970.0,92970.0,92970.0,92970.0,0
2023-03-17,92970.0,92970.0,92970.0,92970.0,0
2023-03-20,92970.0,92970.0,92970.0,92970.0,0
2023-03-21,92970.0,92970.0,92970.0,92970.0,0
2023-03-22,92970.0,92970.0,92970.0,92970.0,0
2023-03-23,92970.0,92970.0,92970.0,92970.0,0
2023-03-24,94500.0,94500.0,94500.0,94500.0,0
2023-03-27,94500.0,94500.0,94500.0,94500.0,0
2023-03-28,94500.0,94500.0,94500.0,94500.0,0
2023-03-29,94500.0,94500.0,94500.0,94500.0,0
2023-03-30,94500.0,94500.0,94500.0,94500.0,0
2023-03-31,94500.0,94500.0,94500.0,94500.0,0
2023-04-03,94500.0,94500.0,94500.0,94500.0,0
2023-04-04,93150.0,93150.0,93150.0,93150.0,0
2023-04-05,93150.0,93150.0,93150.0,93150.0,0
2023-04-06,93150.0,93150.0,93150.0,93150.0,0
2023-04-10,93150.0,93150.0,93150.0,93150.0,0
2023-04-11,93150.0,93150.0,93150.0,93150.0,0
2023-04-12,93150.0,93150.0,93150.0,93150.0,0
2023-04-13,93150.0,93150.0,93150.0,93150.0,0
2023-04-14,93150.0,93150.0,93150.0,93150.0,0
2023-04-17,93150.0,93150.0,93150.0,93150.0,0
2023-04-18,94410.0,94500.0,93600.0,94500.0,4
2023-04-19,93600.0,93600.0,93600.0,93600.0,0
2023-04-20,93600.0,94860.0,93600.0,94860.0,0
2023-04-21,93600.0,93600.0,93600.0,93600.0,0
2023-04-24,93600.0,93600.0,93600.0,93600.0,0
2023-04-25,93600.0,93600.0,93600.0,93600.0,0
2023-04-26,93780.0,93780.0,93780.0,93780.0,0
2023-04-27,93780.0,93780.0,93780.0,93780.0,0
2023-04-28,93780.0,93780.0,93780.0,93780.0,1
2023-05-01,93780.0,93780.0,93780.0,93780.0,0
2023-05-02,93780.0,93780.0,93780.0,93780.0,0
2023-05-03,93780.0,93780.0,93780.0,93780.0,0
2023-05-04,93780.0,93780.0,93780.0,93780.0,0
2023-05-05,94500.0,94500.0,94500.0,94500.0,6
2023-05-08,94500.0,94500.0,94500.0,94500.0,0
2023-05-09,94500.0,94500.0,94500.0,94500.0,0
2023-05-10,94500.0,94500.0,94500.0,94500.0,0
2023-05-11,94500.0,94500.0,94500.0,94500.0,1
2023-05-12,94500.0,94500.0,94500.0,94500.0,0
2023-05-15,94320.0,94320.0,94320.0,94320.0,0
2023-05-16,94320.0,94320.0,94320.0,94320.0,0
2023-05-17,94320.0,94320.0,94320.0,94320.0,0
2023-05-18,94320.0,94320.0,94320.0,94320.0,0
2023-05-19,94050.0,94230.0,94050.0,94230.0,0
2023-05-22,94230.0,94230.0,94230.0,94230.0,0
2023-05-23,94230.0,94230.0,94230.0,94230.0,0
2023-05-24,94230.0,94230.0,94230.0,94230.0,0
2023-05-25,94230.0,94230.0,94230.0,94230.0,1
2023-05-26,94230.0,94230.0,94230.0,94230.0,0
2023-05-30,94230.0,94230.0,94230.0,94230.0,0
2023-05-31,94230.0,94230.0,94230.0,94230.0,0
2023-06-01,94230.0,94230.0,94230.0,94230.0,0
2023-06-02,94230.0,94230.0,94230.0,94230.0,0
2023-06-05,94230.0,94230.0,94230.0,94230.0,0
2023-06-06,94230.0,94230.0,94230.0,94230.0,0
2023-06-07,94230.0,94230.0,94230.0,94230.0,0
2023-06-08,94230.0,94230.0,94230.0,94230.0,0
2023-06-09,94230.0,94230.0,94230.0,94230.0,0
2023-06-12,94230.0,94230.0,94230.0,94230.0,0
2023-06-13,94230.0,94230.0,94230.0,94230.0,0
2023-06-14,94230.0,94230.0,94230.0,94230.0,0
2023-06-15,94230.0,94230.0,94230.0,94230.0,0
2023-06-16,94230.0,94230.0,94230.0,94230.0,0
2023-06-20,94320.0,94860.0,94230.0,94860.0,1
2023-06-21,94860.0,94860.0,94860.0,94860.0,0
2023-06-22,94860.0,94860.0,94860.0,94860.0,1
2023-06-23,94950.0,94950.0,94950.0,94950.0,0
2023-06-26,94950.0,94950.0,94950.0,94950.0,0
2023-06-27,94950.0,94950.0,94950.0,94950.0,0
2023-06-28,94950.0,94950.0,94950.0,94950.0,0
2023-06-29,94950.0,94950.0,94950.0,94950.0,0
2023-06-30,94950.0,94950.0,94950.0,94950.0,0
2023-07-03,95310.0,95310.0,95310.0,95310.0,0
2023-07-05,95310.0,95310.0,95310.0,95310.0,0
2023-07-06,95310.0,98442.0,95310.0,95490.0,6
2023-07-07,95490.0,95490.0,95490.0,95490.0,0
2023-07-10,95490.0,95490.0,95490.0,95490.0,0
2023-07-11,95490.0,95490.0,95490.0,95490.0,0
2023-07-12,95490.0,95490.0,95490.0,95490.0,0
2023-07-13,95760.0,95850.0,95760.0,95850.0,1
2023-07-14,95850.0,95850.0,95850.0,95850.0,0
2023-07-17,95850.0,95850.0,95850.0,95850.0,0
2023-07-18,95850.0,95850.0,95850.0,95850.0,0
2023-07-19,95490.0,95490.0,95490.0,95490.0,0
2023-07-20,95490.0,95724.0,95490.0,95724.0,0
2023-07-21,95490.0,95490.0,95490.0,95490.0,1
2023-07-24,95490.0,95490.0,95490.0,95490.0,0
2023-07-25,95490.0,95490.0,95490.0,95490.0,0
2023-07-26,95490.0,95490.0,95490.0,95490.0,0
2023-07-27,95490.0,95490.0,95490.0,95490.0,0
2023-07-28,95490.0,95490.0,95490.0,95490.0,0
2023-07-31,95490.0,95490.0,95490.0,95490.0,0
2023-08-01,95580.0,95580.0,95580.0,95580.0,0
2023-08-02,95580.0,95580.0,95580.0,95580.0,0
2023-08-03,95670.0,95670.0,95670.0,95670.0,0
2023-08-04,95580.0,96210.0,95580.0,95670.0,5
2023-08-07,95670.0,95670.0,95670.0,95670.0,0
2023-08-08,95670.0,95850.0,95670.0,95850.0,0
2023-08-09,96030.0,96210.0,96030.0,96210.0,1
2023-08-10,96210.0,96210.0,96210.0,96210.0,0
2023-08-11,96300.0,96300.0,96030.0,96030.0,0
2023-08-14,96030.0,96030.0,96030.0,96030.0,0
2023-08-15,96030.0,96030.0,96030.0,96030.0,0
2023-08-16,96030.0,96030.0,96030.0,96030.0,0
2023-08-17,96030.0,96030.0,96030.0,96030.0,0
2023-08-18,96030.0,96030.0,96030.0,96030.0,0
2023-08-21,96300.0,96300.0,96300.0,96300.0,0
2023-08-22,96300.0,96300.0,96300.0,96300.0,0
2023-08-23,96390.0,96390.0,96390.0,96390.0,0
2023-08-24,96390.0,96390.0,96390.0,96390.0,0
2023-08-25,96390.0,96390.0,96390.0,96390.0,0
2023-08-28,96660.0,96660.0,96480.0,96480.0,0
2023-08-29,96750.0,96750.0,96660.0,96660.0,0
2023-08-30,96660.0,96660.0,96660.0,96660.0,0
2023-08-31,96750.0,96750.0,96750.0,96750.0,1
2023-09-01,96750.0,96750.0,96750.0,96750.0,0
2023-09-05,96750.0,96750.0,96750.0,96750.0,0
2023-09-06,96750.0,96750.0,96750.0,96750.0,0
2023-09-07,96750.0,96750.0,96750.0,96750.0,0
2023-09-08,96750.0,96750.0,96750.0,96750.0,0
2023-09-11,96930.0,96930.0,96930.0,96930.0,0
2023-09-12,96930.0,96930.0,96930.0,96930.0,4
2023-09-13,96930.0,96930.0,96930.0,96930.0,32
2023-09-14,96930.0,96930.0,96930.0,96930.0,1
2023-09-15,96930.0,96930.0,96930.0,96930.0,0
2023-09-18,96930.0,96930.0,96930.0,96930.0,0
2023-09-19,96930.0,96930.0,96930.0,96930.0,0
2023-09-20,96930.0,96930.0,96930.0,96930.0,0
2023-09-21,96930.0,96930.0,96930.0,96930.0,0
2023-09-22,96930.0,96930.0,96930.0,96930.0,0
2023-09-25,97020.0,97020.0,97020.0,97020.0,0
2023-09-26,97461.0,97470.0,97200.0,97200.0,0
2023-09-27,97200.0,97245.0,97020.0,97020.0,12
2023-09-28,97020.0,97020.0,97020.0,97020.0,0
2023-09-29,97020.0,97020.0,97020.0,97020.0,0
2023-10-02,97200.0,97380.0,97200.0,97380.0,1
2023-10-03,97200.0,97200.0,97200.0,97200.0,9
2023-10-04,97470.0,97470.0,97470.0,97470.0,0
2023-10-05,97470.0,97470.0,97470.0,97470.0,0
2023-10-06,97740.0,97740.0,97740.0,97740.0,0
2023-10-09,97740.0,97740.0,97740.0,97740.0,0
2023-10-10,98010.0,98100.0,98001.0,98100.0,0
2023-10-11,97740.0,98550.0,90810.0,98550.0,23
2023-10-12,97380.0,98910.0,97200.0,97200.0,3
2023-10-13,97200.0,97920.0,97200.0,97380.0,3
2023-10-16,97290.0,98010.0,97200.0,98010.0,1
2023-10-17,97200.0,97740.0,97200.0,97200.0,0
2023-10-18,97200.0,97560.0,97200.0,97560.0,0
2023-10-19,97560.0,97560.0,97560.0,97560.0,0
2023-10-20,96840.0,97650.0,96840.0,97380.0,1
2023-10-23,97470.0,97920.0,97380.0,97470.0,0
2023-10-24,97470.0,97470.0,97470.0,97470.0,0
2023-10-25,97470.0,97920.0,97470.0,97920.0,0
2023-10-26,97380.0,97470.0,97380.0,97380.0,0
2023-10-27,97290.0,97380.0,97290.0,97380.0,0
2023-10-30,97470.0,97470.0,97470.0,97470.0,0
2023-10-31,97470.0,97470.0,97470.0,97470.0,0
2023-11-01,97830.0,97830.0,97830.0,97830.0,0
2023-11-02,97560.0,97560.0,97470.0,97470.0,0
2023-11-03,97470.0,97920.0,97470.0,97920.0,0
2023-11-06,97920.0,97920.0,97920.0,97920.0,0
2023-11-07,97560.0,97560.0,97560.0,97560.0,0
2023-11-08,97560.0,97920.0,97560.0,97560.0,0
2023-11-09,97920.0,97920.0,97920.0,97920.0,0
2023-11-10,97920.0,97920.0,97920.0,97920.0,0
2023-11-13,97740.0,97920.0,97740.0,97920.0,0
2023-11-14,97920.0,97920.0,97920.0,97920.0,0
2023-11-15,97920.0,97920.0,97920.0,97920.0,0
2023-11-16,98010.0,98010.0,98010.0,98010.0,0
2023-11-17,97920.0,98010.0,97920.0,98010.0,1
2023-11-20,98550.0,98550.0,98550.0,98550.0,0
2023-11-21,97650.0,98550.0,97650.0,98550.0,0
2023-11-22,98550.0,98550.0,98550.0,98550.0,0
2023-11-24,98550.0,98550.0,98550.0,98550.0,0
2023-11-27,98550.0,98550.0,98550.0,98550.0,0
2023-11-28,98415.0,98415.0,98415.0,98415.0,19
2023-11-29,98640.0,98640.0,98640.0,98640.0,0
2023-11-30,98640.0,98640.0,98640.0,98640.0,0
2023-12-01,98640.0,98640.0,98640.0,98640.0,0
2023-12-04,98640.0,98640.0,98640.0,98640.0,0
2023-12-05,98010.0,98010.0,98010.0,98010.0,0
2023-12-06,98010.0,98010.0,98010.0,98010.0,0
2023-12-07,98010.0,98010.0,98010.0,98010.0,0
2023-12-08,98010.0,98010.0,98010.0,98010.0,0
2023-12-11,98010.0,98010.0,98010.0,98010.0,0
2023-12-12,98010.0,98010.0,98010.0,98010.0,0
2023-12-13,98100.0,98100.0,98010.0,98100.0,2
2023-12-14,98100.0,98100.0,98100.0,98100.0,0
2023-12-15,98100.0,98100.0,98100.0,98100.0,0
2023-12-18,98190.0,98460.0,98010.0,98010.0,1
2023-12-19,98100.0,98100.0,98100.0,98100.0,1
2023-12-20,98100.0,107820.0,98100.0,98190.0,3
2023-12-21,98190.0,99504.0,98190.0,98730.0,0
2023-12-22,103365.0,103365.0,98190.0,98190.0,0
2023-12-26,98730.0,98730.0,98730.0,98730.0,0
2023-12-27,98190.0,98730.0,98190.0,98730.0,0
2023-12-28,98190.0,98280.0,98100.0,98226.0,4
2023-12-29,98100.0,98100.0,98100.0,98100.0,0
2024-01-02,98100.0,98100.0,98100.0,98100.0,0
2024-01-03,98100.0,98100.0,98100.0,98100.0,0
2024-01-04,98100.0,98100.0,98100.0,98100.0,0
2024-01-05,98100.0,98100.0,98100.0,98100.0,0
2024-01-08,98100.0,98100.0,98100.0,98100.0,0
2024-01-09,98100.0,98100.0,98100.0,98100.0,0
2024-01-10,98100.0,98100.0,98100.0,98100.0,0
2024-01-11,98460.0,98460.0,98460.0,98460.0,0
2024-01-12,98460.0,98460.0,98460.0,98460.0,0
2024-01-16,98460.0,98730.0,98460.0,98730.0,1
2024-01-17,98730.0,98730.0,98730.0,98730.0,0
2024-01-18,98730.0,98730.0,98730.0,98730.0,0
2024-01-19,98730.0,98730.0,98730.0,98730.0,0
2024-01-22,98730.0,98730.0,98730.0,98730.0,0
2024-01-23,98730.0,98730.0,98730.0,98730.0,0
2024-01-24,98640.0,98640.0,98640.0,98640.0,0
2024-01-25,98820.0,98820.0,98820.0,98820.0,0
2024-01-26,98820.0,98820.0,98820.0,98820.0,0
2024-01-29,99000.0,99000.0,98820.0,98820.0,6
2024-01-30,98820.0,98820.0,98820.0,98820.0,0
2024-01-31,98820.0,98820.0,98820.0,98820.0,0
2024-02-01,98820.0,98820.0,98820.0,98820.0,0
2024-02-02,98820.0,98820.0,98820.0,98820.0,0
2024-02-05,98820.0,98820.0,98820.0,98820.0,0
2024-02-06,99090.0,99090.0,98910.0,99000.0,33
2024-02-07,99090.0,99090.0,99000.0,99090.0,17
2024-02-08,99090.0,99090.0,99090.0,99090.0,0
2024-02-09,99090.0,99090.0,99090.0,99090.0,0
2024-02-12,99000.0,99000.0,99000.0,99000.0,0
2024-02-13,99000.0,99000.0,99000.0,99000.0,0
2024-02-14,99000.0,99000.0,99000.0,99000.0,0
2024-02-15,99270.0,99333.0,99270.0,99270.0,7
