date,open,high,low,close,volume
2021-11-15,42576.79296875,42576.79296875,42406.14453125,42534.12890625,4
2021-11-16,42500.0,44709.8984375,42448.8046875,42662.1171875,4
2021-11-17,42448.8046875,42960.75,42406.14453125,42406.14453125,3
2021-11-18,42448.8046875,42534.12890625,42320.8203125,42320.8203125,1
2021-11-19,42461.60546875,42491.46875,42320.8203125,42491.46875,1
2021-11-22,42363.48046875,42491.46875,42320.8203125,42491.46875,0
2021-11-23,42448.8046875,42619.453125,42448.8046875,42619.453125,2
2021-11-24,42363.48046875,42508.53125,42363.48046875,42508.53125,0
2021-11-26,42448.8046875,42448.8046875,42406.14453125,42406.14453125,0
2021-11-29,42448.8046875,42662.1171875,42363.48046875,42662.1171875,1
2021-11-30,42406.14453125,42406.14453125,42363.48046875,42363.48046875,5
2021-12-01,42320.8203125,42448.8046875,42320.8203125,42448.8046875,1
2021-12-02,42448.8046875,42448.8046875,42448.8046875,42448.8046875,0
2021-12-03,42320.8203125,42320.8203125,42320.8203125,42320.8203125,0
2021-12-06,42320.8203125,42320.8203125,42320.8203125,42320.8203125,0
2021-12-07,42406.14453125,42534.12890625,42363.48046875,42363.48046875,23
2021-12-08,42363.48046875,42363.48046875,42363.48046875,42363.48046875,0
2021-12-09,42448.8046875,42491.46875,42235.49609375,42235.49609375,1
2021-12-10,42235.49609375,42320.8203125,42235.49609375,42320.8203125,0
2021-12-13,42235.49609375,42235.49609375,42235.49609375,42235.49609375,0
2021-12-14,42235.49609375,42235.49609375,42192.83203125,42192.83203125,0
2021-12-15,42150.171875,42150.171875,42150.171875,42150.171875,0
2021-12-16,42022.18359375,42235.49609375,42022.18359375,42022.18359375,15
2021-12-17,42150.171875,42278.15625,42150.171875,42278.15625,4
2021-12-20,42278.15625,42278.15625,42278.15625,42278.15625,0
2021-12-21,42278.15625,42278.15625,42278.15625,42278.15625,0
2021-12-22,42278.15625,42278.15625,42278.15625,42278.15625,0
2021-12-23,42278.15625,42278.15625,42278.15625,42278.15625,0
2021-12-27,42278.15625,42278.15625,42278.15625,42278.15625,0
2021-12-28,42278.15625,42278.15625,42278.15625,42278.15625,0
2021-12-29,42278.15625,42278.15625,42278.15625,42278.15625,0
2021-12-30,42235.49609375,42235.49609375,42235.49609375,42235.49609375,0
2021-12-31,42235.49609375,42235.49609375,42235.49609375,42235.49609375,0
2022-01-03,42278.15625,42278.15625,42235.49609375,42235.49609375,3
2022-01-04,42278.15625,42278.15625,42278.15625,42278.15625,2
2022-01-05,42278.15625,42278.15625,42278.15625,42278.15625,0
2022-01-06,42278.15625,42278.15625,42278.15625,42278.15625,17
2022-01-07,42278.15625,42278.15625,42278.15625,42278.15625,0
2022-01-10,42278.15625,42278.15625,42278.15625,42278.15625,0
2022-01-11,42278.15625,42278.15625,42278.15625,42278.15625,19
2022-01-12,42278.15625,42278.15625,42278.15625,42278.15625,0
2022-01-13,42320.8203125,42320.8203125,42320.8203125,42320.8203125,9
2022-01-14,42320.8203125,42320.8203125,42320.8203125,42320.8203125,0
2022-01-18,42363.48046875,42363.48046875,42363.48046875,42363.48046875,0
2022-01-19,42278.15625,42363.48046875,42278.15625,42363.48046875,0
2022-01-20,42235.49609375,42235.49609375,42235.49609375,42235.49609375,0
2022-01-21,42235.49609375,42235.49609375,42214.1640625,42235.49609375,0
2022-01-24,42256.82421875,42278.15625,42256.82421875,42278.15625,0
2022-01-25,42192.83203125,42320.8203125,42192.83203125,42320.8203125,0
2022-01-26,42320.8203125,42790.1015625,42192.83203125,42363.48046875,15
2022-01-27,42235.49609375,42235.49609375,42235.49609375,42235.49609375,0
2022-01-28,42235.49609375,42235.49609375,42192.83203125,42235.49609375,0
2022-01-31,42320.8203125,42406.14453125,42192.83203125,42235.49609375,2
2022-02-01,42406.14453125,42406.14453125,42235.49609375,42235.49609375,2
2022-02-02,42235.49609375,42235.49609375,42235.49609375,42235.49609375,0
2022-02-03,42235.49609375,42235.49609375,42235.49609375,42235.49609375,0
2022-02-04,42406.14453125,42406.14453125,42278.15625,42278.15625,2
2022-02-07,42406.14453125,42406.14453125,42376.28125,42376.28125,0
2022-02-08,42278.15625,42363.48046875,42278.15625,42363.48046875,0
2022-02-09,42363.48046875,42363.48046875,42363.48046875,42363.48046875,0
2022-02-10,42406.14453125,42448.8046875,42384.8125,42448.8046875,1
2022-02-11,42406.14453125,42406.14453125,42406.14453125,42406.14453125,0
2022-02-14,42406.14453125,42406.14453125,42406.14453125,42406.14453125,0
2022-02-15,42448.8046875,42448.8046875,42448.8046875,42448.8046875,0
2022-02-16,42448.8046875,42470.13671875,42448.8046875,42448.8046875,1
2022-02-17,42448.8046875,42448.8046875,42448.8046875,42448.8046875,0
2022-02-18,42448.8046875,42448.8046875,42448.8046875,42448.8046875,0
2022-02-22,42448.8046875,42448.8046875,42448.8046875,42448.8046875,0
2022-02-23,42406.14453125,42406.14453125,42406.14453125,42406.14453125,0
2022-02-24,42406.14453125,42406.14453125,42406.14453125,42406.14453125,0
2022-02-25,42448.8046875,42448.8046875,42406.14453125,42427.47265625,1
2022-02-28,42448.8046875,42448.8046875,42448.8046875,42448.8046875,1
2022-03-01,42470.13671875,42491.46875,42448.8046875,42491.46875,3
2022-03-02,42491.46875,42491.46875,42491.46875,42491.46875,0
2022-03-03,42491.46875,42491.46875,42491.46875,42491.46875,0
2022-03-04,42491.46875,42491.46875,42491.46875,42491.46875,0
2022-03-07,42491.46875,42491.46875,42491.46875,42491.46875,15
2022-03-08,42491.46875,42491.46875,42491.46875,42491.46875,1
2022-03-09,42491.46875,42491.46875,42448.8046875,42491.46875,0
2022-03-10,42406.14453125,42491.46875,42406.14453125,42491.46875,12
2022-03-11,42534.12890625,42534.12890625,42534.12890625,42534.12890625,2
2022-03-14,42491.46875,42491.46875,42491.46875,42491.46875,0
2022-03-15,42576.79296875,42576.79296875,42534.12890625,42534.12890625,1
2022-03-16,42534.12890625,42534.12890625,42534.12890625,42534.12890625,9
2022-03-17,42491.46875,42491.46875,42491.46875,42491.46875,0
2022-03-18,42576.79296875,42576.79296875,42576.79296875,42576.79296875,0
2022-03-21,42576.79296875,42576.79296875,42534.12890625,42534.12890625,0
2022-03-22,42534.12890625,42534.12890625,42491.46875,42534.12890625,1
2022-03-23,42534.12890625,42534.12890625,42534.12890625,42534.12890625,0
2022-03-24,42534.12890625,42534.12890625,42534.12890625,42534.12890625,0
2022-03-25,42534.12890625,42576.79296875,42534.12890625,42576.79296875,2
2022-03-28,42576.79296875,42576.79296875,42576.79296875,42576.79296875,0
2022-03-29,42576.79296875,42576.79296875,42576.79296875,42576.79296875,0
2022-03-30,42576.79296875,42576.79296875,42576.79296875,42576.79296875,0
2022-03-31,42619.453125,42662.1171875,42619.453125,42662.1171875,5
2022-04-01,42662.1171875,42662.1171875,42576.79296875,42576.79296875,3
2022-04-04,42576.79296875,42662.1171875,42576.79296875,42662.1171875,43
2022-04-05,42704.77734375,42704.77734375,42704.77734375,42704.77734375,1
2022-04-06,42619.453125,42704.77734375,42619.453125,42704.77734375,0
2022-04-07,42683.4453125,42704.77734375,42683.4453125,42704.77734375,1
2022-04-08,42704.77734375,42704.77734375,42704.77734375,42704.77734375,0
2022-04-11,42662.1171875,42662.1171875,42662.1171875,42662.1171875,0
2022-04-12,42747.44140625,42747.44140625,42726.109375,42747.44140625,1
2022-04-13,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-04-14,42790.1015625,42790.1015625,42662.1171875,42790.1015625,0
2022-04-18,42747.44140625,42747.44140625,42662.1171875,42662.1171875,0
2022-04-19,42662.1171875,42662.1171875,42662.1171875,42662.1171875,0
2022-04-20,42747.44140625,42747.44140625,42747.44140625,42747.44140625,1
2022-04-21,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-04-22,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-04-25,42832.765625,42832.765625,42832.765625,42832.765625,0
2022-04-26,42832.765625,42832.765625,42832.765625,42832.765625,0
2022-04-27,42790.1015625,42918.08984375,42790.1015625,42875.42578125,6
2022-04-28,42790.1015625,42918.08984375,42790.1015625,42875.42578125,0
2022-04-29,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-05-02,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-05-03,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-05-04,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-05-05,42960.75,42960.75,42747.44140625,42747.44140625,1
2022-05-06,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-05-09,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-05-10,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-05-11,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-05-12,42662.1171875,44816.5546875,42619.453125,42619.453125,1
2022-05-13,42662.1171875,42662.1171875,42662.1171875,42662.1171875,1
2022-05-16,42700.51171875,42832.765625,42662.1171875,42832.765625,1
2022-05-17,42662.1171875,42662.1171875,42662.1171875,42662.1171875,0
2022-05-18,42662.1171875,42726.109375,42619.453125,42726.109375,83
2022-05-19,42662.1171875,42662.1171875,42619.453125,42619.453125,0
2022-05-20,42619.453125,42619.453125,42619.453125,42619.453125,0
2022-05-23,42662.1171875,42662.1171875,42662.1171875,42662.1171875,0
2022-05-24,42662.1171875,42662.1171875,42619.453125,42619.453125,1
2022-05-25,42662.1171875,42662.1171875,42662.1171875,42662.1171875,0
2022-05-26,42662.1171875,42704.77734375,42640.78515625,42670.6484375,1
2022-05-27,42670.6484375,42670.6484375,42670.6484375,42670.6484375,0
2022-05-31,44795.22265625,45051.1953125,42662.1171875,42704.77734375,14
2022-06-01,42704.77734375,42704.77734375,42704.77734375,42704.77734375,0
2022-06-02,42662.1171875,42790.1015625,42662.1171875,42747.44140625,1
2022-06-03,42704.77734375,42854.09375,42662.1171875,42704.77734375,99
2022-06-06,44795.22265625,47098.9765625,42704.77734375,42747.44140625,6
2022-06-07,42747.44140625,42747.44140625,42704.77734375,42747.44140625,1
2022-06-08,42704.77734375,42747.44140625,42704.77734375,42726.109375,2
2022-06-09,42790.1015625,42790.1015625,42704.77734375,42704.77734375,0
2022-06-10,42790.1015625,42854.09375,42768.76953125,42854.09375,9
2022-06-13,42790.1015625,42790.1015625,42747.44140625,42790.1015625,2
2022-06-14,42790.1015625,42790.1015625,42768.76953125,42790.1015625,4
2022-06-15,42832.765625,42832.765625,42832.765625,42832.765625,0
2022-06-16,42790.1015625,42790.1015625,42662.1171875,42704.77734375,24
2022-06-17,42704.77734375,42768.76953125,42662.1171875,42768.76953125,30
2022-06-21,43259.38671875,43259.38671875,42790.1015625,42790.1015625,21
2022-06-22,42704.77734375,42790.1015625,42704.77734375,42790.1015625,28
2022-06-23,42832.765625,42832.765625,42747.44140625,42747.44140625,1
2022-06-24,42832.765625,42832.765625,42790.1015625,42832.765625,13
2022-06-27,42832.765625,42875.42578125,42832.765625,42875.42578125,21
2022-06-28,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-06-29,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-06-30,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-07-01,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-07-05,42747.44140625,42790.1015625,42747.44140625,42790.1015625,12
2022-07-06,42790.1015625,42790.1015625,42790.1015625,42790.1015625,0
2022-07-07,42768.76953125,42768.76953125,42768.76953125,42768.76953125,23
2022-07-08,42875.42578125,42875.42578125,42747.44140625,42747.44140625,0
2022-07-11,42747.44140625,42747.44140625,42747.44140625,42747.44140625,0
2022-07-12,42832.765625,42832.765625,42832.765625,42832.765625,11
2022-07-13,42832.765625,42832.765625,42832.765625,42832.765625,0
2022-07-14,42790.1015625,42790.1015625,42790.1015625,42790.1015625,5
2022-07-15,42832.765625,42832.765625,42832.765625,42832.765625,0
2022-07-18,42960.75,42960.75,42960.75,42960.75,0
2022-07-19,43003.4140625,43003.4140625,43003.4140625,43003.4140625,0
2022-07-20,43003.4140625,43003.4140625,43003.4140625,43003.4140625,0
2022-07-21,43003.4140625,43003.4140625,43003.4140625,43003.4140625,0
2022-07-22,43003.4140625,43003.4140625,43003.4140625,43003.4140625,0
2022-07-25,43003.4140625,43003.4140625,43003.4140625,43003.4140625,0
2022-07-26,42939.41796875,42939.41796875,42918.08984375,42918.08984375,54
2022-07-27,42918.08984375,42918.08984375,42918.08984375,42918.08984375,0
2022-07-28,42956.484375,42960.75,42939.41796875,42960.75,1
2022-07-29,42960.75,42960.75,42960.75,42960.75,0
2022-08-01,42960.75,42960.75,42960.75,42960.75,0
2022-08-02,42918.08984375,42960.75,42913.82421875,42918.08984375,98
2022-08-03,42918.08984375,42918.08984375,42918.08984375,42918.08984375,0
2022-08-04,42918.08984375,42918.08984375,42918.08984375,42918.08984375,0
2022-08-05,42918.08984375,42918.08984375,42918.08984375,42918.08984375,0
2022-08-08,42918.08984375,42918.08984375,42918.08984375,42918.08984375,0
2022-08-09,42918.08984375,42918.08984375,42918.08984375,42918.08984375,0
2022-08-10,43088.73828125,43088.73828125,42918.08984375,42918.08984375,6
2022-08-11,42918.08984375,43003.4140625,42918.08984375,43003.4140625,0
2022-08-12,43046.07421875,43046.07421875,43046.07421875,43046.07421875,0
2022-08-15,43003.4140625,43003.4140625,43003.4140625,43003.4140625,0
2022-08-16,43003.4140625,43003.4140625,43003.4140625,43003.4140625,0
2022-08-17,43003.4140625,43046.07421875,42960.75,42960.75,99
2022-08-18,42960.75,42960.75,42896.7578125,42896.7578125,50
2022-08-19,42896.7578125,42896.7578125,42896.7578125,42896.7578125,0
2022-08-22,42896.7578125,42918.08984375,42896.7578125,42896.7578125,50
2022-08-23,42918.08984375,42918.08984375,42918.08984375,42918.08984375,10
2022-08-24,42918.08984375,42918.08984375,42918.08984375,42918.08984375,0
2022-08-25,42896.7578125,42896.7578125,42662.1171875,42790.1015625,51
2022-08-26,42832.765625,42875.42578125,42832.765625,42875.42578125,1
2022-08-29,42832.765625,42875.42578125,42832.765625,42832.765625,0
2022-08-30,42832.765625,42875.42578125,42832.765625,42875.42578125,0
2022-08-31,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-09-01,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-09-02,42875.42578125,42875.42578125,42854.09375,42854.09375,0
2022-09-06,42854.09375,42854.09375,42854.09375,42854.09375,0
2022-09-07,42854.09375,42854.09375,42854.09375,42854.09375,0
2022-09-08,42875.42578125,42875.42578125,42854.09375,42854.09375,1
2022-09-09,42854.09375,42875.42578125,42854.09375,42875.42578125,1
2022-09-12,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-09-13,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-09-14,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-09-15,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-09-16,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-09-19,42832.765625,43003.4140625,42832.765625,42918.08984375,2
2022-09-20,42875.42578125,42875.42578125,42875.42578125,42875.42578125,0
2022-09-21,42960.75,42960.75,42960.75,42960.75,0
2022-09-22,42960.75,42960.75,42960.75,42960.75,1
2022-09-23,42832.765625,42832.765625,42832.765625,42832.765625,0
2022-09-26,42832.765625,42832.765625,42832.765625,42832.765625,0
2022-09-27,42918.08984375,42960.75,42875.42578125,42960.75,38
2022-09-28,43003.4140625,43174.0625,43003.4140625,43003.4140625,0
2022-09-29,43003.4140625,43003.4140625,43003.4140625,43003.4140625,0
2022-09-30,43003.4140625,43003.4140625,43003.4140625,43003.4140625,12
2022-10-03,42918.08984375,42918.08984375,42683.4453125,42918.08984375,3
2022-10-04,42960.75,43003.4140625,42960.75,42960.75,5
2022-10-05,42875.42578125,43046.07421875,42875.42578125,43046.07421875,4
2022-10-06,43046.07421875,43046.07421875,43046.07421875,43046.07421875,0
2022-10-07,43046.07421875,43046.07421875,43046.07421875,43046.07421875,0
2022-10-10,43216.72265625,43216.72265625,42875.42578125,43046.07421875,1
2022-10-11,43046.07421875,43046.07421875,43046.07421875,43046.07421875,24
2022-10-12,43174.0625,43408.703125,43174.0625,43238.0546875,105
2022-10-13,43238.0546875,43238.0546875,43238.0546875,43238.0546875,0
2022-10-14,43216.72265625,43259.38671875,43216.72265625,43259.38671875,6
2022-10-17,43259.38671875,43259.38671875,43259.38671875,43259.38671875,2
2022-10-18,43302.046875,43302.046875,43259.38671875,43259.38671875,0
2022-10-19,43259.38671875,43259.38671875,43259.38671875,43259.38671875,6
2022-10-20,43259.38671875,43259.38671875,43259.38671875,43259.38671875,0
2022-10-21,43302.046875,43302.046875,43302.046875,43302.046875,1
2022-10-24,43302.046875,43344.7109375,43302.046875,43323.37890625,3
2022-10-25,43430.03515625,43430.03515625,43387.37109375,43430.03515625,3
2022-10-26,43451.36328125,43472.6953125,43451.36328125,43472.6953125,2
2022-10-27,43430.03515625,43472.6953125,43430.03515625,43472.6953125,3
2022-10-28,43472.6953125,43515.359375,43472.6953125,43515.359375,5
2022-10-31,43515.359375,43515.359375,43494.02734375,43515.359375,7
2022-11-01,43515.359375,43515.359375,43494.02734375,43515.359375,6
2022-11-02,43515.359375,43515.359375,43515.359375,43515.359375,1
2022-11-03,43472.6953125,43558.01953125,43472.6953125,43494.02734375,22
2022-11-04,43515.359375,43771.33203125,43408.703125,43728.66796875,6
2022-11-07,43750.0,43813.9921875,43728.66796875,43728.66796875,40
2022-11-08,44027.3046875,44304.609375,44027.3046875,44069.96484375,8
2022-11-09,43988.90625,44560.58203125,43941.98046875,44197.953125,4
2022-11-10,44590.4453125,44590.4453125,43920.6484375,44133.9609375,2
2022-11-11,43984.640625,44027.3046875,43984.640625,43984.640625,0
2022-11-14,43984.640625,43984.640625,43984.640625,43984.640625,6
2022-11-15,44155.2890625,44219.28515625,43856.65625,44027.3046875,35
2022-11-16,44005.97265625,44027.3046875,43984.640625,43984.640625,2
2022-11-17,44027.3046875,44112.62890625,44027.3046875,44027.3046875,4
2022-11-18,44027.3046875,44027.3046875,44027.3046875,44027.3046875,0
2022-11-21,44027.3046875,44091.296875,44027.3046875,44069.96484375,4
2022-11-22,44027.3046875,44027.3046875,44027.3046875,44027.3046875,0
2022-11-23,44027.3046875,44155.2890625,44027.3046875,44155.2890625,1
2022-11-25,44155.2890625,44155.2890625,44155.2890625,44155.2890625,0
2022-11-28,44069.96484375,44069.96484375,44027.3046875,44048.63671875,3
2022-11-29,44027.3046875,44069.96484375,43984.640625,44069.96484375,15
2022-11-30,44112.62890625,44112.62890625,44069.96484375,44078.5,4
2022-12-01,44069.96484375,44112.62890625,44069.96484375,44069.96484375,18
2022-12-02,44069.96484375,44069.96484375,44069.96484375,44069.96484375,0
2022-12-05,44069.96484375,44069.96484375,44069.96484375,44069.96484375,0
2022-12-06,44069.96484375,44069.96484375,44069.96484375,44069.96484375,0
2022-12-07,44069.96484375,44069.96484375,44069.96484375,44069.96484375,1
2022-12-08,44069.96484375,44069.96484375,44069.96484375,44069.96484375,0
2022-12-09,44069.96484375,44069.96484375,44069.96484375,44069.96484375,2
2022-12-12,44069.96484375,44069.96484375,44069.96484375,44069.96484375,0
2022-12-13,44112.62890625,44112.62890625,44112.62890625,44112.62890625,0
2022-12-14,44155.2890625,44155.2890625,44155.2890625,44155.2890625,0
2022-12-15,44197.953125,44197.953125,44155.2890625,44155.2890625,2
2022-12-16,44155.2890625,44155.2890625,44155.2890625,44155.2890625,0
2022-12-19,44155.2890625,44155.2890625,44155.2890625,44155.2890625,0
2022-12-20,44155.2890625,44155.2890625,44155.2890625,44155.2890625,0
2022-12-21,44155.2890625,44155.2890625,44155.2890625,44155.2890625,0
2022-12-22,44197.953125,44197.953125,44155.2890625,44155.2890625,0
2022-12-23,44197.953125,44240.61328125,44197.953125,44240.61328125,1
2022-12-27,44240.61328125,44240.61328125,44240.61328125,44240.61328125,0
2022-12-28,44325.9375,44325.9375,44325.9375,44325.9375,1
2022-12-29,44325.9375,44325.9375,44325.9375,44325.9375,0
2022-12-30,44667.234375,44667.234375,44581.91015625,44581.91015625,0
2023-01-03,44581.91015625,44581.91015625,44581.91015625,44581.91015625,0
2023-01-04,44496.5859375,44496.5859375,44496.5859375,44496.5859375,1
2023-01-05,44475.2578125,44581.91015625,44475.2578125,44581.91015625,3
2023-01-06,44581.91015625,44581.91015625,44581.91015625,44581.91015625,0
2023-01-09,45008.53125,45008.53125,44581.91015625,44581.91015625,4
2023-01-10,44581.91015625,44581.91015625,44581.91015625,44581.91015625,0
2023-01-11,44581.91015625,44581.91015625,44581.91015625,44581.91015625,0
2023-01-12,44581.91015625,44581.91015625,44581.91015625,44581.91015625,0
2023-01-13,44496.5859375,45008.53125,44496.5859375,45008.53125,1
2023-01-17,44965.87109375,45051.1953125,44965.87109375,45051.1953125,4
2023-01-18,45051.1953125,45051.1953125,45051.1953125,45051.1953125,0
2023-01-19,45051.1953125,45051.1953125,45051.1953125,45051.1953125,1
2023-01-20,45051.1953125,45093.85546875,45051.1953125,45093.85546875,1
2023-01-23,45093.85546875,45093.85546875,45093.85546875,45093.85546875,1
2023-01-24,45093.85546875,45093.85546875,45093.85546875,45093.85546875,0
2023-01-25,45093.85546875,45093.85546875,45093.85546875,45093.85546875,0
2023-01-26,45093.85546875,45136.51953125,45093.85546875,45136.51953125,4
2023-01-27,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-01-30,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-01-31,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-01,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-02,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-03,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-06,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-07,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-08,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-09,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-10,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-13,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-14,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-15,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-16,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-17,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-21,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-22,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-23,45136.51953125,45136.51953125,45136.51953125,45136.51953125,0
2023-02-24,45179.1796875,45563.140625,45008.53125,45520.4765625,19
2023-02-27,45435.15234375,45499.1484375,45435.15234375,45435.15234375,6
2023-02-28,45563.140625,45563.140625,45435.15234375,45435.15234375,8
2023-03-01,45435.15234375,45477.81640625,45435.15234375,45435.15234375,3
2023-03-02,45563.140625,45648.46484375,45563.140625,45648.46484375,4
2023-03-03,45648.46484375,45648.46484375,45648.46484375,45648.46484375,0
2023-03-06,45648.46484375,45648.46484375,45307.16796875,45307.16796875,4
2023-03-07,45307.16796875,45307.16796875,45307.16796875,45307.16796875,0
2023-03-08,45563.140625,45563.140625,45563.140625,45563.140625,0
2023-03-09,45563.140625,45563.140625,45563.140625,45563.140625,0
2023-03-10,45648.46484375,45648.46484375,45648.46484375,45648.46484375,3
2023-03-13,45648.46484375,45648.46484375,45648.46484375,45648.46484375,0
2023-03-14,45648.46484375,45648.46484375,45648.46484375,45648.46484375,0
2023-03-15,45648.46484375,45648.46484375,45648.46484375,45648.46484375,0
2023-03-16,45648.46484375,45648.46484375,45648.46484375,45648.46484375,0
2023-03-17,45648.46484375,45648.46484375,45541.80859375,45541.80859375,0
2023-03-20,45563.140625,45797.78125,45563.140625,45797.78125,0
2023-03-21,45797.78125,45797.78125,45797.78125,45797.78125,0
2023-03-22,45797.78125,45797.78125,45797.78125,45797.78125,0
2023-03-23,45797.78125,45797.78125,45797.78125,45797.78125,0
2023-03-24,45819.11328125,45819.11328125,45819.11328125,45819.11328125,0
2023-03-27,45819.11328125,45819.11328125,45819.11328125,45819.11328125,0
2023-03-28,45989.76171875,45989.76171875,45989.76171875,45989.76171875,0
2023-03-29,45989.76171875,45989.76171875,45989.76171875,45989.76171875,0
2023-03-30,45989.76171875,45989.76171875,45989.76171875,45989.76171875,0
2023-03-31,45648.46484375,45691.125,45648.46484375,45691.125,0
2023-04-03,45648.46484375,45648.46484375,45648.46484375,45648.46484375,0
2023-04-04,45648.46484375,45648.46484375,45648.46484375,45648.46484375,0
2023-04-05,45691.125,45691.125,45691.125,45691.125,0
2023-04-06,45733.7890625,45733.7890625,45691.125,45691.125,0
2023-04-10,45691.125,45691.125,45691.125,45691.125,0
2023-04-11,45669.796875,45691.125,45669.796875,45691.125,0
2023-04-12,45691.125,45861.7734375,45691.125,45861.7734375,2
2023-04-13,45861.7734375,45861.7734375,45861.7734375,45861.7734375,0
2023-04-14,45861.7734375,46459.04296875,45861.7734375,46032.421875,5
2023-04-17,45776.44921875,48976.109375,45776.44921875,46245.734375,0
2023-04-18,46245.734375,46245.734375,46245.734375,46245.734375,0
2023-04-19,46245.734375,46245.734375,46245.734375,46245.734375,0
