date,open,high,low,close,volume
2026-05-27,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,57400
2026-05-28,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,181700
2026-05-29,10.4399995803833,10.4399995803833,10.199999809265137,10.270000457763672,48300
2026-06-01,10.25,10.25,10.199999809265137,10.199999809265137,6700
2026-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2026-06-03,10.119999885559082,10.25,10.119999885559082,10.229999542236328,32100
2026-06-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000
2026-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2026-06-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500
2026-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-06-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2600
2026-06-11,10.270000457763672,10.270000457763672,10.199999809265137,10.220000267028809,1300
2026-06-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-15,10.300000190734863,10.300000190734863,10.239999771118164,10.270000457763672,700
2026-06-16,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,11400
2026-06-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400
2026-06-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-06-22,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,200
2026-06-23,10.369999885559082,10.699999809265137,10.289999961853027,10.289999961853027,6200
2026-06-24,10.25,10.25,10.25,10.25,100
2026-06-25,10.25,10.25,10.25,10.25,0
2026-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2026-06-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-06-30,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,1000
2026-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-07-06,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,300
2026-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2026-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-07-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-07-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-07-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-07-14,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1100
2026-07-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-07-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-07-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2026-07-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
