date,open,high,low,close,volume
2026-02-13,10.0,10.010000228881836,10.0,10.0,17500
2026-02-17,10.0,10.0,9.989999771118164,9.989999771118164,500
2026-02-18,10.0,10.010000228881836,9.970000267028809,10.010000228881836,160200
2026-02-19,9.9399995803833,10.010000228881836,9.9399995803833,10.0,7400
2026-02-20,10.020000457763672,10.039999961853027,10.0,10.0,10700
2026-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2700
2026-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-27,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,2900
2026-03-02,10.029999732971191,10.039999961853027,9.979999542236328,9.979999542236328,1300
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-04,9.982999801635742,9.982999801635742,9.979999542236328,9.979999542236328,200
2026-03-05,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,4700
2026-03-06,10.0,10.020000457763672,9.989999771118164,9.989999771118164,30200
2026-03-09,10.0,10.045000076293945,9.99899959564209,10.0,11400
2026-03-10,10.0,10.0,10.0,10.0,0
2026-03-11,10.0,10.0,10.0,10.0,0
2026-03-12,10.0,10.0,9.989999771118164,9.989999771118164,800
2026-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-16,10.0,10.0,9.989999771118164,9.989999771118164,1100
2026-03-17,9.989999771118164,9.994000434875488,9.979999542236328,9.989999771118164,3300
2026-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-19,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,300
2026-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300
2026-03-23,10.03499984741211,10.03499984741211,9.979999542236328,9.979999542236328,2100
2026-03-24,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,7100
2026-03-25,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,1000
2026-03-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-06,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,51500
2026-04-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,26100
2026-04-08,10.0,10.0,9.970000267028809,9.97700023651123,178300
2026-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-04-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-13,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,4100
2026-04-14,9.979999542236328,9.982000350952148,9.979999542236328,9.979999542236328,2200
2026-04-15,10.0,10.005000114440918,9.989999771118164,10.0,31100
2026-04-16,10.0,10.0,10.0,10.0,17100
2026-04-17,10.0,10.0,10.0,10.0,0
2026-04-20,10.0,10.0,10.0,10.0,0
2026-04-21,10.0,10.0,10.0,10.0,0
2026-04-22,10.0,10.0,10.0,10.0,0
2026-04-23,10.0,10.0,10.0,10.0,100
2026-04-24,10.0,10.0,10.0,10.0,0
2026-04-27,10.210000038146973,10.494999885559082,10.0,10.0,3100
2026-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-11,10.970000267028809,10.970000267028809,10.039999961853027,10.039999961853027,400
2026-05-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500
2026-06-09,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100
2026-06-10,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-11,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-12,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-15,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-17,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-18,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-22,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-23,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-24,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-25,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-26,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-29,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-06-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-07-01,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-07-02,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-07-06,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2026-07-07,10.40999984741211,10.460000038146973,10.40999984741211,10.40999984741211,400
2026-07-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
