date,open,high,low,close,volume
2021-05-12,82406.25,91068.75,82406.25,83025.0,3
2021-05-13,81281.25,87300.0,81281.25,82125.0,70
2021-05-14,84487.5,87075.0,84375.0,85781.25,11
2021-05-17,85162.5,87356.25,84206.25,87187.5,7
2021-05-18,87468.75,88762.5,84318.75,85331.25,31
2021-05-19,84543.75,89184.375,83306.25,86681.25,31
2021-05-20,86006.25,87862.5,84375.0,85725.0,10
2021-05-21,87300.0,87300.0,83981.25,84712.5,8
2021-05-24,84712.5,84712.5,79762.5,79875.0,7
2021-05-25,81168.75,81843.75,74137.5,74925.0,5
2021-05-26,74531.25,76218.75,73406.25,75993.75,5
2021-05-27,76725.0,79762.5,74953.125,77118.75,6
2021-05-28,80100.0,84825.0,76865.625,79481.25,10
2021-06-01,80043.75,83137.5,77287.5,78581.25,4
2021-06-02,78750.0,78750.0,75656.25,76331.25,4
2021-06-03,75262.5,78018.75,67556.25,67893.75,14
2021-06-04,67500.0,72450.0,67500.0,68512.5,6
2021-06-07,68118.75,71437.5,67725.0,70706.25,10
2021-06-08,73406.25,73406.25,70256.25,72056.25,7
2021-06-09,72658.125,73237.5,69811.875,70762.5,4
2021-06-10,71493.75,72956.25,67950.0,68287.5,6
2021-06-11,67950.0,70425.0,65193.75,65418.75,9
2021-06-14,66206.25,72618.75,65925.0,69806.25,13
2021-06-15,69131.25,69181.875,64687.5,65418.75,6
2021-06-16,64687.5,67668.75,64299.375,67668.75,16
2021-06-17,68175.0,68962.5,63450.0,66318.75,15
2021-06-18,65531.25,65531.25,62156.25,64968.75,26
2021-06-21,64800.0,64912.5,51356.25,56925.0,55
2021-06-22,56250.0,59850.0,56250.0,59231.25,26
2021-06-23,59062.5,61031.25,58781.25,59343.75,9
2021-06-24,59737.5,61931.25,58500.0,59568.75,12
2021-06-25,59287.5,63956.25,59287.5,61875.0,77
2021-06-28,61481.25,63900.0,60975.0,62381.25,15
2021-06-29,63281.25,63900.0,61621.875,62437.5,6
2021-06-30,61593.75,63787.5,60862.5,63056.25,7
2021-07-01,63000.0,64743.75,62465.625,63337.5,12
2021-07-02,64237.5,64237.5,59343.75,59400.0,28
2021-07-06,59006.25,61779.375,58387.5,58725.0,9
2021-07-07,58893.75,60131.25,57093.75,58218.75,8
2021-07-08,57825.0,60918.75,57093.75,59737.5,3
2021-07-09,61256.25,62100.0,60103.125,61706.25,2
2021-07-12,62156.25,62325.0,57937.5,59287.5,2
2021-07-13,61830.0,61830.0,56250.0,58556.25,11
2021-07-14,59400.0,59400.0,56632.5,57600.0,5
2021-07-15,57262.5,57262.5,52931.25,55912.5,6
2021-07-16,56756.25,56756.25,55575.0,55743.75,2
2021-07-19,56812.5,60243.75,52875.0,54281.25,7
2021-07-20,54393.75,57768.75,53156.25,55293.75,8
2021-07-21,55125.0,57093.75,54506.25,55631.25,2
2021-07-22,55631.25,56025.0,51750.0,52537.5,3
2021-07-23,52256.25,53887.5,50118.75,53718.75,37
2021-07-26,56193.75,56250.0,54900.0,56250.0,31
2021-07-27,56587.5,56587.5,53437.5,53493.75,8
2021-07-28,54337.5,56250.0,52948.125,54787.5,5
2021-07-29,54843.75,54843.75,52875.0,53493.75,7
2021-07-30,52818.75,53943.75,50681.25,51806.25,7
2021-08-02,52706.25,52706.25,49275.0,50175.0,7
2021-08-03,49893.75,50625.0,47868.75,49218.75,5
2021-08-04,48712.5,52087.5,47812.5,48262.5,8
2021-08-05,48656.25,49331.25,47250.0,47643.75,10
2021-08-06,47587.5,47812.5,46687.5,47643.75,5
2021-08-09,47981.25,47981.25,44606.25,45506.25,6
2021-08-10,45225.0,46181.25,44212.5,44493.75,6
2021-08-11,45393.75,45393.75,44043.75,44887.5,8
2021-08-12,44775.0,45843.75,40950.0,43087.5,8
2021-08-13,43312.5,44550.0,41006.25,43143.75,8
2021-08-16,42918.75,43031.25,40500.0,41906.25,6
2021-08-17,41062.5,44100.0,40556.25,41962.5,12
2021-08-18,42468.75,47025.0,42468.75,46125.0,8
2021-08-19,45787.5,48318.75,42918.75,44156.25,4
2021-08-20,43762.5,47250.0,43762.5,46068.75,6
2021-08-23,46856.25,47418.75,45871.875,46856.25,3
2021-08-24,47362.5,47362.5,43425.0,44437.5,4
2021-08-25,44043.75,46687.5,42243.75,42750.0,4
2021-08-26,42187.5,43948.125,41118.75,42187.5,4
2021-08-27,43880.625,44268.75,41681.25,44100.0,16
2021-08-30,43818.75,45781.875,40950.0,41793.75,15
2021-08-31,41512.5,43565.625,41484.375,43143.75,7
2021-09-01,44943.75,44943.75,42018.75,43031.25,9
2021-09-02,42693.75,45056.25,42693.75,44606.25,9
2021-09-03,45675.0,45675.0,43706.25,44381.25,4
2021-09-07,44437.5,46293.75,43706.25,44887.5,8
2021-09-08,46181.25,46462.5,44156.25,45562.5,7
2021-09-09,46406.25,46406.25,43650.0,44043.75,7
2021-09-10,45337.5,45337.5,43846.875,43931.25,3
2021-09-13,43706.25,43762.5,41118.75,42243.75,9
2021-09-14,42862.5,42862.5,40443.75,40443.75,6
2021-09-15,40612.5,43245.0,39712.5,40612.5,4
2021-09-16,40275.0,44100.0,39656.25,43312.5,13
2021-09-17,43481.25,43481.25,38643.75,39937.5,28
2021-09-20,39881.25,41681.25,36618.75,36731.25,8
2021-09-21,36731.25,37125.0,35943.75,36843.75,2
2021-09-22,36731.25,36731.25,34931.25,35775.0,4
2021-09-23,35325.0,35943.75,34621.875,35943.75,8
2021-09-24,35325.0,36000.0,35043.75,35268.75,3
2021-09-27,34875.0,36281.25,34650.0,34650.0,5
2021-09-28,34368.75,34593.75,34031.25,34087.5,5
2021-09-29,34143.75,36450.0,34143.75,34481.25,3
2021-09-30,34481.25,35437.5,33356.25,33806.25,6
2021-10-01,33525.0,33654.375,31331.25,31837.5,8
2021-10-04,32512.5,32850.0,31556.25,31950.0,10
2021-10-05,32512.5,33637.5,31781.25,32287.5,7
2021-10-06,31500.0,32681.25,30600.0,31275.0,5
2021-10-07,31218.75,31837.5,30375.0,30656.25,9
2021-10-08,30487.5,31387.5,28631.25,29137.5,8
2021-10-11,29306.25,29475.0,29137.5,29137.5,2
2021-10-12,28968.75,29081.25,28181.25,28237.5,6
2021-10-13,28181.25,28501.875,27393.75,27562.5,8
2021-10-14,27562.5,28012.5,26381.25,26606.25,19
2021-10-15,27281.25,27281.25,25031.25,25200.0,16
2021-10-18,24806.25,25762.5,24806.25,25143.75,7
2021-10-19,25481.25,26336.25,24975.0,25312.5,44
2021-10-20,25931.25,26156.25,25368.75,25593.75,16
2021-10-21,25593.75,26156.25,25143.75,25593.75,19
2021-10-22,24862.5,25481.25,23906.25,24581.25,23
2021-10-25,24750.0,25818.75,24525.0,25537.5,11
2021-10-26,25368.75,26561.25,25312.5,25762.5,12
2021-10-27,25762.5,26718.75,24975.0,25256.25,15
2021-10-28,26493.75,28057.5,25762.5,27281.25,56
2021-10-29,27393.75,28012.5,26212.5,26775.0,17
2021-11-01,27112.5,27759.375,26212.5,26831.25,21
2021-11-02,26156.25,26943.75,25655.625,26381.25,17
2021-11-03,26156.25,27112.5,26015.625,26606.25,24
2021-11-04,26775.0,27393.75,24598.125,25537.5,18
2021-11-05,25425.0,27000.0,25166.25,26381.25,21
2021-11-08,26493.75,26668.125,25818.75,26100.0,12
2021-11-09,25818.75,26100.0,25031.25,25425.0,23
2021-11-10,25312.5,25875.0,24187.5,24468.75,17
2021-11-11,24918.75,26325.0,24187.5,24750.0,12
2021-11-12,25143.75,25987.5,24750.0,25143.75,20
2021-11-15,24975.0,25931.25,24468.75,24665.625,17
2021-11-16,24187.5,24187.5,17043.75,17325.0,226
2021-11-17,17381.25,18168.75,16875.0,17493.75,59
2021-11-18,17437.5,18168.75,16256.25,16537.5,74
2021-11-19,16593.75,16818.75,16312.5,16481.25,19
2021-11-22,16593.75,16593.75,14962.5,15187.5,36
2021-11-23,15300.0,15525.0,14456.25,14906.25,69
2021-11-24,15018.75,15806.25,14962.5,15750.0,63
2021-11-26,15187.5,16256.25,14625.0,15468.75,37
2021-11-29,15750.0,15750.0,14287.5,14512.5,50
2021-11-30,14400.0,14906.25,13893.75,14512.5,27
2021-12-01,14400.0,15165.0,13331.25,13556.25,54
2021-12-02,13500.0,13950.0,13500.0,13893.75,15
2021-12-03,13950.0,14006.25,12825.0,13106.25,34
2021-12-06,13106.25,13612.5,12656.25,13500.0,35
2021-12-07,13725.0,14625.0,13725.0,14343.75,47
2021-12-08,14175.0,15620.625,14175.0,15300.0,95
2021-12-09,15468.75,15862.5,14034.375,14400.0,44
2021-12-10,15637.5,16256.25,13556.25,14175.0,543
2021-12-13,14456.25,14670.0,12993.75,14006.25,124
2021-12-14,13781.25,13950.0,13106.25,13668.75,48
2021-12-15,13500.0,14231.25,13218.75,14062.5,64
2021-12-16,14062.5,14625.0,13725.0,13950.0,1229
2021-12-17,16143.75,32625.0,15412.5,28293.75,20303
2021-12-20,22584.375,24525.0,19856.25,24018.75,3031
2021-12-21,24508.125,26100.0,21825.0,23456.25,1615
2021-12-22,21037.5,22500.0,18112.5,19856.25,1033
2021-12-23,20700.0,24187.5,18618.75,20925.0,870
2021-12-27,20531.25,28350.0,19743.75,23681.25,5117
2021-12-28,26043.75,27000.0,21543.75,22050.0,2041
2021-12-29,22893.75,24300.0,21093.75,24075.0,692
2021-12-30,23681.25,29812.5,23625.0,28237.5,1995
2021-12-31,27281.25,29306.25,24018.75,25087.5,910
2022-01-03,24468.75,26381.25,22387.5,25818.75,439
2022-01-04,25593.75,25818.75,23118.75,23737.5,298
2022-01-05,23568.75,23636.25,19968.75,20025.0,366
2022-01-06,21566.25,22893.75,18618.75,22725.0,501
2022-01-07,21768.75,22612.5,20981.25,21712.5,233
2022-01-10,21093.75,21993.75,19912.5,21600.0,102
2022-01-11,21375.0,23512.5,20868.75,23118.75,228
2022-01-12,23062.5,23343.75,19912.5,19912.5,221
2022-01-13,19912.5,20137.5,18393.75,18956.25,113
2022-01-14,18281.25,19462.5,17437.5,19293.75,70
2022-01-18,18393.75,18973.125,17156.25,17268.75,154
2022-01-19,17437.5,17443.125,15468.75,15525.0,181
2022-01-20,15806.25,16762.5,14343.75,14625.0,98
2022-01-21,14118.75,14850.0,13674.375,14512.5,103
2022-01-24,13500.0,14512.5,12656.25,14456.25,78
2022-01-25,14850.0,14962.5,13725.0,14287.5,28
2022-01-26,14625.0,15131.25,13781.25,13950.0,57
2022-01-27,14006.25,14062.5,11925.0,12712.5,108
2022-01-28,12937.5,13387.5,12093.75,13331.25,65
2022-01-31,13050.0,14625.0,12937.5,14287.5,89
2022-02-01,14175.0,14962.5,13443.75,14906.25,46
2022-02-02,15412.5,15412.5,13331.25,13443.75,54
2022-02-03,13050.0,13916.25,12937.5,13078.125,38
2022-02-04,13050.0,13106.25,12375.0,12825.0,49
2022-02-07,13162.5,13393.125,12656.25,13050.0,22
2022-02-08,12825.0,13162.5,12543.75,12937.5,27
2022-02-09,12937.5,13162.5,12600.0,13050.0,32
2022-02-10,12993.75,13443.75,12375.0,12543.75,48
2022-02-11,12543.75,13218.75,12150.0,12206.25,38
2022-02-14,12206.25,12746.25,11643.75,12093.75,23
2022-02-15,12375.0,13106.25,12206.25,12937.5,25
2022-02-16,12937.5,13500.0,12712.5,13050.0,24
2022-02-17,13162.5,13500.0,12262.5,12318.75,34
2022-02-18,12375.0,12909.375,11700.0,11981.25,54
2022-02-22,11812.5,12037.5,11418.75,11812.5,27
2022-02-23,12093.75,12093.75,11418.75,11531.25,20
2022-02-24,10800.0,12543.75,10800.0,12431.25,34
2022-02-25,12600.0,13050.0,12150.0,12768.75,15
2022-02-28,12487.5,13106.25,12408.75,12768.75,17
2022-03-01,12825.0,13050.0,11756.25,11868.75,27
2022-03-02,12093.75,12825.0,11390.625,11981.25,17
2022-03-03,12093.75,12150.0,11587.5,11812.5,11
2022-03-04,11216.25,12093.75,11137.5,11250.0,27
2022-03-07,11250.0,11475.0,10575.0,10575.0,30
2022-03-08,10968.75,11475.0,10884.375,11025.0,23
2022-03-09,11475.0,12206.25,11250.0,11925.0,41
2022-03-10,11756.25,12543.75,11081.25,11418.75,21
2022-03-11,11418.75,11913.75,10575.0,10743.75,26
2022-03-14,10800.0,11351.25,10406.25,10575.0,13
2022-03-15,10687.5,10856.25,10181.25,10406.25,16
2022-03-16,10631.25,11531.25,10293.75,10912.5,78
2022-03-17,11081.25,11700.0,10518.75,11475.0,21
2022-03-18,11587.5,12245.625,11250.0,11250.0,78
2022-03-21,11250.0,12088.125,10743.75,11700.0,28
2022-03-22,11756.25,13218.75,11643.75,12206.25,30
2022-03-23,12037.5,12937.5,11756.25,11925.0,24
2022-03-24,12431.25,12723.75,11531.25,11925.0,18
2022-03-25,12206.25,12206.25,11250.0,11306.25,22
2022-03-28,11475.0,11587.5,10687.5,10912.5,17
2022-03-29,10968.75,11756.25,10912.5,11475.0,24
2022-03-30,11587.5,12206.25,11531.25,11643.75,17
2022-03-31,11475.0,11981.25,11165.625,11306.25,10
2022-04-01,11306.25,12543.75,11250.0,11981.25,21
2022-04-04,11756.25,12628.125,11418.75,12543.75,11
2022-04-05,12431.25,12487.5,11868.75,12093.75,7
2022-04-06,12375.0,12375.0,11531.25,11587.5,7
2022-04-07,11587.5,12431.25,11306.25,11868.75,13
2022-04-08,11925.0,11925.0,11137.5,11306.25,15
2022-04-11,11306.25,11812.5,10687.5,10687.5,9
2022-04-12,10968.75,11250.0,10575.0,10743.75,16
2022-04-13,10800.0,11531.25,10631.25,11418.75,17
2022-04-14,11531.25,12206.25,11221.875,11925.0,16
2022-04-18,11981.25,12206.25,11418.75,11700.0,26
2022-04-19,11756.25,12881.25,11643.75,12487.5,77
2022-04-20,12487.5,12588.75,11587.5,12037.5,31
2022-04-21,12150.0,12487.5,11362.5,11756.25,27
2022-04-22,11756.25,11756.25,11193.75,11362.5,25
2022-04-25,11418.75,11418.75,10631.25,11081.25,12
2022-04-26,11081.25,11081.25,10181.25,10687.5,25
2022-04-27,10743.75,11193.75,10293.75,10406.25,20
2022-04-28,10687.5,10743.75,9281.25,9956.25,37
2022-04-29,9618.75,10125.0,9568.125,9900.0,10
2022-05-02,9843.75,10350.0,9562.5,9843.75,10
2022-05-03,9900.0,9956.25,9112.5,9731.25,20
2022-05-04,9562.5,10181.25,9112.5,10125.0,11
2022-05-05,10125.0,10406.25,9112.5,9393.75,9
2022-05-06,9168.75,9562.5,8831.25,9056.25,12
2022-05-09,9000.0,9000.0,7593.75,8212.5,40
2022-05-10,8100.0,8493.75,7655.625,8043.75,27
2022-05-11,7616.25,8325.0,7143.75,7200.0,27
2022-05-12,7200.0,7762.5,7031.25,7312.5,16
2022-05-13,7931.25,8043.75,7368.75,7650.0,23
2022-05-16,7650.0,7818.75,7368.75,7537.5,6
2022-05-17,7481.25,8437.5,7098.75,8268.75,19
2022-05-18,8043.75,8662.5,7768.125,7987.5,8
2022-05-19,7959.375,8381.25,7425.0,7593.75,14
2022-05-20,7537.5,7875.0,7256.25,7593.75,37
2022-05-23,7593.75,7706.25,7256.25,7425.0,11
2022-05-24,8212.5,8212.5,7031.25,7256.25,21
2022-05-25,7425.0,7650.0,7200.0,7425.0,7
2022-05-26,7650.0,7875.0,7312.5,7650.0,9
2022-05-27,7368.75,8100.0,7368.75,7987.5,7
2022-05-31,8325.0,9675.0,7987.5,8775.0,21
2022-06-01,8887.5,9056.25,7762.5,8212.5,14
2022-06-02,10068.75,10856.25,8437.5,9900.0,746
2022-06-03,9562.5,9675.0,9000.0,9281.25,44
2022-06-06,8831.25,9337.5,8662.5,8775.0,25
2022-06-07,8943.75,10406.25,8493.75,10181.25,51
2022-06-08,9843.75,10293.75,9787.5,10068.75,33
2022-06-09,9787.5,10350.0,9000.0,10293.75,41
2022-06-10,10068.75,10068.75,8493.75,8718.75,45
2022-06-13,8437.5,9000.0,8212.5,8775.0,22
2022-06-14,8887.5,8887.5,8550.0,8831.25,9
2022-06-15,8662.5,9618.75,8662.5,9000.0,14
2022-06-16,8437.5,8493.75,7875.0,8212.5,29
2022-06-17,8606.25,9000.0,8437.5,8550.0,18
2022-06-21,8718.75,9675.0,8437.5,9337.5,18
2022-06-22,9056.25,10040.625,9056.25,9843.75,12
2022-06-23,9585.0,10293.75,9506.25,10237.5,8
2022-06-24,10012.5,10406.25,9281.25,9337.5,161
2022-06-27,10125.0,10125.0,9343.125,9787.5,8
2022-06-28,9618.75,10293.75,9450.0,9562.5,13
2022-06-29,9371.25,9900.0,9371.25,9393.75,8
2022-06-30,9393.75,9956.25,9393.75,9787.5,5
2022-07-01,9956.25,10800.0,9506.25,9562.5,13
2022-07-05,9281.25,9900.0,9281.25,9843.75,4
2022-07-06,9675.0,10068.75,9675.0,9900.0,2
2022-07-07,9956.25,10406.25,9843.75,10237.5,7
2022-07-08,9956.25,10687.5,9956.25,10687.5,12
2022-07-11,10406.25,10743.75,10406.25,10406.25,3
2022-07-12,10293.75,11025.0,10293.75,10518.75,7
2022-07-13,10293.75,11362.5,10293.75,11137.5,7
2022-07-14,10631.25,10912.5,10198.125,10462.5,4
2022-07-15,10462.5,11250.0,10462.5,10631.25,6
2022-07-18,10631.25,11306.25,10631.25,10743.75,5
2022-07-19,10518.75,11362.5,10518.75,11025.0,9
2022-07-20,11250.0,11587.5,11137.5,11306.25,8
2022-07-21,11250.0,11531.25,11250.0,11306.25,5
2022-07-22,11193.75,11587.5,11193.75,11193.75,4
2022-07-25,11643.75,11643.75,11025.0,11025.0,3
2022-07-26,11025.0,11362.5,10687.5,10687.5,8
2022-07-27,10350.0,10800.0,10350.0,10462.5,3
2022-07-28,10715.625,10800.0,10462.5,10518.75,1
2022-07-29,10743.75,11025.0,10125.0,10406.25,7
2022-08-01,10586.25,10912.5,10293.75,10293.75,3
2022-08-02,10321.875,10383.75,10125.0,10181.25,3
2022-08-03,10350.0,10800.0,10350.0,10631.25,4
2022-08-04,10912.5,11756.25,10693.125,11531.25,5
2022-08-05,11250.0,12150.0,11250.0,11812.5,9
2022-08-08,11812.5,12206.25,11587.5,11643.75,5
2022-08-09,10856.25,11812.5,10856.25,10912.5,7
2022-08-10,11531.25,11553.75,10968.75,11025.0,3
2022-08-11,10968.75,11677.5,10912.5,11418.75,8
2022-08-12,11362.5,12037.5,11250.0,11250.0,4
2022-08-15,11587.5,12375.0,11531.25,12093.75,8
2022-08-16,12262.5,12656.25,11812.5,11812.5,8
2022-08-17,11475.0,12318.75,11475.0,12093.75,4
2022-08-18,12093.75,12093.75,11193.75,11868.75,5
2022-08-19,11756.25,12375.0,11531.25,12318.75,5
2022-08-22,12262.5,12262.5,10800.0,11193.75,8
2022-08-23,11025.0,11458.125,10918.125,11418.75,1
2022-08-24,11700.0,11925.0,11306.25,11700.0,3
2022-08-25,11362.5,12116.25,11362.5,12037.5,6
2022-08-26,12009.375,12065.625,11756.25,11784.375,1
2022-08-29,11643.75,12206.25,11643.75,11981.25,3
2022-08-30,12093.75,12262.5,11643.75,12262.5,2
2022-08-31,11896.875,12318.75,11812.5,12318.75,2
2022-09-01,11643.75,11812.5,11081.25,11250.0,6
2022-09-02,10822.5,11362.5,10822.5,11081.25,4
2022-09-06,10687.5,10800.0,10237.5,10462.5,4
2022-09-07,10350.0,10743.75,10293.75,10743.75,4
