date,open,high,low,close,volume
2022-03-03,145.0500030517578,152.9250030517578,141.375,142.8000030517578,1147
2022-03-04,140.5500030517578,144.4499969482422,130.9499969482422,132.60000610351562,3600
2022-03-07,133.8000030517578,137.02499389648438,116.55000305175781,119.4000015258789,4693
2022-03-08,121.19999694824219,127.05000305175781,115.3499984741211,118.05000305175781,5087
2022-03-09,119.69999694824219,121.94999694824219,112.94999694824219,113.8499984741211,4140
2022-03-10,111.5999984741211,112.5,106.05000305175781,112.05000305175781,3267
2022-03-11,110.8499984741211,110.8499984741211,98.4000015258789,99.44999694824219,5573
2022-03-14,103.94999694824219,103.94999694824219,90.5999984741211,97.3499984741211,6040
2022-03-15,99.5999984741211,100.3499984741211,94.6500015258789,96.9000015258789,4627
2022-03-16,98.69999694824219,111.94499969482422,96.9000015258789,108.75,12987
2022-03-17,110.69999694824219,117.1500015258789,105.0,105.0,7420
2022-03-18,104.8499984741211,113.25,100.94999694824219,111.0,5813
2022-03-21,110.69999694824219,112.5,79.6500015258789,85.05000305175781,21053
2022-03-22,91.5,91.5,85.6500015258789,87.44999694824219,11187
2022-03-23,85.3499984741211,88.80000305175781,76.5,81.9000015258789,17387
2022-03-24,80.69999694824219,88.19999694824219,80.0999984741211,87.75,5647
2022-03-25,87.5999984741211,87.75,79.80000305175781,82.05000305175781,7440
2022-03-28,82.6500015258789,86.69999694824219,80.68499755859375,86.4000015258789,5907
2022-03-29,85.94999694824219,93.75,85.94999694824219,92.69999694824219,10580
2022-03-30,94.94999694824219,95.11499786376953,90.5999984741211,93.1500015258789,7540
2022-03-31,93.0,101.8499984741211,90.5999984741211,101.69999694824219,17547
2022-04-01,122.0999984741211,122.0999984741211,105.75,116.25,46833
2022-04-04,122.25,129.60000610351562,118.19999694824219,127.5,16573
2022-04-05,128.25,149.5500030517578,126.30000305175781,140.25,30427
2022-04-06,138.3000030517578,145.64999389648438,127.6500015258789,140.39999389648438,10233
2022-04-07,140.6999969482422,140.6999969482422,134.02499389648438,135.3000030517578,7007
2022-04-08,135.14999389648438,136.9499969482422,123.75,127.05000305175781,11387
2022-04-11,125.25,131.1300048828125,122.0999984741211,126.30000305175781,6360
2022-04-12,127.3499984741211,132.3000030517578,126.5999984741211,129.60000610351562,2820
2022-04-13,129.3000030517578,132.3000030517578,125.55000305175781,129.4499969482422,7920
2022-04-14,127.05000305175781,141.4499969482422,126.5999984741211,140.5500030517578,4820
2022-04-18,139.1999969482422,140.39999389648438,133.5,133.9499969482422,8613
2022-04-19,132.3000030517578,141.4499969482422,130.5,134.5500030517578,13120
2022-04-20,134.39999389648438,136.35000610351562,129.14999389648438,134.39999389648438,14833
2022-04-21,135.4499969482422,143.5500030517578,135.4499969482422,139.64999389648438,7953
2022-04-22,140.39999389648438,145.1999969482422,132.14999389648438,140.85000610351562,12127
2022-04-25,140.25,145.35000610351562,135.375,139.9499969482422,8427
2022-04-26,139.35000610351562,146.39999389648438,133.875,136.9499969482422,14273
2022-04-27,136.8000030517578,141.89999389648438,133.125,135.14999389648438,5827
2022-04-28,134.10000610351562,141.60000610351562,132.75,139.5,3940
2022-04-29,141.14999389648438,153.0,139.0500030517578,144.60000610351562,13480
2022-05-02,144.89999389648438,151.0500030517578,142.1999969482422,149.85000610351562,5420
2022-05-03,150.75,156.75,145.875,150.0,3980
2022-05-04,150.0,156.0,143.39999389648438,155.25,4093
2022-05-05,155.39999389648438,159.05999755859375,146.5500030517578,150.89999389648438,5280
2022-05-06,150.75,155.10000610351562,144.8249969482422,149.39999389648438,5333
2022-05-09,145.0500030517578,149.77499389648438,139.35000610351562,143.39999389648438,12220
2022-05-10,142.8000030517578,152.39999389648438,139.0500030517578,141.60000610351562,4847
2022-05-11,142.5,148.8000030517578,135.89999389648438,141.75,5320
2022-05-12,143.5500030517578,147.0,136.1999969482422,140.85000610351562,8740
2022-05-13,141.89999389648438,146.02499389648438,136.64999389648438,139.1999969482422,6840
2022-05-16,137.85000610351562,139.5749969482422,123.75,131.39999389648438,9440
2022-05-17,133.64999389648438,150.75,133.64999389648438,150.75,19633
2022-05-18,160.1999969482422,175.64999389648438,136.5,173.25,33753
2022-05-19,174.0,180.73500061035156,168.75,174.0,29053
2022-05-20,174.3000030517578,177.0,161.9250030517578,170.5500030517578,11567
2022-05-23,172.64999389648438,181.1999969482422,168.38999938964844,180.75,16740
2022-05-24,180.60000610351562,219.89999389648438,172.64999389648438,197.10000610351562,66100
2022-05-25,193.8000030517578,240.75,193.8000030517578,237.89999389648438,33147
2022-05-26,254.10000610351562,270.0,243.3000030517578,269.3999938964844,32373
2022-05-27,263.70001220703125,281.25,251.39999389648438,281.25,23387
2022-05-31,275.54998779296875,294.45001220703125,264.55499267578125,281.54998779296875,21120
2022-06-01,281.54998779296875,299.8500061035156,275.1000061035156,295.20001220703125,16200
2022-06-02,295.20001220703125,311.54998779296875,277.79998779296875,282.45001220703125,24080
2022-06-03,279.6000061035156,295.79998779296875,272.8500061035156,295.5,17520
2022-06-06,300.0,319.3500061035156,287.1000061035156,290.70001220703125,22707
2022-06-07,292.5,299.114990234375,259.04998779296875,273.29998779296875,23533
2022-06-08,267.8999938964844,292.95001220703125,267.8999938964844,286.20001220703125,15240
2022-06-09,282.75,287.3999938964844,262.6499938964844,263.8500061035156,13140
2022-06-10,249.75,254.25,196.0500030517578,212.39999389648438,35760
2022-06-13,183.60000610351562,194.5500030517578,172.0500030517578,173.85000610351562,55773
2022-06-14,175.9499969482422,183.13499450683594,170.25,181.5,15580
2022-06-15,175.64999389648438,191.10000610351562,175.64999389648438,190.64999389648438,17160
2022-06-16,183.0,184.1999969482422,176.25,183.3000030517578,15773
2022-06-17,183.3000030517578,190.1999969482422,177.6750030517578,187.1999969482422,23207
2022-06-21,189.14999389648438,200.5500030517578,182.56500244140625,184.5,14520
2022-06-22,181.9499969482422,181.9499969482422,163.9499969482422,172.1999969482422,21880
2022-06-23,171.60000610351562,195.4499969482422,170.56500244140625,191.39999389648438,11773
2022-06-24,192.75,202.5,182.625,184.1999969482422,23113
2022-06-27,187.9499969482422,190.0500030517578,180.14999389648438,183.0,7380
2022-06-28,182.39999389648438,193.8000030517578,179.5800018310547,180.4499969482422,5300
2022-06-29,177.14999389648438,178.125,165.0,167.85000610351562,9287
2022-06-30,163.64999389648438,166.9499969482422,155.39999389648438,162.75,7200
2022-07-01,162.14999389648438,169.8000030517578,152.6999969482422,165.0,4720
2022-07-05,162.14999389648438,175.1999969482422,156.0,174.4499969482422,5447
2022-07-06,173.5500030517578,176.39999389648438,168.89999389648438,171.3000030517578,6493
2022-07-07,171.75,175.875,163.5,173.39999389648438,5667
2022-07-08,168.89999389648438,183.0,168.14999389648438,181.5,5613
2022-07-11,177.89999389648438,178.5,161.39999389648438,161.5500030517578,8287
2022-07-12,162.0,171.3000030517578,159.4499969482422,163.8000030517578,7393
2022-07-13,160.1999969482422,175.0500030517578,152.5500030517578,172.35000610351562,8160
2022-07-14,168.60000610351562,175.9499969482422,148.35000610351562,149.10000610351562,9640
2022-07-15,149.10000610351562,154.1999969482422,135.88499450683594,153.75,10127
2022-07-18,154.64999389648438,172.4250030517578,153.0,158.10000610351562,8027
2022-07-19,159.0,168.0,154.1999969482422,156.0,8620
2022-07-20,156.4499969482422,169.0500030517578,155.10000610351562,166.9499969482422,5600
2022-07-21,166.0500030517578,166.0500030517578,154.0500030517578,155.10000610351562,3787
2022-07-22,146.85000610351562,146.85000610351562,101.69999694824219,114.44999694824219,31660
2022-07-25,116.0999984741211,128.5500030517578,110.8499984741211,124.80000305175781,12420
2022-07-26,120.9000015258789,120.9000015258789,104.32499694824219,111.75,7880
2022-07-27,111.44999694824219,121.94999694824219,107.55000305175781,115.80000305175781,5513
2022-07-28,108.30000305175781,111.375,88.3499984741211,88.5,22480
2022-07-29,90.9000015258789,90.9000015258789,83.32499694824219,84.0,25747
2022-08-01,84.44999694824219,84.5999984741211,79.57499694824219,81.9000015258789,31900
2022-08-02,82.19999694824219,83.55000305175781,79.6500015258789,80.8499984741211,14000
2022-08-03,83.25,87.5999984741211,81.30000305175781,84.30000305175781,25360
2022-08-04,85.3499984741211,89.0999984741211,81.30000305175781,85.05000305175781,19693
2022-08-05,84.44999694824219,89.69999694824219,83.69999694824219,85.6500015258789,13720
2022-08-08,94.3499984741211,115.05000305175781,93.75,109.94999694824219,97593
2022-08-09,112.94999694824219,117.5999984741211,97.6500015258789,100.19999694824219,27540
2022-08-10,103.5,108.1500015258789,101.69999694824219,104.69999694824219,12493
2022-08-11,105.5999984741211,110.92500305175781,104.4000015258789,104.69999694824219,17600
2022-08-12,104.55000305175781,109.6500015258789,98.69999694824219,109.05000305175781,13700
2022-08-15,110.4000015258789,111.5999984741211,106.05000305175781,110.69999694824219,11293
2022-08-16,111.44999694824219,122.4000015258789,110.0999984741211,117.44999694824219,32240
2022-08-17,111.0,113.23500061035156,88.875,101.25,57227
2022-08-18,100.94999694824219,109.5,96.5999984741211,106.94999694824219,20400
2022-08-19,104.55000305175781,106.05000305175781,97.6500015258789,103.5,23453
2022-08-22,100.80000305175781,101.8499984741211,93.75,95.25,17080
2022-08-23,95.8499984741211,101.55000305175781,95.8499984741211,98.0999984741211,16280
2022-08-24,99.44999694824219,100.6500015258789,95.4000015258789,98.4000015258789,13393
2022-08-25,99.5999984741211,102.6449966430664,96.75,99.0,11873
2022-08-26,101.25,102.9000015258789,99.1500015258789,102.5999984741211,17213
2022-08-29,101.69999694824219,107.4000015258789,100.5,102.0,14240
2022-08-30,101.69999694824219,102.44999694824219,97.5,101.4000015258789,14880
2022-08-31,102.9000015258789,106.2750015258789,94.80000305175781,95.69999694824219,11520
2022-09-01,96.0,96.0,87.44999694824219,90.9000015258789,14833
2022-09-02,93.9000015258789,93.9000015258789,89.4000015258789,92.69999694824219,13747
2022-09-06,93.5999984741211,98.69999694824219,90.30000305175781,92.4000015258789,15927
2022-09-07,94.5,99.1500015258789,93.0,98.8499984741211,9500
2022-09-08,96.75,98.69999694824219,93.5999984741211,96.44999694824219,7400
2022-09-09,97.3499984741211,101.01000213623047,95.69999694824219,97.05000305175781,10707
2022-09-12,97.94999694824219,101.8499984741211,93.9000015258789,97.5,16140
2022-09-13,94.5,97.19999694824219,88.3499984741211,88.5,11947
2022-09-14,88.5,91.6500015258789,84.0,90.9000015258789,15487
2022-09-15,90.30000305175781,94.80000305175781,88.5,88.5,13907
2022-09-16,86.55000305175781,87.30000305175781,81.5999984741211,81.5999984741211,75167
2022-09-19,80.25,86.17500305175781,80.25,84.1500015258789,20353
2022-09-20,82.80000305175781,84.44999694824219,76.94999694824219,79.94999694824219,14860
2022-09-21,80.25,82.3499984741211,77.17500305175781,79.19999694824219,11840
2022-09-22,79.05000305175781,79.19999694824219,73.05000305175781,74.25,16767
2022-09-23,75.9000015258789,75.9000015258789,72.75,74.69999694824219,10433
2022-09-26,74.4000015258789,77.25,73.19999694824219,73.5,7067
2022-09-27,74.55000305175781,77.63999938964844,74.4000015258789,75.1500015258789,5960
2022-09-28,75.75,77.0999984741211,73.94999694824219,75.9000015258789,6033
2022-09-29,74.55000305175781,74.55000305175781,68.69999694824219,70.6500015258789,13720
2022-09-30,70.3499984741211,73.80000305175781,68.56500244140625,69.9000015258789,7900
2022-10-03,70.3499984741211,73.5,68.55000305175781,72.9000015258789,8273
2022-10-04,74.0999984741211,77.0999984741211,72.0,74.4000015258789,17787
2022-10-05,73.05000305175781,75.07499694824219,70.80000305175781,74.69999694824219,6827
2022-10-06,73.94999694824219,81.1500015258789,72.9000015258789,75.75,8347
2022-10-07,76.80000305175781,78.30000305175781,71.55000305175781,76.80000305175781,7387
2022-10-10,75.9000015258789,82.94999694824219,72.9000015258789,79.19999694824219,16173
2022-10-11,78.9000015258789,85.19999694824219,74.25,81.75,17780
2022-10-12,81.75,85.19999694824219,75.0,80.0999984741211,9133
2022-10-13,77.69999694824219,83.69999694824219,76.05000305175781,81.5999984741211,10640
2022-10-14,81.9000015258789,81.9000015258789,74.0999984741211,74.55000305175781,9873
2022-10-17,76.3499984741211,87.0,76.19999694824219,83.25,13833
2022-10-18,87.30000305175781,87.9000015258789,82.6500015258789,86.8499984741211,6673
2022-10-19,85.94999694824219,85.94999694824219,77.69999694824219,78.44999694824219,7953
2022-10-20,78.0,81.1500015258789,78.0,79.05000305175781,4047
2022-10-21,81.0,83.4000015258789,77.25,82.80000305175781,5127
2022-10-24,83.25,85.3499984741211,78.91500091552734,84.30000305175781,4833
2022-10-25,84.30000305175781,90.30000305175781,84.30000305175781,88.05000305175781,6513
2022-10-26,88.80000305175781,94.3499984741211,88.80000305175781,90.0,6107
2022-10-27,90.75,99.1500015258789,89.4749984741211,90.30000305175781,7700
2022-10-28,91.6500015258789,93.30000305175781,85.80000305175781,92.0999984741211,5467
2022-10-31,91.5,98.4000015258789,91.5,93.9000015258789,7473
2022-11-01,96.1500015258789,102.0,93.9000015258789,95.0999984741211,7913
2022-11-02,94.3499984741211,99.30000305175781,90.44999694824219,91.3499984741211,6853
2022-11-03,91.19999694824219,94.19999694824219,88.05000305175781,92.8499984741211,6060
2022-11-04,95.25,96.1500015258789,89.69999694824219,92.55000305175781,3293
2022-11-07,93.30000305175781,95.55000305175781,90.0,91.19999694824219,3953
2022-11-08,91.80000305175781,91.80000305175781,77.8499984741211,82.3499984741211,9040
2022-11-09,81.1500015258789,81.44999694824219,75.0,75.5999984741211,6107
2022-11-10,79.6500015258789,84.44999694824219,75.9000015258789,79.05000305175781,10473
2022-11-11,78.75,90.44999694824219,78.75,86.69999694824219,9980
2022-11-14,85.5,87.1500015258789,82.5,85.3499984741211,15353
2022-11-15,88.3499984741211,94.6500015258789,86.4749984741211,94.3499984741211,20240
2022-11-16,73.5,87.67500305175781,67.5,82.80000305175781,38193
2022-11-17,80.25,80.25,71.4000015258789,75.5999984741211,20613
2022-11-18,76.3499984741211,76.3499984741211,72.1500015258789,73.05000305175781,6433
2022-11-21,72.5999984741211,72.5999984741211,65.4000015258789,67.3499984741211,15407
2022-11-22,67.3499984741211,68.4000015258789,63.0,65.0999984741211,15213
2022-11-23,61.650001525878906,65.4000015258789,60.29999923706055,61.349998474121094,19473
2022-11-25,61.20000076293945,62.70000076293945,60.0,60.29999923706055,3653
2022-11-28,60.29999923706055,62.70000076293945,58.875,60.0,8773
2022-11-29,60.150001525878906,60.150001525878906,54.599998474121094,55.95000076293945,22780
2022-11-30,57.45000076293945,58.349998474121094,55.04999923706055,57.75,9433
2022-12-01,58.04999923706055,58.724998474121094,55.20000076293945,55.5,13000
2022-12-02,55.5,57.375,54.0,54.900001525878906,11493
2022-12-05,54.900001525878906,56.849998474121094,50.849998474121094,52.349998474121094,17020
2022-12-06,52.349998474121094,53.92499923706055,48.0,48.599998474121094,9433
2022-12-07,48.75,48.75,46.79999923706055,47.400001525878906,6253
2022-12-08,48.45000076293945,48.45000076293945,45.525001525878906,45.900001525878906,18793
2022-12-09,45.599998474121094,49.650001525878906,44.849998474121094,48.150001525878906,8220
2022-12-12,48.599998474121094,48.974998474121094,45.0,46.79999923706055,7800
2022-12-13,49.20000076293945,50.685001373291016,45.599998474121094,46.5,9227
2022-12-14,46.349998474121094,47.06999969482422,43.04999923706055,43.650001525878906,9833
2022-12-15,43.04999923706055,43.650001525878906,39.900001525878906,40.5,10873
2022-12-16,40.79999923706055,45.900001525878906,39.900001525878906,44.54999923706055,17193
2022-12-19,44.54999923706055,44.54999923706055,36.599998474121094,37.04999923706055,10867
2022-12-20,37.349998474121094,39.599998474121094,37.04999923706055,38.400001525878906,5413
2022-12-21,38.099998474121094,39.900001525878906,37.54499816894531,38.099998474121094,6460
2022-12-22,37.79999923706055,40.349998474121094,33.900001525878906,35.400001525878906,14947
2022-12-23,35.70000076293945,37.095001220703125,35.099998474121094,35.400001525878906,6007
2022-12-27,34.95000076293945,34.95000076293945,32.54999923706055,32.70000076293945,13233
2022-12-28,32.54999923706055,35.54999923706055,32.400001525878906,34.349998474121094,11313
2022-12-29,35.70000076293945,37.5,34.650001525878906,36.599998474121094,10307
2022-12-30,35.849998474121094,38.54999923706055,35.54999923706055,37.650001525878906,11267
2023-01-03,37.650001525878906,38.54999923706055,36.45000076293945,36.75,4187
2023-01-04,37.5,37.5,34.5,35.25,9007
2023-01-05,34.95000076293945,35.35499954223633,33.82500076293945,34.20000076293945,8527
2023-01-06,34.5,35.849998474121094,33.150001525878906,35.54999923706055,9027
2023-01-09,36.150001525878906,36.29999923706055,33.599998474121094,33.75,6633
2023-01-10,34.04999923706055,36.900001525878906,33.599998474121094,36.45000076293945,6047
2023-01-11,36.900001525878906,39.900001525878906,36.900001525878906,39.150001525878906,4267
2023-01-12,39.900001525878906,42.345001220703125,37.83000183105469,40.650001525878906,8247
2023-01-13,40.20000076293945,42.45000076293945,40.20000076293945,42.0,4073
2023-01-17,41.849998474121094,43.04999923706055,40.95000076293945,41.54999923706055,4660
2023-01-18,42.0,45.599998474121094,42.0,45.29999923706055,7533
2023-01-19,45.0,45.599998474121094,43.20000076293945,45.0,4613
2023-01-20,45.75,46.275001525878906,43.650001525878906,44.400001525878906,5567
2023-01-23,44.54999923706055,45.10499954223633,42.165000915527344,44.25,3180
2023-01-24,44.25,45.0,41.70000076293945,41.849998474121094,6013
2023-01-25,41.70000076293945,44.54999923706055,40.04999923706055,43.20000076293945,6507
2023-01-26,44.400001525878906,44.70000076293945,40.20000076293945,41.70000076293945,4400
2023-01-27,41.70000076293945,46.724998474121094,41.400001525878906,45.599998474121094,5587
2023-01-30,43.95000076293945,48.150001525878906,42.75,45.150001525878906,4833
2023-01-31,45.45000076293945,49.60499954223633,45.45000076293945,48.45000076293945,8720
2023-02-01,47.400001525878906,51.599998474121094,45.75,50.70000076293945,8613
2023-02-02,49.95000076293945,54.0,49.5,50.70000076293945,8353
2023-02-03,49.650001525878906,54.0,48.45000076293945,51.45000076293945,5460
2023-02-06,51.599998474121094,56.70000076293945,50.25,55.79999923706055,8307
2023-02-07,56.400001525878906,60.599998474121094,54.599998474121094,59.849998474121094,8813
2023-02-08,59.099998474121094,59.70000076293945,54.0,55.650001525878906,7800
2023-02-09,55.650001525878906,56.849998474121094,53.099998474121094,53.099998474121094,6900
2023-02-10,52.650001525878906,52.650001525878906,43.349998474121094,44.400001525878906,9607
2023-02-13,46.349998474121094,46.349998474121094,41.849998474121094,45.150001525878906,7320
2023-02-14,44.849998474121094,49.04999923706055,44.17499923706055,48.0,4867
2023-02-15,46.20000076293945,49.04999923706055,45.07500076293945,48.45000076293945,4207
2023-02-16,47.70000076293945,48.599998474121094,46.5,46.5,3400
2023-02-17,47.099998474121094,50.25,46.845001220703125,49.5,6987
2023-02-21,48.150001525878906,48.67499923706055,45.0,45.29999923706055,2233
2023-02-22,45.45000076293945,46.79999923706055,44.25,46.04999923706055,2647
2023-02-23,46.5,48.75,45.0,47.25,2907
2023-02-24,45.599998474121094,46.79999923706055,44.400001525878906,45.45000076293945,2567
2023-02-27,46.650001525878906,47.834999084472656,44.099998474121094,45.150001525878906,2733
2023-02-28,45.150001525878906,48.75,45.150001525878906,45.75,1853
2023-03-01,45.900001525878906,48.6150016784668,45.0,46.79999923706055,8287
2023-03-02,45.75,48.45000076293945,45.07500076293945,46.5,2707
2023-03-03,46.95000076293945,48.0,46.20000076293945,47.25,2127
2023-03-06,47.70000076293945,51.0,45.375,46.20000076293945,3940
2023-03-07,47.25,47.25,43.79999923706055,43.95000076293945,3773
2023-03-08,43.95000076293945,44.369998931884766,36.0,36.599998474121094,12547
2023-03-09,36.599998474121094,38.099998474121094,33.0,33.07500076293945,7193
2023-03-10,33.0,35.099998474121094,29.024999618530273,30.0,10433
2023-03-13,30.75,31.649999618530273,30.0,30.600000381469727,6147
2023-03-14,31.5,33.75,29.700000762939453,31.5,10367
2023-03-15,33.599998474121094,37.5,32.099998474121094,37.20000076293945,17260
2023-03-16,37.5,44.25,37.5,40.20000076293945,14580
2023-03-17,39.599998474121094,42.150001525878906,34.5,34.79999923706055,9147
2023-03-20,34.79999923706055,35.54999923706055,34.42499923706055,35.32500076293945,4080
2023-03-21,35.400001525878906,42.0,34.95000076293945,39.150001525878906,4833
2023-03-22,39.599998474121094,39.599998474121094,35.400001525878906,38.54999923706055,7613
2023-03-23,39.0,39.82500076293945,34.5,35.474998474121094,2867
2023-03-24,35.099998474121094,37.20000076293945,34.95000076293945,36.150001525878906,2273
2023-03-27,36.0,36.900001525878906,35.25,35.70000076293945,3027
2023-03-28,35.400001525878906,37.650001525878906,34.20000076293945,35.400001525878906,1927
2023-03-29,36.0,36.404998779296875,34.650001525878906,35.25,2467
2023-03-30,35.70000076293945,35.849998474121094,34.5,35.25,1020
2023-03-31,35.70000076293945,37.349998474121094,34.755001068115234,35.70000076293945,4907
2023-04-03,35.70000076293945,40.04999923706055,34.5,35.400001525878906,2573
2023-04-04,35.400001525878906,35.849998474121094,33.29999923706055,33.29999923706055,6887
2023-04-05,34.04999923706055,35.099998474121094,31.649999618530273,31.950000762939453,4280
2023-04-06,32.099998474121094,33.75,30.899999618530273,31.5,2813
2023-04-10,31.350000381469727,32.54999923706055,28.950000762939453,30.450000762939453,6440
2023-04-11,30.600000381469727,32.25,29.700000762939453,30.899999618530273,2807
2023-04-12,31.200000762939453,31.200000762939453,28.5,29.399999618530273,3033
2023-04-13,29.549999237060547,34.20000076293945,28.649999618530273,33.45000076293945,4407
2023-04-14,33.45000076293945,33.900001525878906,30.450000762939453,31.200000762939453,2627
2023-04-17,30.899999618530273,31.950000762939453,30.55500030517578,31.799999237060547,2160
2023-04-18,32.400001525878906,32.54999923706055,31.5,32.099998474121094,2160
2023-04-19,32.099998474121094,38.849998474121094,31.799999237060547,36.0,8833
2023-04-20,35.70000076293945,36.314998626708984,33.0,33.45000076293945,1567
2023-04-21,33.0,34.275001525878906,31.350000381469727,33.0,2640
2023-04-24,32.400001525878906,34.349998474121094,32.25,32.54999923706055,2287
2023-04-25,32.70000076293945,35.849998474121094,32.25,35.25,3613
