date,open,high,low,close,volume
2021-10-12,57420.0,58920.0,55500.0,57750.0,186
2021-10-13,57750.0,60450.0,56670.0,60240.0,188
2021-10-14,60360.0,60660.0,57510.0,59790.0,95
2021-10-15,60420.0,60420.0,53700.0,55110.0,199
2021-10-18,54270.0,56070.0,53850.0,54600.0,104
2021-10-19,54690.0,55038.0,52680.0,54390.0,160
2021-10-20,53910.0,54930.0,51930.0,54180.0,102
2021-10-21,56310.0,57870.0,53520.0,54960.0,242
2021-10-22,55650.0,55833.0,52725.0,54390.0,132
2021-10-25,54810.0,55194.0,49200.0,51780.0,396
2021-10-26,51780.0,52020.0,45900.0,47100.0,432
2021-10-27,46770.0,48660.0,45600.0,46260.0,189
2021-10-28,48030.0,49170.0,45810.0,48570.0,220
2021-10-29,48600.0,50370.0,47400.0,48000.0,94
2021-11-01,48690.0,51279.0,47910.0,48120.0,180
2021-11-02,48150.0,55680.0,46650.0,54900.0,318
2021-11-03,54900.0,55290.0,51990.0,52200.0,138
2021-11-04,52500.0,58230.0,51810.0,57360.0,159
2021-11-05,58260.0,60750.0,56430.0,60180.0,223
2021-11-08,62880.0,66900.0,62280.0,63960.0,324
2021-11-09,63210.0,68610.0,58950.0,67950.0,317
2021-11-10,69756.0,69756.0,51420.0,55050.0,1237
2021-11-11,55440.0,59640.0,52830.0,59520.0,343
2021-11-12,59400.0,65850.0,58800.0,65370.0,652
2021-11-15,65940.0,70650.0,63420.0,66960.0,243
2021-11-16,66870.0,66870.0,62190.0,65640.0,214
2021-11-17,64650.0,65121.0,59280.0,60750.0,299
2021-11-18,58950.0,59400.0,54420.0,56850.0,368
2021-11-19,55500.0,59916.0,55500.0,56220.0,145
2021-11-22,56610.0,56850.0,48690.0,51390.0,361
2021-11-23,51720.0,53310.0,48180.0,49830.0,255
2021-11-24,48900.0,52560.0,47580.0,47940.0,253
2021-11-26,47040.0,50730.0,44760.0,50730.0,153
2021-11-29,51090.0,52020.0,46140.0,47220.0,187
2021-11-30,47040.0,49200.0,44130.0,46050.0,341
2021-12-01,46290.0,47340.0,42030.0,42690.0,175
2021-12-02,43080.0,43890.0,41130.0,43320.0,238
2021-12-03,42960.0,43335.0,39360.0,40500.0,272
2021-12-06,39450.0,41640.0,36960.0,39930.0,241
2021-12-07,40800.0,45600.0,40800.0,43470.0,239
2021-12-08,44370.0,47010.0,41970.0,45090.0,159
2021-12-09,44130.0,45030.0,41640.0,43500.0,210
2021-12-10,43860.0,44580.0,40140.0,40590.0,118
2021-12-13,40500.0,41250.0,38625.0,40140.0,140
2021-12-14,39330.0,40500.0,36750.0,38640.0,130
2021-12-15,38280.0,38700.0,34530.0,37740.0,224
2021-12-16,35700.0,35700.0,26640.0,31020.0,1100
2021-12-17,30090.0,32220.0,28230.0,31620.0,206
2021-12-20,28755.0,32190.0,27477.0,31590.0,226
2021-12-21,31890.0,32460.0,30180.0,30900.0,178
2021-12-22,30510.0,30750.0,27720.0,29490.0,247
2021-12-23,29940.0,33060.0,29670.0,32340.0,151
2021-12-27,33000.0,33792.0,31620.0,31770.0,92
2021-12-28,31530.0,31710.0,26190.0,27210.0,563
2021-12-29,26940.0,28920.0,26490.0,27990.0,262
2021-12-30,27900.0,29100.0,27900.0,28530.0,140
2021-12-31,28350.0,28881.0,27030.0,27600.0,191
2022-01-03,28080.0,29859.0,27930.0,28980.0,96
2022-01-04,30840.0,34500.0,30600.0,33420.0,400
2022-01-05,32760.0,33330.0,29130.0,29160.0,278
2022-01-06,28890.0,29970.0,27480.0,29070.0,113
2022-01-07,29190.0,30510.0,27540.0,27960.0,108
2022-01-10,27330.0,27960.0,26520.0,27210.0,119
2022-01-11,27090.0,29910.0,26670.0,29160.0,131
2022-01-12,29820.0,29820.0,26970.0,27720.0,122
2022-01-13,27660.0,28200.0,26370.0,26460.0,128
2022-01-14,26370.0,26730.0,24705.0,25890.0,139
2022-01-18,25500.0,25890.0,23760.0,23850.0,158
2022-01-19,24090.0,24660.0,21690.0,21750.0,201
2022-01-20,22500.0,24780.0,20940.0,21000.0,261
2022-01-21,21060.0,21348.0,19950.0,20100.0,254
2022-01-24,18720.0,21390.0,18252.0,21360.0,221
2022-01-25,20010.0,21060.0,19566.0,20400.0,215
2022-01-26,19500.0,21720.0,18150.0,18270.0,344
2022-01-27,18540.0,19110.0,16113.0,16140.0,238
2022-01-28,16050.0,16860.0,15060.0,16500.0,259
2022-01-31,16650.0,18660.0,16530.0,18570.0,197
2022-02-01,18600.0,19440.0,17520.0,19170.0,159
2022-02-02,19470.0,20220.0,18030.0,19260.0,286
2022-02-03,18960.0,21180.0,18750.0,19710.0,209
2022-02-04,19530.0,21450.0,19350.0,20310.0,244
2022-02-07,20229.0,20850.0,18930.0,19470.0,203
2022-02-08,19500.0,21000.0,19050.0,20910.0,320
2022-02-09,21540.0,24090.0,21210.0,22320.0,307
2022-02-10,21540.0,23880.0,21246.0,21480.0,281
2022-02-11,21240.0,25905.0,20910.0,25530.0,645
2022-02-14,24810.0,25203.0,20610.0,20760.0,322
2022-02-15,21030.0,21630.0,20400.0,21300.0,209
2022-02-16,20910.0,21630.0,20163.0,20430.0,223
2022-02-17,20190.0,20490.0,18720.0,19110.0,125
2022-02-18,19410.0,19710.0,17610.0,17910.0,131
2022-02-22,18330.0,18450.0,17250.0,17700.0,130
2022-02-23,17820.0,18150.0,16890.0,17040.0,119
2022-02-24,16290.0,17820.0,15960.0,17190.0,278
2022-02-25,17280.0,17280.0,15990.0,16230.0,222
2022-02-28,16200.0,18000.0,16170.0,17220.0,192
2022-03-01,17250.0,17700.0,16140.0,16440.0,95
2022-03-02,16440.0,17280.0,15600.0,17070.0,108
2022-03-03,17250.0,17310.0,16200.0,16320.0,133
2022-03-04,16320.0,17400.0,16080.0,16230.0,132
2022-03-07,16050.0,19230.0,16050.0,17790.0,793
2022-03-08,17790.0,18780.0,16740.0,18060.0,337
2022-03-09,18570.0,19650.0,18000.0,19080.0,252
2022-03-10,18990.0,20790.0,18066.0,19650.0,461
2022-03-11,19620.0,20400.0,17760.0,18420.0,256
2022-03-14,18600.0,18660.0,15165.0,15420.0,383
2022-03-15,15030.0,15165.0,12510.0,13860.0,734
2022-03-16,13950.0,14580.0,13530.0,14130.0,564
2022-03-17,14190.0,15000.0,13950.0,14310.0,185
2022-03-18,14400.0,16140.0,14280.0,15330.0,302
2022-03-21,15150.0,15270.0,13920.0,14730.0,243
2022-03-22,14730.0,15165.0,13590.0,15000.0,284
2022-03-23,12840.0,16050.0,11130.0,12000.0,1165
2022-03-24,12300.0,12930.0,11160.0,12060.0,973
2022-03-25,12930.0,14910.0,12450.0,14460.0,1400
2022-03-28,14550.0,15360.0,13830.0,14670.0,303
2022-03-29,14610.0,14970.0,13350.0,14940.0,300
2022-03-30,14880.0,16230.0,14670.0,14880.0,215
2022-03-31,14940.0,15084.0,13560.0,13890.0,151
2022-04-01,13830.0,14337.0,12765.0,12930.0,214
2022-04-04,13080.0,13455.0,12450.0,13380.0,132
2022-04-05,13530.0,13530.0,11760.0,11910.0,271
2022-04-06,12120.0,12300.0,11070.0,11130.0,273
2022-04-07,11250.0,11250.0,10410.0,10890.0,595
2022-04-08,10830.0,11160.0,10269.0,11070.0,189
2022-04-11,11070.0,12150.0,10800.0,11880.0,114
2022-04-12,11970.0,12180.0,10980.0,11130.0,153
2022-04-13,11070.0,12090.0,10980.0,12030.0,152
2022-04-14,12060.0,12180.0,11460.0,11580.0,88
2022-04-18,11670.0,11685.0,10650.0,10860.0,134
2022-04-19,10860.0,11700.0,10560.0,11640.0,104
2022-04-20,11730.0,11730.0,10800.0,10920.0,165
2022-04-21,11160.0,11250.0,10080.0,10140.0,181
2022-04-22,10140.0,10200.0,9270.0,9510.0,221
2022-04-25,9300.0,9690.0,9045.0,9570.0,92
2022-04-26,9360.0,9660.0,8730.0,9270.0,140
2022-04-27,9270.0,9480.0,8700.0,8700.0,76
2022-04-28,8970.0,8970.0,7980.0,8820.0,121
2022-04-29,8730.0,9420.0,8610.0,8670.0,71
2022-05-02,8550.0,9330.0,8388.0,9240.0,69
2022-05-03,9300.0,9720.0,9180.0,9420.0,105
2022-05-04,9570.0,9585.0,8550.0,9450.0,93
2022-05-05,9390.0,9390.0,8427.0,8730.0,92
2022-05-06,8670.0,8760.0,8250.0,8520.0,76
2022-05-09,8940.0,8940.0,7950.0,8010.0,135
2022-05-10,8430.0,8670.0,7230.0,7320.0,182
2022-05-11,8220.0,8655.0,7260.0,8190.0,156
2022-05-12,7890.0,8130.0,6750.0,7020.0,301
2022-05-13,7050.0,8370.0,7050.0,8220.0,307
2022-05-16,8340.0,8340.0,7380.0,7380.0,129
2022-05-17,7560.0,8100.0,7530.0,7830.0,46
2022-05-18,8220.0,9180.0,7380.0,7680.0,236
2022-05-19,7650.0,7884.0,7230.0,7560.0,232
2022-05-20,7650.0,7860.0,7230.0,7590.0,84
2022-05-23,7770.0,7770.0,7299.0,7380.0,51
2022-05-24,7500.0,7500.0,6480.0,6810.0,183
2022-05-25,6720.0,7260.0,6690.0,7200.0,39
2022-05-26,7200.0,7740.0,7050.0,7320.0,63
2022-05-27,7500.0,7953.0,7290.0,7770.0,68
2022-05-31,7530.0,8130.0,7140.0,7620.0,73
2022-06-01,7620.0,7920.0,7110.0,7320.0,48
2022-06-02,7320.0,7920.0,7230.0,7530.0,50
2022-06-03,7500.0,7830.0,7230.0,7440.0,30
2022-06-06,7500.0,7860.0,7170.0,7800.0,77
2022-06-07,7890.0,8370.0,7740.0,8310.0,92
2022-06-08,8340.0,8700.0,8100.0,8220.0,73
2022-06-09,8070.0,8157.0,7350.0,7620.0,67
2022-06-10,7440.0,7530.0,7059.0,7410.0,44
2022-06-13,6990.0,7200.0,6600.0,6840.0,82
2022-06-14,6870.0,7020.0,6510.0,6660.0,68
2022-06-15,6720.0,7440.0,6090.0,6450.0,92
2022-06-16,6240.0,6390.0,5760.0,6000.0,120
2022-06-17,6000.0,6420.0,5970.0,6420.0,64
2022-06-21,6480.0,6960.0,6210.0,6450.0,87
2022-06-22,6180.0,6510.0,6030.0,6270.0,66
2022-06-23,6270.0,6510.0,5970.0,6300.0,53
2022-06-24,6510.0,7023.0,6330.0,6720.0,55
2022-06-27,7020.0,7020.0,6450.0,6900.0,40
2022-06-28,6870.0,6900.0,6210.0,6240.0,47
2022-06-29,6240.0,6240.0,5280.0,5700.0,118
2022-06-30,5460.0,5970.0,5382.0,5910.0,90
2022-07-01,5940.0,5955.0,5310.0,5460.0,68
2022-07-05,5490.0,5910.0,5220.0,5910.0,89
2022-07-06,5910.0,5910.0,5340.0,5730.0,66
2022-07-07,5760.0,6060.0,5640.0,5760.0,64
2022-07-08,5850.0,5880.0,5460.0,5760.0,49
2022-07-11,5580.0,5700.0,5160.0,5340.0,77
2022-07-12,5250.0,5310.0,5010.0,5070.0,52
2022-07-13,5070.0,5070.0,4650.0,4770.0,87
2022-07-14,4710.0,4920.0,4530.0,4740.0,89
2022-07-15,4800.0,4899.0,4500.0,4530.0,84
2022-07-18,4650.0,4920.0,4380.0,4440.0,180
2022-07-19,4500.0,4590.0,4290.0,4500.0,89
2022-07-20,4620.0,5100.0,4530.0,4980.0,265
2022-07-21,5010.0,5100.0,4710.0,4980.0,91
2022-07-22,4980.0,4980.0,4455.0,4530.0,52
2022-07-25,4560.0,4770.0,4410.0,4530.0,54
2022-07-26,4500.0,4578.0,4200.0,4200.0,81
2022-07-27,4320.0,4410.0,4020.0,4380.0,63
2022-07-28,4500.0,4500.0,4170.0,4500.0,24
2022-07-29,4500.0,4800.0,4371.0,4710.0,45
2022-08-01,4680.0,4680.0,4350.0,4560.0,63
2022-08-02,4500.0,5070.0,4500.0,4950.0,79
2022-08-03,5040.0,5400.0,4860.0,5100.0,88
2022-08-04,5130.0,5520.0,5100.0,5340.0,54
2022-08-05,5310.0,5550.0,5100.0,5550.0,41
2022-08-08,4800.0,5580.0,4500.0,4710.0,259
2022-08-09,4680.0,4710.0,4140.0,4155.0,114
2022-08-10,4290.0,4290.0,3774.0,3990.0,175
2022-08-11,4230.0,4740.0,4230.0,4260.0,190
2022-08-12,4410.0,4860.0,4200.0,4800.0,110
2022-08-15,4980.0,5166.0,3930.0,4110.0,2105
2022-08-16,4410.0,4410.0,3870.0,4140.0,395
2022-08-17,4050.0,4050.0,3870.0,3870.0,235
2022-08-18,3900.0,4065.0,3660.0,3690.0,242
2022-08-19,3660.0,3660.0,3090.0,3090.0,463
2022-08-22,3090.0,3090.0,2760.0,2760.0,190
2022-08-23,2850.0,2853.0,2670.0,2670.0,121
2022-08-24,2670.0,2730.0,2484.0,2652.0,271
2022-08-25,2748.0,2760.0,2403.0,2520.0,466
2022-08-26,2520.0,2550.0,2268.0,2286.0,281
2022-08-29,2250.0,2250.0,2100.0,2190.0,252
2022-08-30,2220.0,2274.0,2100.0,2106.0,110
2022-08-31,2109.0,2169.0,2109.0,2130.0,85
2022-09-01,2151.0,2151.0,2010.0,2040.0,115
2022-09-02,2094.0,2100.0,1950.0,1974.0,152
2022-09-06,1980.0,2010.0,1866.0,1917.0,71
2022-09-07,1920.0,1953.0,1860.0,1950.0,111
2022-09-08,1932.0,1980.0,1890.0,1926.0,117
2022-09-09,1950.0,2172.0,1896.0,1920.0,389
2022-09-12,1959.0,2010.0,1911.0,1920.0,138
2022-09-13,1920.0,1920.0,1785.0,1803.0,120
2022-09-14,1779.0,1800.0,1650.0,1698.0,127
2022-09-15,1710.0,1800.0,1680.0,1779.0,118
2022-09-16,1740.0,1740.0,1542.0,1590.0,213
2022-09-19,1617.0,1617.0,1500.0,1527.0,141
2022-09-20,1560.0,1560.0,1290.0,1380.0,116
2022-09-21,1380.0,1440.0,1320.0,1320.0,73
2022-09-22,1350.0,1380.0,1170.0,1230.0,273
2022-09-23,1260.0,1260.0,1110.0,1200.0,84
2022-09-26,1200.0,1320.0,1143.0,1200.0,121
2022-09-27,1149.0,1206.0,1140.0,1146.0,66
2022-09-28,1143.0,1350.0,1143.0,1350.0,213
2022-09-29,1365.0,1365.0,1170.0,1233.0,201
2022-09-30,1260.0,1425.0,1230.0,1305.0,137
2022-10-03,1350.0,1350.0,1320.0,1344.0,66
2022-10-04,1350.0,1440.0,1320.0,1401.0,111
2022-10-05,1710.0,1965.0,1179.0,1284.0,8790
2022-10-06,1302.0,1620.0,1170.0,1620.0,1549
2022-10-07,1383.0,1500.0,1242.0,1326.0,994
2022-10-10,1212.0,1221.0,1125.0,1149.0,336
2022-10-11,1230.0,1740.0,1197.0,1521.0,4968
2022-10-12,1710.0,3450.0,1560.0,2862.0,20904
2022-10-13,2490.0,3090.0,2286.0,2829.0,6734
2022-10-14,2880.0,4620.0,2880.0,4350.0,21822
2022-10-17,5400.0,6240.0,3000.0,3210.0,24656
2022-10-18,2838.0,2943.89990234375,1305.0,1329.0,10480
2022-10-19,1374.0,1419.0,732.0,765.0,21027
2022-10-20,705.0,900.0,702.0,750.0,48119
2022-10-21,702.0,753.0,633.0,666.0,11921
2022-10-24,675.0,678.0,492.0,498.0,13199
2022-10-25,498.0,603.0,486.0,501.0,17563
2022-10-26,507.0,585.0,462.0,474.0,15571
2022-10-27,483.0,513.0,474.0,498.0,5391
2022-10-28,504.0,705.0,477.0,522.0,57149
2022-10-31,531.0,538.5,486.0,504.0,8652
2022-11-01,495.0,506.70001220703125,462.0,480.0,5643
2022-11-02,465.0,471.0,405.0,408.0,6988
2022-11-03,429.0,435.6000061035156,366.0,375.0,12537
2022-11-04,366.0,411.0,339.0,399.0,5685
2022-11-07,381.0,414.0,378.0,405.0,2749
2022-11-08,414.0,453.0,390.0,423.0,3192
2022-11-09,357.0,375.0,258.6000061035156,263.1000061035156,7382
2022-11-10,270.0,288.0,234.0,273.29998779296875,3867
2022-11-11,279.0,348.0,279.0,342.0,4703
2022-11-14,369.0,405.0,331.5,357.0,8516
2022-11-15,363.0,375.0,332.70001220703125,366.0,2704
2022-11-16,372.0,372.0,333.0,336.0,1276
2022-11-17,330.0,342.0,300.0,336.0,1361
2022-11-18,339.0,353.70001220703125,315.0,315.0,1031
2022-11-21,321.0,327.0,280.20001220703125,303.0,1163
2022-11-22,300.0,312.0,288.0,306.0,578
2022-11-23,306.0,342.0,300.0,324.0,1432
2022-11-25,327.0,351.0,322.5,342.0,516
2022-11-28,345.0,345.0,306.0,306.0,640
2022-11-29,315.0,330.0,315.0,327.0,478
2022-11-30,333.0,333.29998779296875,312.0,312.0,748
2022-12-01,318.0,339.0,303.0,312.0,839
2022-12-02,315.0,326.3999938964844,303.0,309.0,969
2022-12-05,327.0,333.0,291.0,295.5,1570
2022-12-06,293.1000061035156,306.0,258.0,288.0,993
2022-12-07,280.5,291.0,270.0,276.6000061035156,585
2022-12-08,276.6000061035156,285.0,240.0,253.5,1230
2022-12-09,252.0,277.79998779296875,241.5,276.0,864
2022-12-12,271.79998779296875,278.1000061035156,249.89999389648438,252.3000030517578,671
2022-12-13,255.0,261.0,234.0,240.0,683
2022-12-14,234.0,258.0,234.0,249.0,963
2022-12-15,249.0,249.0,231.0,244.8000030517578,1544
2022-12-16,128.6999969482422,129.3000030517578,73.80000305175781,73.80000305175781,22820
2022-12-19,111.0,124.19999694824219,96.0,100.5,63818
2022-12-20,96.0,99.0,78.30000305175781,87.0,15489
2022-12-21,91.5,99.0,84.0,96.0,7754
2022-12-22,106.80000305175781,111.0,93.30000305175781,102.9000015258789,9117
2022-12-23,104.0999984741211,105.0,96.9000015258789,101.69999694824219,3716
