date,open,high,low,close,volume
2019-06-28,15015.0,15015.0,15015.0,15015.0,2
2019-07-01,15060.0,15060.0,15060.0,15060.0,0
2019-07-02,15060.0,15060.0,15060.0,15060.0,0
2019-07-03,15045.0,15045.0,15045.0,15045.0,0
2019-07-05,15045.0,15045.0,15045.0,15045.0,0
2019-07-08,15045.0,15045.0,15045.0,15045.0,0
2019-07-09,15045.0,15045.0,15045.0,15045.0,2
2019-07-10,15060.0,15060.0,15060.0,15060.0,1
2019-07-11,15075.0,15075.0,15060.0,15060.0,10
2019-07-12,15090.0,15090.0,15075.0,15090.0,4
2019-07-15,15090.0,15090.0,15090.0,15090.0,0
2019-07-16,15105.0,15105.0,15105.0,15105.0,0
2019-07-17,15105.0,15105.0,15105.0,15105.0,0
2019-07-18,15105.0,15105.0,15105.0,15105.0,0
2019-07-19,15105.0,15105.0,15105.0,15105.0,15
2019-07-22,15105.0,15105.0,15105.0,15105.0,1
2019-07-23,15105.0,15105.0,15105.0,15105.0,0
2019-07-24,15090.0,15105.0,15045.0,15045.0,19
2019-07-25,15045.0,15045.0,15045.0,15045.0,0
2019-07-26,15045.0,15045.0,15045.0,15045.0,0
2019-07-29,15045.0,15045.0,15045.0,15045.0,0
2019-07-30,15075.0,15075.0,15075.0,15075.0,0
2019-07-31,15060.0,15075.0,15015.0,15075.0,237
2019-08-01,15045.0,15075.0,15045.0,15075.0,4
2019-08-02,15045.0,15075.0,15045.0,15075.0,4
2019-08-05,15090.0,15105.0,15090.0,15105.0,18
2019-08-06,15090.0,15105.0,15090.0,15105.0,617
2019-08-07,15090.0,15105.0,15090.0,15105.0,47
2019-08-08,15090.0,15105.0,15090.0,15105.0,47
2019-08-09,15075.0,15105.0,15075.0,15105.0,1
2019-08-12,15135.0,15135.0,15135.0,15135.0,48
2019-08-13,15120.0,15165.0,15120.0,15165.0,236
2019-08-14,15105.0,15225.0,15090.0,15225.0,71
2019-08-15,15165.0,15210.0,15165.0,15210.0,75
2019-08-16,15195.0,15210.0,15135.0,15135.0,3
2019-08-19,15135.0,15135.0,15135.0,15135.0,0
2019-08-20,15135.0,15135.0,15135.0,15135.0,0
2019-08-21,15150.0,15225.0,15120.0,15120.0,5
2019-08-22,15120.0,15120.0,15120.0,15120.0,0
2019-08-23,15120.0,15225.0,15120.0,15225.0,1
2019-08-26,15210.0,15210.0,15210.0,15210.0,0
2019-08-27,15195.0,15225.0,15195.0,15225.0,4
2019-08-28,15210.0,15240.0,15195.0,15225.0,9
2019-08-29,15195.0,15270.0,15195.0,15210.0,475
2019-08-30,15210.0,15210.0,15210.0,15210.0,0
2019-09-03,15150.0,15255.0,15150.0,15225.0,1
2019-09-04,15225.0,15255.0,15225.0,15255.0,1
2019-09-05,15255.0,15255.0,15255.0,15255.0,0
2019-09-06,15255.0,15255.0,15255.0,15255.0,0
2019-09-09,15240.0,15285.0,15240.0,15255.0,763
2019-09-10,15255.0,15270.0,15255.0,15255.0,1392
2019-09-11,15255.0,15255.0,15240.0,15255.0,87
2019-09-12,15240.0,15240.0,15240.0,15240.0,106
2019-09-13,15255.0,15255.0,15255.0,15255.0,71
2019-09-16,15255.0,15255.0,15255.0,15255.0,0
2019-09-17,15210.0,15225.0,15210.0,15210.0,1
2019-09-18,15210.0,15270.0,15210.0,15255.0,203
2019-09-19,15240.0,15240.0,15240.0,15240.0,0
2019-09-20,15360.0,15360.0,15240.0,15285.0,91
2019-09-23,15195.0,15240.0,15195.0,15240.0,1
2019-09-24,15240.0,15240.0,15240.0,15240.0,0
2019-09-25,15225.0,15225.0,15225.0,15225.0,0
2019-09-26,15225.0,15225.0,15225.0,15225.0,0
2019-09-27,15270.0,15270.0,15270.0,15270.0,0
2019-09-30,15270.0,15270.0,15270.0,15270.0,0
2019-10-01,15270.0,15270.0,15270.0,15270.0,0
2019-10-02,15270.0,15270.0,15270.0,15270.0,0
2019-10-03,15255.0,15270.0,15240.0,15240.0,7
2019-10-04,15225.0,15225.0,15225.0,15225.0,1
2019-10-07,15225.0,15240.0,15225.0,15240.0,1
2019-10-08,15240.0,15240.0,15240.0,15240.0,0
2019-10-09,15240.0,15240.0,15240.0,15240.0,0
2019-10-10,15240.0,15240.0,15240.0,15240.0,0
2019-10-11,15210.0,15210.0,15150.0,15150.0,10
2019-10-14,15255.0,15270.0,15240.0,15240.0,34
2019-10-15,15240.0,15270.0,15240.0,15240.0,538
2019-10-16,15255.0,15255.0,15255.0,15255.0,0
2019-10-17,15345.0,15345.0,15315.0,15330.0,443
2019-10-18,15315.0,15330.0,15315.0,15330.0,10
2019-10-21,15315.0,15345.0,15315.0,15315.0,8
2019-10-22,15450.0,15450.0,15315.0,15315.0,5
2019-10-23,15315.0,15315.0,15315.0,15315.0,0
2019-10-24,15315.0,15345.0,15255.0,15345.0,8
2019-10-25,15300.0,15345.0,15270.0,15345.0,15
2019-10-28,15345.0,15345.0,15345.0,15345.0,0
2019-10-29,15345.0,15345.0,15345.0,15345.0,0
2019-10-30,15285.0,15285.0,15285.0,15285.0,1
2019-10-31,15285.0,15285.0,15285.0,15285.0,0
2019-11-01,15285.0,15285.0,15285.0,15285.0,0
2019-11-04,15300.0,15375.0,15300.0,15360.0,268
2019-11-05,15345.0,15360.0,15300.0,15330.0,22
2019-11-06,15330.0,15330.0,15270.0,15270.0,33
2019-11-07,15300.0,15330.0,15300.0,15300.0,36
2019-11-08,15255.0,15315.0,15255.0,15315.0,4
2019-11-11,15270.0,15270.0,15270.0,15270.0,0
2019-11-12,15405.0,15405.0,15315.0,15375.0,29
2019-11-13,15315.0,15315.0,15285.0,15285.0,2
2019-11-14,14700.0,14700.0,8250.0,9255.0,49
2019-11-15,10560.0,15390.0,8850.0,15345.0,49
2019-11-18,15345.0,15360.0,15315.0,15360.0,10
2019-11-19,15345.0,15360.0,15330.0,15345.0,26
2019-11-20,15360.0,15360.0,15300.0,15300.0,2
2019-11-21,15330.0,15330.0,15330.0,15330.0,1
2019-11-22,15300.0,15345.0,15300.0,15345.0,12
2019-11-25,15300.0,15300.0,15300.0,15300.0,1
2019-11-26,15300.0,15300.0,15300.0,15300.0,0
2019-11-27,15285.0,15345.0,15270.0,15285.0,18
2019-11-29,14385.0,15150.0,11430.0,12240.0,66
2019-12-02,12600.0,15375.0,10500.0,15300.0,64
2019-12-03,15285.0,15300.0,15225.0,15285.0,6
2019-12-04,15255.0,15375.0,15255.0,15330.0,21
2019-12-05,15375.0,15375.0,15300.0,15315.0,3
2019-12-06,15270.0,15330.0,15270.0,15285.0,6
2019-12-09,15000.0,15240.0,14925.0,15225.0,10
2019-12-10,15225.0,15270.0,15225.0,15270.0,9
2019-12-11,15240.0,15450.0,15225.0,15375.0,4
2019-12-12,15375.0,15420.0,15225.0,15390.0,22
2019-12-13,12765.0,14175.0,12015.0,13380.0,100
2019-12-16,14040.0,14940.0,13425.0,14625.0,72
2019-12-17,15285.0,15450.0,15285.0,15375.0,111
2019-12-18,15390.0,15390.0,15300.0,15315.0,15
2019-12-19,15300.0,15315.0,15300.0,15300.0,8
2019-12-20,15390.0,15405.0,15360.0,15390.0,8
2019-12-23,15405.0,15405.0,15300.0,15315.0,7
2019-12-24,15450.0,15450.0,15405.0,15450.0,10
2019-12-26,15450.0,15450.0,15450.0,15450.0,0
2019-12-27,15450.0,15450.0,15450.0,15450.0,0
2019-12-30,15105.0,15105.0,14565.0,14565.0,0
2019-12-31,15360.0,15360.0,15360.0,15360.0,1
2020-01-02,15405.0,15405.0,15330.0,15345.0,1
2020-01-03,15405.0,15420.0,15405.0,15420.0,0
2020-01-06,15420.0,15420.0,15420.0,15420.0,0
2020-01-07,15345.0,15375.0,15315.0,15330.0,20
2020-01-08,15360.0,15360.0,15315.0,15330.0,7
2020-01-09,15330.0,15330.0,15330.0,15330.0,0
2020-01-10,15015.0,15405.0,15015.0,15225.0,1
2020-01-13,13350.0,14235.0,12930.0,13800.0,60
2020-01-14,15300.0,15375.0,15300.0,15345.0,65
2020-01-15,15315.0,15330.0,15315.0,15330.0,8
2020-01-16,15315.0,15345.0,15315.0,15330.0,12
2020-01-17,15315.0,15315.0,15255.0,15255.0,17
2020-01-21,15405.0,15420.0,15000.0,15420.0,2
2020-01-22,14160.0,15090.0,13515.0,14760.0,35
2020-01-23,14400.0,15300.0,14400.0,15300.0,26
2020-01-24,15375.0,15420.0,15330.0,15375.0,32
2020-01-27,15330.0,15450.0,15330.0,15435.0,10
2020-01-28,15435.0,15435.0,15360.0,15360.0,4
2020-01-29,15435.0,15435.0,15240.0,15345.0,4
2020-01-30,15390.0,15435.0,15390.0,15420.0,11
2020-01-31,15435.0,15450.0,15405.0,15450.0,5
2020-02-03,15450.0,15570.0,15450.0,15570.0,1
2020-02-04,15435.0,15435.0,15405.0,15435.0,1
2020-02-05,15450.0,15450.0,15435.0,15435.0,0
2020-02-06,15435.0,15435.0,15435.0,15435.0,0
2020-02-07,14775.0,15210.0,14775.0,15090.0,15
2020-02-10,15135.0,15180.0,14775.0,14790.0,8
2020-02-11,15315.0,15315.0,14865.0,14970.0,1
2020-02-12,15255.0,17250.0,14700.0,15870.0,12
2020-02-13,15825.0,17295.0,14850.0,15420.0,7
2020-02-14,15960.0,15960.0,14940.0,15000.0,2
2020-02-18,15450.0,15525.0,9600.0,10350.0,223
2020-02-19,5535.0,5610.0,3375.0,3465.0,365
2020-02-20,3675.0,4110.0,3000.0,3075.0,187
2020-02-21,3180.0,3180.0,2475.0,3030.0,245
2020-02-24,2955.0,3000.0,2730.0,2850.0,20
2020-02-25,2910.0,2955.0,2520.0,2550.0,50
2020-02-26,2580.0,2610.0,2370.0,2490.0,29
2020-02-27,2595.0,2595.0,2385.0,2400.0,35
2020-02-28,2340.0,2745.0,2190.0,2505.0,85
2020-03-02,2625.0,2730.0,2400.0,2730.0,12
2020-03-03,2730.0,2730.0,2310.0,2355.0,49
2020-03-04,2475.0,2730.0,2475.0,2700.0,23
2020-03-05,2820.0,2850.0,2730.0,2805.0,14
2020-03-06,3045.0,3060.0,2700.0,2970.0,69
2020-03-09,2775.0,3000.0,2775.0,2955.0,142
2020-03-10,3000.0,3450.0,2985.0,3270.0,206
2020-03-11,3180.0,3315.0,3075.0,3270.0,195
2020-03-12,3165.0,3750.0,3120.0,3660.0,113
2020-03-13,3750.0,4485.0,3555.0,4395.0,104
2020-03-16,5565.0,5580.0,4440.0,4695.0,82
2020-03-17,4875.0,5190.0,4500.0,4770.0,58
2020-03-18,4155.0,4800.0,3750.0,4800.0,57
2020-03-19,4530.0,4935.0,4335.0,4830.0,93
2020-03-20,4875.0,5385.0,4710.0,5250.0,67
2020-03-23,5250.0,5370.0,4065.0,5190.0,67
2020-03-24,5310.0,5550.0,4125.0,5400.0,28
2020-03-25,5475.0,6360.0,5115.0,6225.0,45
2020-03-26,6225.0,6525.0,6150.0,6465.0,35
2020-03-27,6150.0,6480.0,6015.0,6405.0,8
2020-03-30,6030.0,6690.0,5790.0,6270.0,36
2020-03-31,6255.0,6270.0,5910.0,6180.0,8
2020-04-01,6330.0,6705.0,6195.0,6540.0,42
2020-04-02,6645.0,6675.0,6195.0,6315.0,30
2020-04-03,6315.0,6315.0,5985.0,6255.0,12
2020-04-06,6375.0,6975.0,6135.0,6735.0,57
2020-04-07,6750.0,7065.0,6495.0,6495.0,7
2020-04-08,6225.0,6540.0,6195.0,6240.0,8
2020-04-09,6450.0,6675.0,6150.0,6555.0,38
2020-04-13,6375.0,6405.0,6285.0,6300.0,5
2020-04-14,6675.0,6675.0,6000.0,6360.0,52
2020-04-15,6225.0,7125.0,5985.0,6750.0,65
2020-04-16,7200.0,7200.0,6915.0,7050.0,2
2020-04-17,7170.0,7335.0,6705.0,7320.0,103
2020-04-20,7080.0,7425.0,6915.0,7335.0,28
2020-04-21,7350.0,7350.0,6975.0,7095.0,36
2020-04-22,7410.0,7800.0,7095.0,7605.0,34
2020-04-23,7725.0,7740.0,6915.0,7110.0,41
2020-04-24,7140.0,7215.0,6795.0,6885.0,20
2020-04-27,6735.0,7125.0,6225.0,6540.0,18
2020-04-28,6675.0,6675.0,5865.0,5865.0,20
2020-04-29,5925.0,6345.0,5355.0,5565.0,25
2020-04-30,5550.0,5760.0,4710.0,4830.0,28
2020-05-01,6330.0,6585.0,5070.0,5085.0,55
2020-05-04,5145.0,5445.0,4800.0,4890.0,36
2020-05-05,4725.0,5175.0,4230.0,4320.0,68
2020-05-06,4335.0,4740.0,3990.0,3990.0,38
2020-05-07,4050.0,4110.0,3900.0,3945.0,29
2020-05-08,4065.0,4500.0,3900.0,3900.0,45
2020-05-11,4095.0,4755.0,4095.0,4605.0,56
2020-05-12,4545.0,5160.0,4320.0,4815.0,92
2020-05-13,4785.0,4785.0,3405.0,3660.0,39
2020-05-14,3780.0,5610.0,3780.0,5340.0,194
2020-05-15,5820.0,6705.0,5475.0,6525.0,150
2020-05-18,7125.0,7305.0,5925.0,6270.0,88
2020-05-19,6000.0,6570.0,5850.0,6570.0,49
2020-05-20,6435.0,6435.0,6000.0,6000.0,28
2020-05-21,6075.0,6075.0,5565.0,5625.0,51
2020-05-22,5610.0,5985.0,5055.0,5235.0,39
2020-05-26,5250.0,5400.0,4590.0,4590.0,48
2020-05-27,4695.0,5310.0,4695.0,4800.0,44
2020-05-28,4875.0,5385.0,4620.0,4635.0,53
2020-05-29,4800.0,4800.0,4230.0,4785.0,70
2020-06-01,4800.0,5280.0,4785.0,4965.0,16
2020-06-02,5040.0,5295.0,5025.0,5295.0,12
2020-06-03,5400.0,5400.0,5115.0,5325.0,10
2020-06-04,5505.0,5550.0,5235.0,5445.0,11
2020-06-05,5445.0,6765.0,5445.0,6765.0,51
2020-06-08,6480.0,6735.0,5940.0,6735.0,54
2020-06-09,6345.0,7500.0,6345.0,6765.0,259
2020-06-10,6765.0,6795.0,5805.0,5985.0,66
2020-06-11,5655.0,6195.0,5625.0,5670.0,39
2020-06-12,5775.0,5985.0,5670.0,5910.0,18
2020-06-15,5730.0,6045.0,5505.0,5955.0,6
2020-06-16,5715.0,6000.0,5715.0,5730.0,13
2020-06-17,5700.0,5910.0,5700.0,5880.0,28
2020-06-18,5790.0,6225.0,5745.0,6195.0,14
2020-06-19,6105.0,6300.0,5820.0,6105.0,16
2020-06-22,6240.0,6240.0,5880.0,5970.0,5
2020-06-23,6165.0,6375.0,5925.0,6150.0,127
2020-06-24,6150.0,6150.0,5850.0,5850.0,19
2020-06-25,5925.0,6120.0,5925.0,5925.0,12
2020-06-26,5880.0,6060.0,5550.0,6045.0,13
2020-06-29,6060.0,6060.0,5850.0,5850.0,14
2020-06-30,5715.0,5775.0,5430.0,5505.0,37
2020-07-01,5370.0,5505.0,5070.0,5250.0,14
2020-07-02,5160.0,5175.0,4965.0,5130.0,14
2020-07-06,5475.0,5805.0,5475.0,5595.0,13
2020-07-07,5925.0,6000.0,5415.0,5625.0,26
2020-07-08,5760.0,6000.0,5700.0,5970.0,51
2020-07-09,6000.0,6000.0,5700.0,5715.0,18
2020-07-10,5670.0,5970.0,5670.0,5850.0,5
2020-07-13,5850.0,5925.0,5595.0,5670.0,10
2020-07-14,5700.0,6000.0,5280.0,5820.0,60
2020-07-15,5880.0,5880.0,5745.0,5775.0,8
2020-07-16,5760.0,5805.0,5700.0,5775.0,20
2020-07-17,5745.0,5775.0,5745.0,5775.0,6
2020-07-20,5775.0,5775.0,5355.0,5775.0,13
2020-07-21,5640.0,5805.0,5520.0,5775.0,21
2020-07-22,5775.0,5805.0,5670.0,5670.0,14
2020-07-23,6315.0,7050.0,6060.0,6150.0,156
2020-07-24,6300.0,6375.0,5805.0,6180.0,37
2020-07-27,6180.0,6210.0,5880.0,6090.0,13
2020-07-28,5940.0,6585.0,5940.0,6150.0,62
2020-07-29,6000.0,6000.0,5700.0,5775.0,42
2020-07-30,5835.0,6270.0,5730.0,5820.0,54
2020-07-31,5910.0,5925.0,5505.0,5790.0,26
2020-08-03,6000.0,6375.0,5955.0,5970.0,42
2020-08-04,5865.0,6000.0,5730.0,5730.0,14
2020-08-05,5745.0,6210.0,5745.0,5775.0,20
2020-08-06,5775.0,5940.0,5775.0,5850.0,13
2020-08-07,5745.0,5835.0,5745.0,5760.0,4
2020-08-10,5955.0,5955.0,5760.0,5895.0,3
