date,open,high,low,close,volume
2021-10-15,167.39999389648438,177.89999389648438,165.4499969482422,168.89999389648438,527
2021-10-18,176.10000610351562,179.6999969482422,170.39999389648438,176.39999389648438,1017
2021-10-19,176.39999389648438,186.0,172.5,181.1999969482422,4477
2021-10-20,195.0,202.1999969482422,189.0,191.5500030517578,9267
2021-10-21,198.0,199.1999969482422,190.5,191.10000610351562,2230
2021-10-22,201.0,201.0,187.5,194.39999389648438,840
2021-10-25,221.6999969482422,226.1999969482422,217.5,224.6999969482422,7217
2021-10-26,243.0,243.0,235.0500030517578,243.0,5123
2021-10-27,236.6999969482422,236.6999969482422,220.5,221.10000610351562,1977
2021-10-28,224.6999969482422,224.6999969482422,213.3300018310547,217.5,1150
2021-10-29,220.1999969482422,221.6999969482422,213.3000030517578,218.39999389648438,207
2021-11-01,234.60000610351562,239.39999389648438,230.39999389648438,236.39999389648438,3497
2021-11-02,241.1999969482422,246.89999389648438,228.60000610351562,233.10000610351562,2133
2021-11-03,229.8000030517578,232.5,223.5,231.60000610351562,867
2021-11-04,230.39999389648438,230.39999389648438,222.60000610351562,224.6999969482422,1040
2021-11-05,224.6999969482422,226.1999969482422,217.5,226.1999969482422,630
2021-11-08,211.5,211.5,197.10000610351562,202.1999969482422,1700
2021-11-09,209.10000610351562,212.10000610351562,192.60000610351562,212.10000610351562,743
2021-11-10,204.0,205.8000030517578,196.1999969482422,205.8000030517578,913
2021-11-11,195.0,198.3000030517578,181.1999969482422,190.1999969482422,1243
2021-11-12,192.60000610351562,194.39999389648438,189.0,194.39999389648438,567
2021-11-15,184.5,190.5,180.0,180.0,1213
2021-11-16,180.0,181.1999969482422,166.5,170.6999969482422,1843
2021-11-17,175.8000030517578,178.8000030517578,168.66000366210938,178.8000030517578,1813
2021-11-18,187.5,189.0,180.60000610351562,186.60000610351562,1993
2021-11-19,199.1999969482422,199.1999969482422,182.39999389648438,186.60000610351562,1267
2021-11-22,184.1999969482422,189.3000030517578,169.5,174.89999389648438,1690
2021-11-23,164.6999969482422,166.5,158.39999389648438,164.6999969482422,903
2021-11-24,162.05999755859375,162.08999633789062,156.3000030517578,161.6999969482422,797
2021-11-26,164.6999969482422,164.6999969482422,150.3000030517578,156.3000030517578,557
2021-11-29,150.60000610351562,151.74000549316406,137.39999389648438,141.0,1817
2021-11-30,138.0,138.0,127.80000305175781,130.1999969482422,1250
2021-12-01,135.60000610351562,148.5,135.60000610351562,146.6999969482422,9113
2021-12-02,148.5,149.52000427246094,138.3000030517578,144.89999389648438,2280
2021-12-03,144.89999389648438,145.5,133.5,138.0,1857
2021-12-06,132.50999450683594,132.50999450683594,121.94999694824219,122.0999984741211,2100
2021-12-07,131.10000610351562,138.89999389648438,131.10000610351562,138.0,1773
2021-12-08,135.0,135.0,122.69999694824219,128.39999389648438,1987
2021-12-09,110.4000015258789,113.0999984741211,99.93000030517578,103.5,27900
2021-12-10,103.5,111.9000015258789,103.5,110.69999694824219,10583
2021-12-13,108.5999984741211,108.5999984741211,96.44999694824219,98.4000015258789,6543
2021-12-14,108.30000305175781,108.5999984741211,100.5,104.69999694824219,8150
2021-12-15,105.0,105.0,96.0,99.0,3517
2021-12-16,107.0999984741211,107.0999984741211,92.0999984741211,95.4000015258789,2380
2021-12-17,95.4000015258789,95.4000015258789,90.0,91.5,1630
2021-12-20,88.80000305175781,89.0999984741211,81.0,81.9000015258789,3330
2021-12-21,82.5,88.5,82.5,85.5,4970
2021-12-22,84.0,87.9000015258789,80.4000015258789,85.19999694824219,2677
2021-12-23,86.4000015258789,86.69999694824219,82.80000305175781,85.19999694824219,4083
2021-12-27,108.0,117.0,90.9000015258789,98.69999694824219,238507
2021-12-28,100.19999694824219,102.9000015258789,94.5,99.0,19690
2021-12-29,96.0,96.0,88.5,89.4000015258789,6963
2021-12-30,92.4000015258789,92.4000015258789,84.5999984741211,90.30000305175781,5163
2021-12-31,90.30000305175781,91.5,87.80999755859375,91.5,3620
2022-01-03,94.80000305175781,96.30000305175781,90.98999786376953,93.0,6830
2022-01-04,96.30000305175781,97.19999694824219,91.19999694824219,92.4000015258789,3927
2022-01-05,94.19999694824219,94.5,89.0999984741211,90.0,3010
2022-01-06,88.80000305175781,90.0,85.5,88.80000305175781,1063
2022-01-07,88.80000305175781,90.5999984741211,84.87000274658203,89.69999694824219,697
2022-01-10,84.5999984741211,84.5999984741211,78.0,79.5,3480
2022-01-11,81.5999984741211,83.4000015258789,81.5999984741211,82.80000305175781,1187
2022-01-12,84.0,85.5,81.44999694824219,84.9000015258789,1520
2022-01-13,84.9000015258789,84.9000015258789,80.12999725341797,81.5999984741211,1177
2022-01-14,82.19999694824219,82.19999694824219,78.1500015258789,82.19999694824219,850
2022-01-18,77.69999694824219,80.0999984741211,73.5,74.69999694824219,5287
2022-01-19,70.80000305175781,72.0,66.0,66.9000015258789,3850
2022-01-20,75.5999984741211,76.80000305175781,69.02999877929688,70.80000305175781,12280
2022-01-21,70.5,72.5999984741211,68.5199966430664,72.5999984741211,1683
2022-01-24,67.5,67.80000305175781,62.400001525878906,65.0999984741211,8510
2022-01-25,62.099998474121094,65.4000015258789,60.29999923706055,60.29999923706055,4210
2022-01-26,63.29999923706055,63.75,60.0,62.400001525878906,5180
2022-01-27,63.29999923706055,64.5,60.0,63.0,2713
2022-01-28,60.900001525878906,70.5,60.0,63.29999923706055,1933
2022-01-31,67.5,70.5,65.69999694824219,70.19999694824219,4153
2022-02-01,77.0999984741211,77.69999694824219,75.5999984741211,77.69999694824219,4000
2022-02-02,86.4000015258789,86.4000015258789,82.5,84.0,5483
2022-02-03,84.0,85.80000305175781,82.11000061035156,85.80000305175781,2543
2022-02-04,83.0999984741211,84.0,81.5999984741211,83.55000305175781,793
2022-02-07,95.0999984741211,99.30000305175781,94.80000305175781,99.30000305175781,14557
2022-02-08,97.80000305175781,97.80000305175781,90.0,92.0999984741211,4380
2022-02-09,90.0,90.5999984741211,87.9000015258789,89.0999984741211,1857
2022-02-10,92.69999694824219,94.19999694824219,89.69999694824219,90.30000305175781,1800
2022-02-11,90.30000305175781,90.54000091552734,84.30000305175781,87.30000305175781,1507
2022-02-14,84.0,84.0,78.0,78.0,3397
2022-02-15,81.30000305175781,87.0,78.30000305175781,87.0,3103
2022-02-16,91.80000305175781,91.80000305175781,86.0999984741211,86.69999694824219,770
2022-02-17,84.30000305175781,84.30000305175781,79.31999969482422,80.4000015258789,1953
2022-02-18,80.8499984741211,80.8499984741211,78.5999984741211,80.25,163
2022-02-22,76.5,78.75,76.5,78.5999984741211,460
2022-02-23,77.69999694824219,77.69999694824219,72.30000305175781,73.80000305175781,853
2022-02-24,66.0,73.80000305175781,66.0,73.80000305175781,3713
2022-02-25,74.0999984741211,74.0999984741211,72.0,73.5,1207
2022-02-28,73.80000305175781,73.80000305175781,70.80000305175781,71.69999694824219,977
2022-03-01,75.30000305175781,78.0,73.5,73.5,1153
2022-03-02,77.4000015258789,80.0999984741211,74.69999694824219,76.80000305175781,1403
2022-03-03,78.30000305175781,79.6500015258789,74.0999984741211,77.69999694824219,607
2022-03-04,74.4000015258789,75.02999877929688,72.0,73.19999694824219,267
2022-03-07,72.0,74.0999984741211,66.5999984741211,67.80000305175781,657
2022-03-08,70.5,72.9000015258789,68.81999969482422,70.80000305175781,703
2022-03-09,72.30000305175781,75.0,72.30000305175781,72.5999984741211,230
2022-03-10,73.80000305175781,76.3499984741211,70.80000305175781,70.80000305175781,393
2022-03-11,70.80000305175781,79.19999694824219,70.73999786376953,71.4000015258789,510
2022-03-14,69.9000015258789,72.0,69.0,71.0999984741211,373
2022-03-15,69.9000015258789,71.69999694824219,69.0,70.19999694824219,677
2022-03-16,74.0999984741211,75.0,72.0,72.0,947
2022-03-17,72.30000305175781,75.5999984741211,71.4000015258789,75.30000305175781,1433
2022-03-18,74.69999694824219,80.0999984741211,73.5,80.0999984741211,1820
2022-03-21,75.0,78.30000305175781,75.0,75.0,1623
2022-03-22,76.19999694824219,78.0,75.5999984741211,78.0,383
2022-03-23,77.0999984741211,77.0999984741211,74.4000015258789,76.19999694824219,640
2022-03-24,75.0,77.69999694824219,72.5999984741211,77.69999694824219,730
2022-03-25,80.69999694824219,80.69999694824219,72.5999984741211,77.4000015258789,1583
2022-03-28,75.0,75.30000305175781,72.30000305175781,73.5,560
2022-03-29,74.55000305175781,75.0,74.0999984741211,75.0,190
2022-03-30,75.30000305175781,75.30000305175781,72.9000015258789,72.9000015258789,473
2022-03-31,73.5,73.6500015258789,72.0,72.0,623
2022-04-01,72.0,72.0,70.94999694824219,71.69999694824219,167
2022-04-04,71.4000015258789,72.5999984741211,66.5999984741211,68.0999984741211,530
2022-04-05,70.5,71.69999694824219,69.44999694824219,70.5,617
2022-04-06,69.33000183105469,69.33000183105469,68.04000091552734,68.0999984741211,323
2022-04-07,69.30000305175781,70.5,66.62999725341797,69.0,420
2022-04-08,69.9000015258789,70.19999694824219,69.9000015258789,69.9000015258789,23
2022-04-11,65.0999984741211,66.0,63.900001525878906,65.69999694824219,487
2022-04-12,66.0,67.80000305175781,63.599998474121094,63.599998474121094,157
2022-04-13,63.900001525878906,66.9000015258789,63.599998474121094,66.9000015258789,1317
2022-04-14,65.69999694824219,65.69999694824219,62.70000076293945,63.0,260
2022-04-18,63.0,66.30000305175781,60.0,65.69999694824219,410
2022-04-19,66.30000305175781,69.30000305175781,66.0,67.5,163
2022-04-20,73.5,77.69999694824219,72.0,74.0999984741211,3437
2022-04-21,72.44999694824219,74.4000015258789,71.4000015258789,72.9000015258789,193
2022-04-22,71.4000015258789,73.26000213623047,67.80000305175781,73.26000213623047,277
2022-04-25,73.19999694824219,75.0,70.5,73.80000305175781,1327
2022-04-26,72.30000305175781,72.30000305175781,66.9000015258789,67.5,1030
2022-04-27,66.5999984741211,70.19999694824219,66.5999984741211,66.9000015258789,4030
2022-04-28,66.05999755859375,67.19999694824219,62.70000076293945,67.19999694824219,443
2022-04-29,64.19999694824219,66.0,63.029998779296875,64.26000213623047,287
2022-05-02,63.599998474121094,64.5,63.45000076293945,63.45000076293945,403
2022-05-03,63.0,63.599998474121094,63.0,63.29999923706055,367
2022-05-04,69.9000015258789,69.9000015258789,62.400001525878906,65.4000015258789,127
2022-05-05,63.0,63.900001525878906,61.5,62.400001525878906,273
2022-05-06,62.72999954223633,63.0,60.900001525878906,63.0,323
2022-05-09,58.5,59.70000076293945,54.0,55.79999923706055,1327
2022-05-10,59.400001525878906,59.400001525878906,55.5,55.5,743
2022-05-11,60.0,60.0,54.29999923706055,54.29999923706055,1280
2022-05-12,53.400001525878906,53.400001525878906,50.52000045776367,51.599998474121094,667
2022-05-13,52.20000076293945,55.95000076293945,51.0,54.599998474121094,993
2022-05-16,55.79999923706055,57.2400016784668,54.29999923706055,55.5,1033
2022-05-17,59.099998474121094,64.19999694824219,58.79999923706055,63.900001525878906,2270
2022-05-18,62.70000076293945,62.70000076293945,57.0,58.439998626708984,1280
2022-05-19,55.5,58.20000076293945,55.5,57.29999923706055,1320
2022-05-20,58.5,58.5,55.5,57.0,527
2022-05-23,57.900001525878906,57.900001525878906,56.400001525878906,57.0,637
2022-05-24,57.0,57.599998474121094,55.79999923706055,57.29999923706055,1143
2022-05-25,57.0,58.5,55.5,58.5,940
2022-05-26,57.0,57.599998474121094,55.79999923706055,57.0,957
2022-05-27,57.0,58.5,56.369998931884766,58.5,340
2022-05-31,56.099998474121094,57.599998474121094,54.29999923706055,55.79999923706055,777
2022-06-01,56.70000076293945,58.20000076293945,56.54999923706055,57.29999923706055,263
2022-06-02,55.5,57.0,51.900001525878906,57.0,1480
2022-06-03,55.79999923706055,56.400001525878906,52.5,55.5,473
2022-06-06,56.54999923706055,56.54999923706055,52.20000076293945,52.5,1417
2022-06-07,54.29999923706055,55.5,52.20000076293945,52.20000076293945,3000
2022-06-08,52.79999923706055,55.5,52.79999923706055,55.5,2010
2022-06-09,57.029998779296875,57.029998779296875,54.75,55.5,403
2022-06-10,54.0,58.5,52.95000076293945,55.95000076293945,987
2022-06-13,57.0,57.0,51.900001525878906,55.79999923706055,3217
2022-06-14,57.0,57.0,54.0,55.5,2137
2022-06-15,55.20000076293945,55.470001220703125,54.0,54.29999923706055,533
2022-06-16,53.400001525878906,54.0,51.900001525878906,52.5,1350
2022-06-17,52.79999923706055,53.880001068115234,51.900001525878906,53.880001068115234,270
2022-06-21,54.29999923706055,55.5,52.5,53.400001525878906,637
2022-06-22,52.86000061035156,53.459999084472656,51.0,52.79999923706055,530
2022-06-23,51.599998474121094,53.099998474121094,51.0,53.099998474121094,333
2022-06-24,52.83000183105469,54.599998474121094,51.900001525878906,54.599998474121094,237
2022-06-27,52.79999923706055,53.06999969482422,52.349998474121094,52.349998474121094,50
2022-06-28,53.400001525878906,53.400001525878906,52.68000030517578,53.400001525878906,127
2022-06-29,53.400001525878906,53.70000076293945,52.20000076293945,53.70000076293945,100
2022-06-30,52.20000076293945,52.20000076293945,50.25,51.29999923706055,90
2022-07-01,53.70000076293945,53.70000076293945,47.52000045776367,49.79999923706055,1117
2022-07-05,49.20000076293945,57.29999923706055,49.20000076293945,51.900001525878906,103
2022-07-06,51.900001525878906,51.900001525878906,50.25,51.0,553
2022-07-07,51.599998474121094,51.599998474121094,49.77000045776367,50.400001525878906,353
2022-07-08,51.0,52.20000076293945,50.70000076293945,52.20000076293945,117
2022-07-11,52.20000076293945,52.5,51.0,51.630001068115234,1067
2022-07-12,53.400001525878906,53.70000076293945,49.650001525878906,52.5,1740
2022-07-13,52.79999923706055,52.79999923706055,50.459999084472656,52.5,693
2022-07-14,52.20000076293945,53.400001525878906,49.470001220703125,53.400001525878906,270
2022-07-15,53.099998474121094,53.099998474121094,50.70000076293945,51.599998474121094,110
2022-07-18,52.5,54.0,51.0,52.20000076293945,537
2022-07-19,51.900001525878906,51.900001525878906,50.880001068115234,51.900001525878906,80
2022-07-20,52.68000030517578,52.79999923706055,50.4900016784668,51.900001525878906,827
2022-07-21,51.599998474121094,53.099998474121094,51.29999923706055,53.099998474121094,53
2022-07-22,53.099998474121094,54.29999923706055,51.900001525878906,53.70000076293945,207
2022-07-25,53.099998474121094,53.099998474121094,50.939998626708984,52.20000076293945,647
2022-07-26,50.849998474121094,51.29999923706055,50.400001525878906,51.29999923706055,527
2022-07-27,50.70000076293945,51.599998474121094,50.25,50.400001525878906,763
2022-07-28,52.20000076293945,53.400001525878906,50.70000076293945,53.400001525878906,33
2022-07-29,53.400001525878906,53.400001525878906,50.099998474121094,53.400001525878906,33
2022-08-01,51.29999923706055,51.29999923706055,49.5,51.29999923706055,313
2022-08-02,51.29999923706055,53.099998474121094,50.70000076293945,50.70000076293945,260
2022-08-03,52.79999923706055,53.400001525878906,51.0,51.900001525878906,237
2022-08-04,52.20000076293945,52.95000076293945,51.630001068115234,51.810001373291016,163
2022-08-05,52.7400016784668,54.900001525878906,52.7400016784668,54.900001525878906,37
2022-08-08,54.0,54.0,53.58000183105469,54.0,417
2022-08-09,51.599998474121094,54.29999923706055,51.599998474121094,53.90999984741211,327
2022-08-10,54.599998474121094,57.0,54.0,56.70000076293945,850
2022-08-11,56.400001525878906,57.45000076293945,55.5,56.70000076293945,283
2022-08-12,55.79999923706055,57.900001525878906,54.29999923706055,57.900001525878906,413
2022-08-15,60.0,63.0,57.900001525878906,60.900001525878906,2147
2022-08-16,59.400001525878906,61.5,57.900001525878906,60.29999923706055,870
2022-08-17,58.5,58.5,55.5,58.5,380
2022-08-18,57.29999923706055,58.20000076293945,54.599998474121094,58.20000076293945,117
2022-08-19,54.36000061035156,55.79999923706055,54.36000061035156,55.79999923706055,83
2022-08-22,53.70000076293945,55.5,53.0099983215332,53.400001525878906,323
2022-08-23,54.0,55.79999923706055,52.5,53.400001525878906,170
2022-08-24,52.5,53.66999816894531,51.900001525878906,53.66999816894531,180
2022-08-25,52.79999923706055,54.29999923706055,52.5,52.560001373291016,223
2022-08-26,52.79999923706055,53.099998474121094,51.29999923706055,51.900001525878906,170
2022-08-29,51.0,59.70000076293945,50.70000076293945,52.20000076293945,617
2022-08-30,51.900001525878906,51.900001525878906,49.5,49.79999923706055,273
2022-08-31,50.70000076293945,52.79999923706055,48.0,48.599998474121094,967
2022-09-01,47.400001525878906,49.5,47.400001525878906,49.380001068115234,20
2022-09-02,46.79999923706055,48.900001525878906,46.79999923706055,48.599998474121094,73
2022-09-06,44.70000076293945,44.70000076293945,41.70000076293945,44.099998474121094,850
2022-09-07,42.0,43.79999923706055,41.400001525878906,43.79999923706055,400
2022-09-08,40.20000076293945,44.400001525878906,39.900001525878906,44.400001525878906,133
2022-09-09,43.20000076293945,44.70000076293945,43.20000076293945,44.400001525878906,330
2022-09-12,42.0,44.099998474121094,41.099998474121094,44.099998474121094,260
2022-09-13,42.29999923706055,42.599998474121094,40.79999923706055,40.79999923706055,117
2022-09-14,40.79999923706055,41.400001525878906,39.900001525878906,39.900001525878906,173
2022-09-15,40.79999923706055,43.5,39.900001525878906,39.900001525878906,107
2022-09-16,39.900001525878906,39.900001525878906,38.70000076293945,39.900001525878906,50
2022-09-19,43.20000076293945,50.099998474121094,43.20000076293945,46.5,2947
2022-09-20,43.83000183105469,44.880001068115234,41.400001525878906,43.79999923706055,367
2022-09-21,41.099998474121094,41.400001525878906,39.29999923706055,39.29999923706055,180
2022-09-22,39.0,39.0,36.29999923706055,37.79999923706055,650
2022-09-23,36.0,36.75,36.0,36.38999938964844,103
2022-09-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,7
2022-09-27,37.20000076293945,37.5,36.119998931884766,36.29999923706055,627
2022-09-28,36.29999923706055,39.29999923706055,36.29999923706055,39.29999923706055,87
2022-09-29,37.79999923706055,38.099998474121094,36.900001525878906,38.099998474121094,107
2022-09-30,39.0,39.599998474121094,38.70000076293945,38.70000076293945,137
2022-10-03,36.900001525878906,39.29999923706055,36.900001525878906,39.0,113
2022-10-04,39.0,39.0,39.0,39.0,0
2022-10-05,41.70000076293945,41.70000076293945,38.099998474121094,41.310001373291016,93
2022-10-06,38.400001525878906,39.900001525878906,36.0,37.79999923706055,153
2022-10-07,41.400001525878906,41.400001525878906,36.29999923706055,38.099998474121094,147
2022-10-10,35.70000076293945,36.0,35.70000076293945,36.0,143
2022-10-11,41.099998474121094,41.099998474121094,38.099998474121094,38.58000183105469,603
2022-10-12,36.900001525878906,38.400001525878906,36.599998474121094,36.599998474121094,120
2022-10-13,36.29999923706055,37.20000076293945,32.310001373291016,36.2400016784668,1227
2022-10-14,35.099998474121094,38.099998474121094,35.099998474121094,38.099998474121094,47
2022-10-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,17
2022-10-18,36.900001525878906,36.900001525878906,34.79999923706055,35.400001525878906,657
2022-10-19,40.79999923706055,40.79999923706055,34.79999923706055,38.400001525878906,36080
2022-10-20,38.099998474121094,40.20000076293945,37.5,38.400001525878906,2013
2022-10-21,37.20000076293945,39.0,36.630001068115234,39.0,340
2022-10-24,39.900001525878906,39.900001525878906,35.400001525878906,37.5,1137
2022-10-25,38.70000076293945,38.70000076293945,33.900001525878906,36.0,3647
2022-10-26,36.29999923706055,37.5,35.099998474121094,36.0,1043
2022-10-27,35.70000076293945,35.70000076293945,34.79999923706055,34.79999923706055,393
2022-10-28,33.38999938964844,36.0,33.38999938964844,36.0,240
2022-10-31,35.970001220703125,36.0,33.599998474121094,35.70000076293945,583
2022-11-01,34.20000076293945,34.79999923706055,33.599998474121094,33.599998474121094,660
2022-11-02,34.5,35.70000076293945,33.29999923706055,33.29999923706055,803
2022-11-03,33.0,33.29999923706055,32.70000076293945,32.70000076293945,457
2022-11-04,33.29999923706055,33.29999923706055,32.099998474121094,32.400001525878906,393
2022-11-07,32.400001525878906,32.400001525878906,30.329999923706055,31.200000762939453,247
2022-11-08,43.79999923706055,46.79999923706055,32.400001525878906,34.5,1065803
2022-11-09,36.900001525878906,38.400001525878906,35.099998474121094,36.0,63353
2022-11-10,36.0,37.20000076293945,35.099998474121094,36.900001525878906,17000
2022-11-11,34.20000076293945,34.20000076293945,30.899999618530273,33.599998474121094,8687
2022-11-14,32.099998474121094,33.599998474121094,30.299999237060547,32.400001525878906,6677
2022-11-15,32.099998474121094,36.0,30.0,33.599998474121094,10000
2022-11-16,33.9900016784668,35.400001525878906,33.599998474121094,33.900001525878906,2560
2022-11-17,31.799999237060547,33.900001525878906,31.5,31.5,3050
2022-11-18,31.5,33.29999923706055,30.299999237060547,31.739999771118164,3070
2022-11-21,31.5,32.70000076293945,30.899999618530273,31.200000762939453,1687
2022-11-22,32.400001525878906,34.20000076293945,32.099998474121094,33.29999923706055,4037
2022-11-23,32.099998474121094,33.599998474121094,32.099998474121094,32.099998474121094,1937
2022-11-25,33.0,33.900001525878906,30.0,31.5,4157
2022-11-28,30.899999618530273,32.099998474121094,30.899999618530273,31.5,1457
2022-11-29,30.600000381469727,31.5,29.399999618530273,30.899999618530273,1377
2022-11-30,32.25,32.25,30.899999618530273,31.5,1417
2022-12-01,33.0,33.0,31.799999237060547,32.099998474121094,560
2022-12-02,32.099998474121094,32.400001525878906,31.200000762939453,32.099998474121094,2197
2022-12-05,33.0,33.0,30.899999618530273,31.049999237060547,890
2022-12-06,31.200000762939453,32.040000915527344,31.200000762939453,31.200000762939453,503
2022-12-07,31.5,31.799999237060547,30.600000381469727,30.6299991607666,1090
2022-12-08,30.600000381469727,31.5,30.600000381469727,30.899999618530273,1320
2022-12-09,30.600000381469727,30.600000381469727,30.0,30.0,1947
2022-12-12,30.299999237060547,31.200000762939453,30.0,30.899999618530273,2260
2022-12-13,32.70000076293945,32.70000076293945,30.299999237060547,30.299999237060547,2657
2022-12-14,30.600000381469727,30.809999465942383,29.940000534057617,30.0,997
2022-12-15,30.030000686645508,31.200000762939453,30.0,30.899999618530273,870
2022-12-16,30.299999237060547,30.75,29.399999618530273,29.549999237060547,1507
2022-12-19,29.940000534057617,29.940000534057617,22.5,28.110000610351562,203083
2022-12-20,88.5,141.89999389648438,78.0,78.0,4363120
2022-12-21,51.29999923706055,57.599998474121094,37.79999923706055,41.400001525878906,406980
2022-12-22,41.70000076293945,43.5,36.900001525878906,39.599998474121094,156807
2022-12-23,44.400001525878906,45.900001525878906,39.29999923706055,42.0,207103
2022-12-27,45.0,50.70000076293945,42.29999923706055,50.400001525878906,196887
2022-12-28,47.400001525878906,51.29999923706055,44.099998474121094,47.400001525878906,107463
2022-12-29,46.20000076293945,47.099998474121094,43.5,44.099998474121094,52333
2022-12-30,42.0,46.79999923706055,40.20000076293945,46.5,45060
2023-01-03,44.400001525878906,44.939998626708984,40.79999923706055,42.29999923706055,40243
2023-01-04,44.099998474121094,44.400001525878906,39.900001525878906,42.0,33930
2023-01-05,41.099998474121094,43.20000076293945,39.900001525878906,40.79999923706055,23677
2023-01-06,39.29999923706055,41.099998474121094,37.560001373291016,39.29999923706055,20133
2023-01-09,39.599998474121094,41.099998474121094,38.099998474121094,38.70000076293945,27860
2023-01-10,38.400001525878906,39.29999923706055,38.099998474121094,39.0,9040
2023-01-11,39.599998474121094,39.599998474121094,37.79999923706055,38.70000076293945,12843
2023-01-12,37.5,38.040000915527344,35.099998474121094,36.29999923706055,19343
2023-01-13,37.79999923706055,37.79999923706055,36.0,36.599998474121094,10310
2023-01-17,38.099998474121094,38.099998474121094,36.0,37.79999923706055,11860
2023-01-18,39.0,42.0,38.70000076293945,40.20000076293945,48290
2023-01-19,39.599998474121094,39.599998474121094,38.099998474121094,39.0,11483
2023-01-20,39.0,39.29999923706055,36.29999923706055,38.099998474121094,18060
2023-01-23,38.70000076293945,39.599998474121094,38.400001525878906,38.70000076293945,20533
2023-01-24,38.70000076293945,42.56999969482422,38.099998474121094,42.0,19617
2023-01-25,40.5,43.20000076293945,40.5,41.70000076293945,10683
2023-01-26,39.599998474121094,41.400001525878906,39.599998474121094,40.5,9147
2023-01-27,41.099998474121094,41.369998931884766,39.599998474121094,40.20000076293945,7303
2023-01-30,39.0,39.84000015258789,39.0,39.0,4763
2023-01-31,39.0,39.150001525878906,37.5,39.0,8253
2023-02-01,39.599998474121094,42.599998474121094,39.29999923706055,42.29999923706055,15600
2023-02-02,42.0,46.79999923706055,41.400001525878906,44.70000076293945,15610
2023-02-03,44.400001525878906,44.400001525878906,42.0,42.45000076293945,5627
2023-02-06,40.79999923706055,41.70000076293945,39.29999923706055,39.900001525878906,6867
2023-02-07,39.29999923706055,39.900001525878906,38.099998474121094,38.400001525878906,5933
2023-02-08,37.79999923706055,39.599998474121094,37.529998779296875,37.79999923706055,6500
2023-02-09,38.099998474121094,40.20000076293945,36.900001525878906,37.20000076293945,4827
2023-02-10,37.5,38.63999938964844,36.0,36.900001525878906,4110
2023-02-13,36.0,37.79999923706055,36.0,37.20000076293945,2983
2023-02-14,36.900001525878906,38.099998474121094,33.29999923706055,38.099998474121094,5097
2023-02-15,37.79999923706055,37.79999923706055,36.689998626708984,37.5,1257
2023-02-16,37.20000076293945,38.099998474121094,36.599998474121094,37.83000183105469,2467
2023-02-17,39.0,39.0,37.20000076293945,37.5,1017
2023-02-21,38.099998474121094,38.099998474121094,34.5,36.0,3760
2023-02-22,35.400001525878906,36.599998474121094,35.400001525878906,35.400001525878906,1813
