date,open,high,low,close,volume
2012-08-08,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-09,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-10,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-13,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-15,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,17
2012-08-16,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-17,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-21,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-23,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-24,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-27,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-28,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-29,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-08-30,15.0,30.0,15.0,30.0,878
2012-08-31,30.0,30.0,30.0,30.0,123
2012-09-04,42.0,42.0,42.0,42.0,217
2012-09-05,42.0,42.0,42.0,42.0,0
2012-09-06,15.0,39.0,15.0,39.0,162
2012-09-07,39.0,39.0,39.0,39.0,33
2012-09-10,39.0,39.0,39.0,39.0,0
2012-09-11,39.0,39.0,39.0,39.0,0
2012-09-12,39.0,39.0,39.0,39.0,0
2012-09-13,39.0,39.0,39.0,39.0,0
2012-09-14,39.0,39.0,39.0,39.0,0
2012-09-17,39.0,39.0,39.0,39.0,0
2012-09-18,39.0,39.0,39.0,39.0,0
2012-09-19,39.0,39.0,39.0,39.0,0
2012-09-20,39.0,39.0,39.0,39.0,0
2012-09-21,39.0,39.0,39.0,39.0,117
2012-09-24,39.0,39.0,39.0,39.0,0
2012-09-25,39.0,39.0,39.0,39.0,0
2012-09-26,39.0,39.0,39.0,39.0,0
2012-09-27,39.0,39.0,39.0,39.0,0
2012-09-28,39.0,39.0,39.0,39.0,0
2012-10-01,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3
2012-10-02,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-10-03,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-10-04,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-10-05,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-10-08,30.0,30.0,30.0,30.0,3
2012-10-09,30.0,30.0,30.0,30.0,42
2012-10-10,30.0,30.0,30.0,30.0,0
2012-10-11,30.0,30.0,30.0,30.0,0
2012-10-12,30.0,30.0,30.0,30.0,0
2012-10-15,30.0,30.0,30.0,30.0,0
2012-10-16,30.0,30.0,30.0,30.0,0
2012-10-17,30.0,30.0,30.0,30.0,0
2012-10-18,30.0,30.0,30.0,30.0,167
2012-10-19,30.0,30.0,30.0,30.0,0
2012-10-22,30.0,30.0,30.0,30.0,0
2012-10-23,30.0,30.0,30.0,30.0,0
2012-10-24,30.0,30.0,30.0,30.0,0
2012-10-25,30.0,30.0,30.0,30.0,0
2012-10-26,30.0,30.0,30.0,30.0,0
2012-10-31,30.0,30.0,30.0,30.0,0
2012-11-01,30.0,30.0,30.0,30.0,0
2012-11-02,30.0,30.0,30.0,30.0,0
2012-11-05,15.0,15.0,15.0,15.0,833
2012-11-06,15.0,15.0,15.0,15.0,510
2012-11-07,15.0,15.0,15.0,15.0,0
2012-11-08,15.0,15.0,15.0,15.0,0
2012-11-09,15.0,15.0,15.0,15.0,0
2012-11-12,15.0,15.0,15.0,15.0,0
2012-11-13,15.0,15.0,15.0,15.0,0
2012-11-14,15.0,15.0,15.0,15.0,0
2012-11-15,15.0,15.0,15.0,15.0,83
2012-11-16,15.0,15.0,15.0,15.0,0
2012-11-19,15.0,15.0,15.0,15.0,0
2012-11-20,15.0,15.0,15.0,15.0,0
2012-11-21,15.0,15.0,15.0,15.0,0
2012-11-23,15.0,15.0,15.0,15.0,0
2012-11-26,15.0,15.0,15.0,15.0,0
2012-11-27,15.0,15.0,15.0,15.0,0
2012-11-28,15.0,15.0,15.0,15.0,0
2012-11-29,15.0,15.0,15.0,15.0,0
2012-11-30,12.0,12.0,12.0,12.0,183
2012-12-03,12.0,12.0,12.0,12.0,0
2012-12-04,12.0,12.0,12.0,12.0,0
2012-12-05,12.0,12.0,12.0,12.0,0
2012-12-06,12.0,12.0,12.0,12.0,0
2012-12-07,15.0,15.0,15.0,15.0,25
2012-12-10,15.0,15.600000381469727,15.0,15.600000381469727,103
2012-12-11,12.0,12.0,12.0,12.0,110
2012-12-12,12.0,12.0,12.0,12.0,0
2012-12-13,12.0,12.0,12.0,12.0,0
2012-12-14,12.0,12.0,12.0,12.0,0
2012-12-17,12.0,12.0,12.0,12.0,0
2012-12-18,12.0,12.0,12.0,12.0,0
2012-12-19,12.0,12.0,12.0,12.0,0
2012-12-20,12.0,12.0,12.0,12.0,0
2012-12-21,12.0,12.0,12.0,12.0,0
2012-12-24,12.0,12.0,12.0,12.0,0
2012-12-26,12.0,12.0,12.0,12.0,0
2012-12-27,15.0,15.0,15.0,15.0,113
2012-12-28,15.0,15.0,15.0,15.0,0
2012-12-31,15.0,15.0,15.0,15.0,0
2013-01-02,15.0,15.0,15.0,15.0,0
2013-01-03,15.0,15.0,15.0,15.0,0
2013-01-04,15.0,15.0,15.0,15.0,0
2013-01-07,15.0,15.0,15.0,15.0,0
2013-01-08,15.0,15.0,15.0,15.0,0
2013-01-09,15.0,15.0,15.0,15.0,0
2013-01-10,15.0,15.0,15.0,15.0,0
2013-01-11,15.0,15.0,15.0,15.0,0
2013-01-14,15.0,15.0,15.0,15.0,0
2013-01-15,15.0,15.0,15.0,15.0,388
2013-01-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,40
2013-01-17,18.0,18.0,18.0,18.0,667
2013-01-18,18.0,18.0,18.0,18.0,0
2013-01-22,15.0,15.0,15.0,15.0,417
2013-01-23,27.0,27.0,27.0,27.0,42
2013-01-24,27.0,27.0,27.0,27.0,0
2013-01-25,27.0,27.0,27.0,27.0,0
2013-01-28,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,3
2013-01-29,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2013-01-30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2013-01-31,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2013-02-01,21.0,21.0,21.0,21.0,167
2013-02-04,21.0,21.0,21.0,21.0,0
2013-02-05,21.0,21.0,21.0,21.0,0
2013-02-06,21.0,21.0,21.0,21.0,0
2013-02-07,21.0,21.0,21.0,21.0,0
2013-02-08,21.0,21.0,21.0,21.0,0
2013-02-11,21.0,21.0,21.0,21.0,0
2013-02-12,21.0,21.0,21.0,21.0,0
2013-02-13,21.0,21.0,21.0,21.0,0
2013-02-14,21.0,21.0,21.0,21.0,250
2013-02-15,21.0,21.0,21.0,21.0,0
2013-02-19,21.0,21.0,21.0,21.0,0
2013-02-20,21.0,21.0,21.0,21.0,0
2013-02-21,21.0,21.0,21.0,21.0,0
2013-02-22,21.0,21.0,21.0,21.0,0
2013-02-25,21.0,21.0,21.0,21.0,0
2013-02-26,21.0,21.0,21.0,21.0,0
2013-02-27,21.0,21.0,21.0,21.0,0
2013-02-28,21.0,21.0,21.0,21.0,0
2013-03-01,21.0,21.0,21.0,21.0,0
2013-03-04,21.0,21.0,21.0,21.0,0
2013-03-05,21.0,21.0,21.0,21.0,0
2013-03-06,21.0,21.0,21.0,21.0,0
2013-03-07,21.0,21.0,21.0,21.0,0
2013-03-08,21.0,21.0,21.0,21.0,0
2013-03-11,21.0,21.0,21.0,21.0,0
2013-03-12,21.0,21.0,21.0,21.0,0
2013-03-13,21.0,21.0,21.0,21.0,0
2013-03-14,21.0,21.0,21.0,21.0,0
2013-03-15,21.0,21.0,21.0,21.0,0
2013-03-18,21.0,21.0,21.0,21.0,0
2013-03-19,21.0,21.0,21.0,21.0,0
2013-03-20,21.0,21.0,21.0,21.0,0
2013-03-21,21.0,21.0,21.0,21.0,0
2013-03-22,21.0,21.0,21.0,21.0,0
2013-03-25,21.0,21.0,21.0,21.0,0
2013-03-26,21.0,21.0,21.0,21.0,0
2013-03-27,21.0,21.0,21.0,21.0,0
2013-03-28,21.0,21.0,21.0,21.0,0
2013-04-01,21.0,21.0,21.0,21.0,0
2013-04-02,21.0,21.0,21.0,21.0,0
2013-04-03,21.0,21.0,21.0,21.0,0
2013-04-04,21.0,21.0,21.0,21.0,0
2013-04-05,21.0,21.0,21.0,21.0,0
2013-04-08,21.0,21.0,21.0,21.0,0
2013-04-09,15.0,15.0,15.0,15.0,560
2013-04-10,15.0,15.0,15.0,15.0,0
2013-04-11,15.0,15.0,15.0,15.0,0
2013-04-12,15.0,15.0,15.0,15.0,0
2013-04-15,15.0,15.0,15.0,15.0,0
2013-04-16,12.0,12.0,12.0,12.0,417
2013-04-17,12.0,12.0,12.0,12.0,417
2013-04-18,12.0,12.0,12.0,12.0,0
2013-04-19,12.0,12.0,12.0,12.0,467
2013-04-22,12.0,12.0,12.0,12.0,0
2013-04-23,12.0,12.0,12.0,12.0,0
2013-04-24,12.0,12.0,12.0,12.0,0
2013-04-25,12.0,12.0,12.0,12.0,25
2013-04-26,12.0,12.0,12.0,12.0,8
2013-04-29,12.0,12.0,12.0,12.0,0
2013-04-30,12.0,12.0,12.0,12.0,167
2013-05-01,12.0,12.0,12.0,12.0,0
2013-05-02,12.0,12.0,12.0,12.0,0
2013-05-03,12.0,12.0,12.0,12.0,0
2013-05-06,12.0,12.0,12.0,12.0,0
2013-05-07,12.0,12.0,12.0,12.0,0
2013-05-08,12.0,12.0,12.0,12.0,67
2013-05-09,12.0,12.0,12.0,12.0,0
2013-05-10,12.0,12.0,12.0,12.0,0
2013-05-13,12.0,12.0,12.0,12.0,0
2013-05-14,12.0,12.0,12.0,12.0,0
2013-05-15,12.0,12.0,12.0,12.0,125
2013-05-16,15.0,15.0,15.0,15.0,443
2013-05-17,15.0,15.0,15.0,15.0,0
2013-05-20,51.0,51.0,21.0,21.0,22
2013-05-21,21.0,21.0,21.0,21.0,12
2013-05-22,21.0,21.0,21.0,21.0,0
2013-05-23,21.0,21.0,21.0,21.0,0
2013-05-24,21.0,21.0,21.0,21.0,0
2013-05-28,21.0,21.0,21.0,21.0,0
2013-05-29,15.0,15.0,15.0,15.0,163
2013-05-30,15.0,15.0,15.0,15.0,0
2013-05-31,15.0,15.0,15.0,15.0,0
2013-06-03,15.0,15.0,15.0,15.0,0
2013-06-04,15.0,15.0,15.0,15.0,0
2013-06-05,7.800000190734863,15.0,7.800000190734863,15.0,167
2013-06-06,15.0,15.0,15.0,15.0,0
2013-06-07,15.0,15.0,15.0,15.0,0
2013-06-10,15.0,15.0,15.0,15.0,0
2013-06-11,15.0,15.0,15.0,15.0,0
2013-06-12,15.0,15.0,15.0,15.0,0
2013-06-13,15.0,15.0,15.0,15.0,0
2013-06-14,15.0,15.0,15.0,15.0,0
2013-06-17,15.0,15.0,15.0,15.0,0
2013-06-18,15.0,15.0,15.0,15.0,0
2013-06-19,15.0,15.0,15.0,15.0,0
2013-06-20,15.0,15.0,15.0,15.0,0
2013-06-21,15.0,15.0,15.0,15.0,0
2013-06-24,15.0,15.0,15.0,15.0,0
2013-06-25,15.0,15.0,15.0,15.0,17
2013-06-26,15.0,15.0,15.0,15.0,0
2013-06-27,15.0,15.0,15.0,15.0,0
2013-06-28,15.0,15.0,15.0,15.0,0
2013-07-01,15.0,15.0,15.0,15.0,0
2013-07-02,15.0,15.0,15.0,15.0,0
2013-07-03,15.0,15.0,15.0,15.0,0
2013-07-05,15.0,15.0,15.0,15.0,0
2013-07-08,15.0,15.0,15.0,15.0,0
2013-07-09,15.0,15.0,15.0,15.0,0
2013-07-10,15.0,15.0,15.0,15.0,0
2013-07-11,15.0,15.0,15.0,15.0,0
2013-07-12,15.0,15.0,15.0,15.0,0
2013-07-15,15.0,15.0,15.0,15.0,0
2013-07-16,15.0,15.0,15.0,15.0,0
2013-07-17,15.0,15.0,15.0,15.0,0
2013-07-18,15.0,15.0,15.0,15.0,0
2013-07-19,15.0,15.0,15.0,15.0,0
2013-07-22,15.0,15.0,15.0,15.0,17
2013-07-23,15.0,15.0,15.0,15.0,0
2013-07-24,15.0,15.0,15.0,15.0,0
2013-07-25,15.0,15.0,15.0,15.0,0
2013-07-26,15.0,15.0,15.0,15.0,0
2013-07-29,15.0,15.0,15.0,15.0,0
2013-07-30,15.0,15.0,15.0,15.0,0
2013-07-31,15.0,15.0,15.0,15.0,0
2013-08-01,15.0,15.0,15.0,15.0,0
2013-08-02,15.0,15.0,15.0,15.0,0
2013-08-05,15.0,15.0,15.0,15.0,0
2013-08-06,15.0,15.0,15.0,15.0,0
2013-08-07,15.0,15.0,15.0,15.0,0
2013-08-08,15.0,15.0,15.0,15.0,0
2013-08-09,15.0,15.0,15.0,15.0,0
2013-08-12,15.0,15.0,15.0,15.0,0
2013-08-13,15.0,15.0,15.0,15.0,0
2013-08-14,15.0,15.0,15.0,15.0,0
2013-08-15,15.0,15.0,15.0,15.0,0
2013-08-16,15.0,15.0,15.0,15.0,0
2013-08-19,15.0,15.0,15.0,15.0,0
2013-08-20,15.0,15.0,15.0,15.0,0
2013-08-21,15.0,15.0,15.0,15.0,0
2013-08-22,15.0,15.0,15.0,15.0,0
2013-08-23,15.0,15.0,15.0,15.0,0
2013-08-26,15.0,15.0,15.0,15.0,0
2013-08-27,15.0,15.0,15.0,15.0,0
2013-08-28,15.0,15.0,15.0,15.0,0
2013-08-29,15.0,15.0,15.0,15.0,0
2013-08-30,15.0,15.0,15.0,15.0,0
2013-09-03,15.0,15.0,15.0,15.0,0
2013-09-04,15.0,15.0,15.0,15.0,0
2013-09-05,15.0,15.0,15.0,15.0,0
2013-09-06,15.0,15.0,15.0,15.0,0
2013-09-09,15.0,15.0,15.0,15.0,0
2013-09-10,15.0,15.0,15.0,15.0,0
2013-09-11,15.0,15.0,15.0,15.0,0
2013-09-12,15.0,15.0,15.0,15.0,0
2013-09-13,15.0,15.0,15.0,15.0,0
2013-09-16,15.0,15.0,15.0,15.0,0
2013-09-17,15.0,15.0,15.0,15.0,0
2013-09-18,15.0,15.0,15.0,15.0,0
2013-09-19,15.0,15.0,15.0,15.0,0
2013-09-20,15.0,15.0,15.0,15.0,0
2013-09-23,15.0,15.0,15.0,15.0,0
2013-09-24,15.0,15.0,15.0,15.0,0
2013-09-25,15.0,15.0,15.0,15.0,0
2013-09-26,15.0,15.0,15.0,15.0,0
2013-09-27,15.0,15.0,15.0,15.0,0
2013-09-30,15.0,15.0,15.0,15.0,0
2013-10-01,15.0,15.0,15.0,15.0,0
2013-10-02,12.0,12.0,12.0,12.0,8
2013-10-03,12.0,12.0,12.0,12.0,0
2013-10-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,40
2013-10-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8
2013-10-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-11-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-11-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-11-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-11-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-11-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-11-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-11-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-11-12,13.199999809265137,15.0,13.199999809265137,15.0,238
2013-11-13,33.0,42.0,33.0,42.0,20
2013-11-14,42.0,42.0,42.0,42.0,0
2013-11-15,42.0,42.0,42.0,42.0,17
2013-11-18,42.0,42.0,42.0,42.0,0
2013-11-19,42.0,42.0,42.0,42.0,0
2013-11-20,42.0,42.0,42.0,42.0,0
2013-11-21,42.0,42.0,42.0,42.0,0
2013-11-22,42.0,42.0,42.0,42.0,0
2013-11-25,42.0,42.0,42.0,42.0,0
2013-11-26,12.0,12.0,12.0,12.0,140
2013-11-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3
2013-11-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2013-12-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,42
2013-12-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-12-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,125
2013-12-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
