date,open,high,low,close,volume
2026-03-03,13.210000038146973,13.520000457763672,13.119999885559082,13.369999885559082,12700
2026-03-04,13.704999923706055,14.08899974822998,13.600000381469727,14.003000259399414,23200
2026-03-05,13.84000015258789,13.84000015258789,13.479999542236328,13.682999610900879,11700
2026-03-06,13.15999984741211,13.210000038146973,13.0,13.156999588012695,28300
2026-03-09,13.300000190734863,13.34000015258789,13.180000305175781,13.263999938964844,12600
2026-03-10,13.289999961853027,13.439000129699707,13.111000061035156,13.145000457763672,15100
2026-03-11,13.354999542236328,13.479999542236328,13.279999732971191,13.46500015258789,3800
2026-03-12,13.319999694824219,13.369999885559082,13.140000343322754,13.281999588012695,10600
2026-03-13,13.829999923706055,13.850000381469727,13.510000228881836,13.595000267028809,11600
2026-03-16,14.220000267028809,14.380000114440918,14.0600004196167,14.279000282287598,14100
2026-03-17,14.140000343322754,14.3100004196167,14.079999923706055,14.239999771118164,17100
2026-03-18,13.770000457763672,13.770000457763672,13.59000015258789,13.63599967956543,4700
2026-03-19,13.404999732971191,13.637999534606934,13.380999565124512,13.604999542236328,5900
2026-03-20,13.550000190734863,13.630000114440918,13.505999565124512,13.611000061035156,4400
2026-03-23,13.550000190734863,13.649999618530273,13.46500015258789,13.517999649047852,14500
2026-03-24,13.5600004196167,13.635000228881836,13.5,13.61400032043457,8700
2026-03-25,13.789999961853027,13.869999885559082,13.694999694824219,13.760000228881836,2800
2026-03-26,13.399999618530273,13.420999526977539,13.244999885559082,13.26200008392334,8300
2026-03-27,13.170000076293945,13.289999961853027,13.119999885559082,13.121000289916992,8700
2026-03-30,13.15999984741211,13.208999633789062,13.0,13.029999732971191,18600
2026-03-31,13.130000114440918,13.20199966430664,13.050000190734863,13.192999839782715,12600
2026-04-01,13.229999542236328,13.28499984741211,13.170000076293945,13.239999771118164,6600
2026-04-02,12.640000343322754,12.744999885559082,12.529999732971191,12.725000381469727,6800
2026-04-06,13.289999961853027,13.300000190734863,13.196000099182129,13.196000099182129,4500
2026-04-07,13.10200023651123,13.14799976348877,12.991000175476074,13.135000228881836,10000
2026-04-08,13.529999732971191,13.529999732971191,13.239999771118164,13.277999877929688,14300
2026-04-09,13.220000267028809,13.40999984741211,13.1899995803833,13.381999969482422,6500
2026-04-10,13.40999984741211,13.59000015258789,13.399999618530273,13.5,7300
2026-04-13,12.899999618530273,13.149999618530273,12.890000343322754,13.149999618530273,11100
2026-04-14,13.4399995803833,13.5,13.310999870300293,13.329999923706055,6400
2026-04-15,13.468999862670898,13.609000205993652,13.390000343322754,13.579999923706055,11700
2026-04-16,13.668999671936035,13.8149995803833,13.510000228881836,13.8149995803833,7400
2026-04-17,13.954999923706055,14.039999961853027,13.829999923706055,13.885000228881836,39000
2026-04-20,13.520000457763672,13.550000190734863,13.399999618530273,13.513999938964844,5600
2026-04-21,13.569999694824219,13.670000076293945,13.399999618530273,13.399999618530273,5700
2026-04-22,13.67199993133545,13.84000015258789,13.640000343322754,13.678999900817871,27300
2026-04-23,13.600000381469727,13.65999984741211,13.4399995803833,13.5600004196167,5600
2026-04-24,13.6899995803833,13.864999771118164,13.6899995803833,13.864999771118164,7000
2026-04-27,13.625,13.65999984741211,13.460000038146973,13.515000343322754,11400
2026-04-28,13.4399995803833,13.569999694824219,13.399999618530273,13.543000221252441,3800
2026-04-29,13.729999542236328,13.729999542236328,13.375,13.375,1300
2026-04-30,13.600000381469727,13.640000343322754,13.517000198364258,13.517000198364258,2700
2026-05-01,13.5600004196167,13.670000076293945,13.5600004196167,13.614999771118164,5300
2026-05-04,13.5,13.628999710083008,13.4399995803833,13.479999542236328,15300
2026-05-05,13.649999618530273,13.6899995803833,13.529999732971191,13.689000129699707,8400
2026-05-06,14.03499984741211,14.03499984741211,13.805000305175781,13.920000076293945,12000
2026-05-07,14.0,14.0,13.699999809265137,13.8149995803833,10900
2026-05-08,13.85200023651123,14.399999618530273,13.85200023651123,14.293999671936035,40100
2026-05-11,14.329999923706055,14.458999633789062,14.170000076293945,14.40999984741211,13900
2026-05-12,14.100000381469727,14.109999656677246,13.949999809265137,14.109999656677246,6300
2026-05-13,14.100000381469727,14.100000381469727,13.819999694824219,13.869999885559082,7400
2026-05-14,14.015000343322754,14.510000228881836,14.015000343322754,14.390000343322754,7000
2026-05-15,13.925000190734863,14.015000343322754,13.789999961853027,13.960000038146973,10300
2026-05-18,13.130000114440918,13.244999885559082,12.996999740600586,13.239999771118164,46100
2026-05-19,13.270000457763672,13.270000457763672,13.118000030517578,13.182000160217285,4900
2026-05-20,13.109999656677246,13.270000457763672,13.109999656677246,13.222999572753906,3500
2026-05-21,13.140000343322754,13.288999557495117,13.079999923706055,13.225000381469727,7700
2026-05-22,13.239999771118164,13.239999771118164,12.949999809265137,12.979000091552734,7300
2026-05-26,12.850000381469727,12.9350004196167,12.600000381469727,12.645000457763672,13700
2026-05-27,12.739999771118164,12.880000114440918,12.690999984741211,12.76099967956543,7800
2026-05-28,12.4399995803833,12.680000305175781,12.359999656677246,12.623000144958496,15000
2026-05-29,12.600000381469727,12.720000267028809,12.510000228881836,12.64900016784668,8000
2026-06-01,12.460000038146973,12.460000038146973,12.210000038146973,12.404999732971191,8200
2026-06-02,12.0600004196167,12.0600004196167,11.59000015258789,11.729999542236328,23000
2026-06-03,11.670000076293945,11.720000267028809,11.520000457763672,11.520000457763672,40800
2026-06-04,11.340999603271484,11.39900016784668,11.1899995803833,11.265999794006348,10200
2026-06-05,10.859999656677246,10.878999710083008,10.34000015258789,10.510000228881836,20700
2026-06-08,10.529999732971191,10.604999542236328,10.449999809265137,10.590999603271484,15100
2026-06-09,10.329999923706055,10.619000434875488,10.222000122070312,10.59000015258789,15300
2026-06-10,10.520000457763672,10.520000457763672,10.130000114440918,10.15999984741211,11900
2026-06-11,10.300000190734863,10.4350004196167,10.270000457763672,10.40999984741211,10100
2026-06-12,10.420000076293945,10.619999885559082,10.40999984741211,10.482999801635742,5400
2026-06-15,11.300000190734863,11.300000190734863,11.10099983215332,11.126999855041504,8300
2026-06-16,11.050000190734863,11.149999618530273,10.90999984741211,11.08899974822998,14000
2026-06-17,11.09000015258789,11.170000076293945,10.92300033569336,10.92300033569336,1700
2026-06-18,10.710000038146973,10.720000267028809,10.539999961853027,10.618000030517578,4800
2026-06-22,11.119999885559082,11.119999885559082,10.869999885559082,10.880000114440918,10700
2026-06-23,10.539999961853027,10.59000015258789,10.204999923706055,10.21399974822998,17100
2026-06-24,10.180000305175781,10.199999809265137,9.609999656677246,9.765999794006348,42300
2026-06-25,10.149999618530273,10.149999618530273,9.67300033569336,9.887999534606934,59600
2026-06-26,9.871000289916992,10.229999542236328,9.871000289916992,10.1850004196167,34200
2026-06-29,10.319999694824219,10.569999694824219,10.289999961853027,10.565999984741211,15000
2026-06-30,10.289999961853027,10.345999717712402,10.130000114440918,10.194000244140625,8600
2026-07-01,10.100000381469727,10.420000076293945,10.100000381469727,10.345000267028809,13100
2026-07-02,10.637999534606934,10.6899995803833,10.5649995803833,10.585000038146973,6900
2026-07-06,10.729999542236328,11.032999992370605,10.701000213623047,11.012999534606934,16400
2026-07-07,10.699999809265137,10.89900016784668,10.670000076293945,10.725000381469727,3500
2026-07-08,10.630000114440918,10.670000076293945,10.555000305175781,10.600000381469727,12200
2026-07-09,10.729999542236328,10.779999732971191,10.65999984741211,10.725000381469727,12600
2026-07-10,10.880000114440918,10.902000427246094,10.8149995803833,10.875,2900
2026-07-13,10.539999961853027,10.637999534606934,10.449999809265137,10.545000076293945,14300
2026-07-14,10.875,10.96500015258789,10.819999694824219,10.96500015258789,2700
2026-07-15,11.15999984741211,11.15999984741211,10.954999923706055,10.954999923706055,120500
2026-07-16,10.920000076293945,11.0600004196167,10.899999618530273,11.024999618530273,32900
2026-07-17,10.854999542236328,10.994000434875488,10.789999961853027,10.994000434875488,8200
2026-07-20,11.329999923706055,11.600000381469727,11.329999923706055,11.477999687194824,21100
