date,open,high,low,close,volume
2024-12-24,404.0,412.0,396.0,412.0,24
2024-12-26,431.79998779296875,431.79998779296875,414.6000061035156,424.0,23
2024-12-27,424.0,448.0,409.6000061035156,420.0,78
2024-12-30,416.0,452.0,416.0,448.0,125
2024-12-31,432.79998779296875,460.0,430.20001220703125,446.0,62
2025-01-02,444.0,446.0,414.3999938964844,440.0,53
2025-01-03,440.0,444.0,434.6000061035156,440.0,66
2025-01-06,444.0,444.0,420.0,430.0,24
2025-01-07,436.0,438.0,416.0,416.0,43
2025-01-08,414.0,438.3999938964844,400.0,404.0,58
2025-01-10,400.0,436.79998779296875,400.0,418.0,42
2025-01-13,402.0,416.0,402.0,414.0,29
2025-01-14,426.0,444.0,408.0,436.0,84
2025-01-15,436.0,466.0,412.3999938964844,416.0,96
2025-01-16,420.0,435.79998779296875,409.6000061035156,422.6000061035156,60
2025-01-17,420.0,450.0,414.3999938964844,418.0,172
2025-01-21,418.0,440.0,328.0,343.20001220703125,871
2025-01-22,348.0,350.0,260.0,262.0,1147
2025-01-23,89.80000305175781,113.80000305175781,81.19999694824219,108.0,81437
2025-01-24,115.0,116.0,99.4000015258789,101.0,33434
2025-01-27,94.0,96.0,80.0,84.80000305175781,26664
2025-01-28,86.0,98.80000305175781,84.4000015258789,87.5999984741211,19761
2025-01-29,90.0,90.0,76.0,80.0,14388
2025-01-30,76.0,82.0,76.0,78.5999984741211,16520
2025-01-31,84.0,84.0,77.0,78.80000305175781,13337
2025-02-03,78.0,78.0,66.0,69.4000015258789,13906
2025-02-04,67.19999694824219,68.0,61.0,64.0,12254
2025-02-05,62.0,64.0,60.20000076293945,61.0,8929
2025-02-06,63.599998474121094,66.80000305175781,60.79999923706055,62.20000076293945,15624
2025-02-07,63.400001525878906,65.80000305175781,60.599998474121094,64.19999694824219,14230
2025-02-10,57.0,62.0,54.0,59.400001525878906,45640
2025-02-11,60.0,60.20000076293945,54.599998474121094,60.0,13853
2025-02-12,56.79999923706055,58.79999923706055,54.0,58.20000076293945,17666
2025-02-13,57.599998474121094,63.599998474121094,54.79999923706055,62.0,27908
2025-02-14,68.0,72.0,62.20000076293945,69.80000305175781,76868
2025-02-18,67.5999984741211,69.80000305175781,61.400001525878906,64.80000305175781,21026
2025-02-19,62.0,63.599998474121094,58.0,59.599998474121094,21637
2025-02-20,60.0,70.80000305175781,59.599998474121094,67.19999694824219,49572
2025-02-21,68.0,68.0,57.79999923706055,57.79999923706055,33888
2025-02-24,52.0,53.79999923706055,47.0,49.20000076293945,50085
2025-02-25,49.20000076293945,49.79999923706055,38.400001525878906,44.0,32941
2025-02-26,46.599998474121094,46.599998474121094,41.0,43.599998474121094,9068
2025-02-27,46.79999923706055,50.79999923706055,44.0,44.0,30221
2025-02-28,44.0,52.0,42.400001525878906,43.400001525878906,37291
2025-03-03,32.0,32.400001525878906,24.200000762939453,28.600000381469727,46003
2025-03-04,28.0,28.600000381469727,24.600000381469727,26.0,29324
2025-03-05,26.200000762939453,31.799999237060547,24.799999237060547,27.399999618530273,40606
2025-03-06,30.0,30.0,26.200000762939453,29.0,46476
2025-03-07,33.20000076293945,44.599998474121094,32.599998474121094,33.79999923706055,711159
2025-03-10,31.200000762939453,33.20000076293945,28.200000762939453,28.600000381469727,585355
2025-03-11,29.0,29.200000762939453,22.799999237060547,23.0,182579
2025-03-12,19.0,20.799999237060547,17.799999237060547,18.600000381469727,182823
2025-03-13,18.799999237060547,28.799999237060547,18.799999237060547,27.200000762939453,427859
2025-03-14,24.0,25.600000381469727,21.200000762939453,22.0,130679
2025-03-17,21.200000762939453,23.399999618530273,20.0,21.600000381469727,67879
2025-03-18,21.0,22.399999618530273,20.0,21.200000762939453,43277
2025-03-19,20.200000762939453,21.200000762939453,19.0,21.0,41392
2025-03-20,20.0,20.200000762939453,18.600000381469727,19.799999237060547,29540
2025-03-21,19.600000381469727,19.600000381469727,16.600000381469727,18.200000762939453,51419
2025-03-24,20.0,22.200000762939453,19.399999618530273,20.200000762939453,254030
2025-03-25,19.799999237060547,21.0,18.0,19.399999618530273,41959
2025-03-26,20.0,20.600000381469727,18.600000381469727,19.600000381469727,41995
2025-03-27,19.0,20.399999618530273,19.0,20.0,35903
2025-03-28,19.399999618530273,19.399999618530273,10.0,10.399999618530273,137982
2025-03-31,10.399999618530273,10.600000381469727,8.0,9.600000381469727,53906
2025-04-01,9.050000190734863,10.5,8.050000190734863,8.949999809265137,90840
2025-04-02,9.0,13.25,8.845000267028809,10.850000381469727,269640
2025-04-03,11.0,11.5,9.199999809265137,9.5,75780
2025-04-04,9.050000190734863,10.050000190734863,8.75,9.75,52300
2025-04-07,9.800000190734863,10.300000190734863,9.0,10.149999618530273,39740
2025-04-08,10.550000190734863,11.5,10.149999618530273,10.399999618530273,64900
2025-04-09,10.800000190734863,11.649999618530273,9.399999618530273,11.350000381469727,86080
2025-04-10,11.300000190734863,11.300000190734863,9.899999618530273,10.050000190734863,33680
2025-04-11,10.199999809265137,10.850000381469727,9.550000190734863,10.149999618530273,33900
2025-04-14,10.199999809265137,10.425000190734863,9.5,9.699999809265137,29300
2025-04-15,9.600000381469727,11.0,9.600000381469727,10.100000381469727,24980
2025-04-16,10.050000190734863,11.100000381469727,9.75,10.649999618530273,62640
2025-04-17,10.5,11.199999809265137,10.100000381469727,10.699999809265137,41180
2025-04-21,10.449999809265137,10.699999809265137,10.0,10.399999618530273,27800
2025-04-22,10.550000190734863,10.850000381469727,10.199999809265137,10.350000381469727,10620
2025-04-23,11.399999618530273,11.800000190734863,9.899999618530273,10.5,96120
2025-04-24,10.25,11.055000305175781,10.095000267028809,10.949999809265137,42300
2025-04-25,10.449999809265137,10.949999809265137,10.350000381469727,10.449999809265137,18740
2025-04-28,10.300000190734863,10.949999809265137,10.149999618530273,10.25,22200
2025-04-29,10.5,10.75,10.199999809265137,10.350000381469727,13320
2025-04-30,10.050000190734863,10.350000381469727,9.75,9.850000381469727,17280
2025-05-01,10.050000190734863,10.5,9.260000228881836,10.0,37020
2025-05-02,9.850000381469727,10.074999809265137,9.699999809265137,9.800000190734863,14980
2025-05-05,9.800000190734863,10.25,9.699999809265137,9.949999809265137,14480
2025-05-06,9.600000381469727,9.904999732971191,9.300000190734863,9.5,15440
2025-05-07,9.550000190734863,9.800000190734863,9.350000381469727,9.425000190734863,14360
2025-05-08,9.550000190734863,9.550000190734863,9.100000381469727,9.350000381469727,21500
2025-05-09,9.350000381469727,9.5,9.0649995803833,9.449999809265137,8980
2025-05-12,9.75,10.100000381469727,9.600000381469727,9.800000190734863,24720
2025-05-13,9.899999618530273,9.899999618530273,9.350000381469727,9.5,16500
2025-05-14,9.699999809265137,9.699999809265137,9.050000190734863,9.350000381469727,20680
2025-05-15,9.449999809265137,9.5,9.199999809265137,9.350000381469727,11120
2025-05-16,9.0,9.0,8.199999809265137,8.949999809265137,18240
2025-05-19,8.899999618530273,9.300000190734863,8.550000190734863,8.75,17620
2025-05-20,8.699999809265137,8.949999809265137,8.649999618530273,8.800000190734863,6560
2025-05-21,8.600000381469727,8.600000381469727,8.0,8.0,17740
2025-05-22,8.0,8.449999809265137,8.0,8.399999618530273,7860
2025-05-23,8.399999618530273,8.399999618530273,8.25,8.399999618530273,2880
2025-05-27,8.600000381469727,8.649999618530273,8.100000381469727,8.300000190734863,7680
2025-05-28,8.350000381469727,8.600000381469727,8.350000381469727,8.5,3920
2025-05-29,8.600000381469727,8.649999618530273,8.225000381469727,8.5,6740
2025-05-30,8.5,8.5,8.149999618530273,8.399999618530273,5820
2025-06-02,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,11300
2025-06-03,8.25,8.350000381469727,8.100000381469727,8.199999809265137,9000
2025-06-04,8.300000190734863,9.25,8.0,8.800000190734863,26380
2025-06-05,9.0,9.079999923706055,8.350000381469727,8.5,16980
2025-06-06,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,6740
2025-06-09,8.5,9.899999618530273,8.449999809265137,9.199999809265137,35920
2025-06-10,9.25,9.800000190734863,8.949999809265137,9.5,14060
2025-06-11,9.600000381469727,9.600000381469727,9.050000190734863,9.100000381469727,10780
2025-06-12,9.024999618530273,9.350000381469727,8.800000190734863,8.949999809265137,22540
2025-06-13,14.399999618530273,16.450000762939453,12.800000190734863,14.600000381469727,11810700
2025-06-16,12.010000228881836,12.850000381469727,10.5,11.5,324780
2025-06-17,11.25,14.0,11.25,12.149999618530273,252360
2025-06-18,12.649999618530273,12.699999809265137,10.800000190734863,10.800000190734863,92740
2025-06-20,11.399999618530273,11.654999732971191,10.704999923706055,10.800000190734863,29000
2025-06-23,12.0,12.199999809265137,10.100000381469727,10.649999618530273,235840
2025-06-24,10.100000381469727,11.600000381469727,10.100000381469727,11.050000190734863,38400
2025-06-25,11.25,11.399999618530273,10.300000190734863,10.75,37420
2025-06-26,10.949999809265137,11.399999618530273,10.550000190734863,10.949999809265137,28480
2025-06-27,11.0,11.75,11.0,11.25,24700
2025-06-30,11.149999618530273,12.0,11.050000190734863,11.800000190734863,23580
2025-07-01,11.800000190734863,13.600000381469727,11.649999618530273,13.199999809265137,53200
2025-07-02,12.75,12.899999618530273,11.850000381469727,12.449999809265137,17080
2025-07-03,11.949999809265137,12.734999656677246,11.5,12.0,19940
2025-07-07,11.550000190734863,12.600000381469727,10.925000190734863,11.199999809265137,12820
2025-07-08,11.25,11.930000305175781,11.199999809265137,11.699999809265137,372420
2025-07-09,12.050000190734863,13.75,12.050000190734863,13.449999809265137,79880
2025-07-10,13.25,13.449999809265137,12.75,13.25,16360
2025-07-11,13.25,14.75,13.25,14.100000381469727,40680
2025-07-14,14.100000381469727,14.600000381469727,12.550000190734863,13.649999618530273,42780
2025-07-15,13.699999809265137,14.199999809265137,13.300000190734863,13.800000190734863,22540
2025-07-16,14.149999618530273,14.949999809265137,13.800000190734863,14.5,16300
2025-07-17,14.5,15.5,14.300000190734863,14.600000381469727,27040
2025-07-18,14.550000190734863,15.699999809265137,14.550000190734863,15.199999809265137,31640
2025-07-21,15.100000381469727,16.450000762939453,15.0,16.299999237060547,27960
2025-07-22,16.649999618530273,16.75,14.800000190734863,15.0,26080
2025-07-23,15.0,15.0,14.449999809265137,14.75,17200
2025-07-24,14.75,15.25,14.399999618530273,14.649999618530273,6700
2025-07-25,14.550000190734863,14.550000190734863,11.550000190734863,13.149999618530273,17000
2025-07-28,13.899999618530273,14.050000190734863,13.100000381469727,13.25,8940
2025-07-29,13.050000190734863,14.25,13.050000190734863,14.199999809265137,19460
2025-07-30,14.149999618530273,14.149999618530273,13.3149995803833,13.550000190734863,16000
2025-07-31,13.300000190734863,13.960000038146973,11.75,12.100000381469727,26160
2025-08-01,11.800000190734863,12.449999809265137,11.664999961853027,12.0,6840
2025-08-04,11.899999618530273,11.899999618530273,11.545000076293945,11.850000381469727,4820
2025-08-05,11.449999809265137,12.5,11.449999809265137,12.100000381469727,8940
2025-08-06,12.25,12.25,11.149999618530273,11.550000190734863,27500
2025-08-07,11.5,11.899999618530273,11.050000190734863,11.5,5720
2025-08-08,11.600000381469727,11.600000381469727,11.0,11.350000381469727,9640
2025-08-11,11.5,11.5,9.75,10.449999809265137,17540
2025-08-12,10.449999809265137,11.300000190734863,10.100000381469727,10.649999618530273,20640
2025-08-13,10.649999618530273,11.25,10.649999618530273,11.199999809265137,8940
2025-08-14,11.25,11.274999618530273,10.699999809265137,10.899999618530273,9020
2025-08-15,10.899999618530273,11.425000190734863,10.850000381469727,11.199999809265137,3460
2025-08-18,10.949999809265137,11.300000190734863,10.850000381469727,11.050000190734863,3140
2025-08-19,11.25,11.25,10.25,10.649999618530273,5160
2025-08-20,10.75,11.449999809265137,10.75,11.449999809265137,10440
2025-08-21,11.5,11.5,10.800000190734863,11.350000381469727,3420
2025-08-22,11.300000190734863,11.300000190734863,10.649999618530273,10.949999809265137,7760
2025-08-25,10.949999809265137,11.350000381469727,10.850000381469727,11.050000190734863,8340
2025-08-26,11.350000381469727,11.425000190734863,10.899999618530273,10.949999809265137,5400
2025-08-27,10.949999809265137,11.0,10.649999618530273,10.949999809265137,4160
2025-08-28,10.800000190734863,10.949999809265137,10.350000381469727,10.449999809265137,7440
2025-08-29,10.699999809265137,10.699999809265137,9.800000190734863,10.0,12040
2025-09-02,10.0,10.0,9.449999809265137,9.600000381469727,11280
2025-09-03,9.699999809265137,9.800000190734863,9.350000381469727,9.800000190734863,8940
2025-09-04,9.800000190734863,9.949999809265137,9.5,9.699999809265137,7300
2025-09-05,10.149999618530273,10.149999618530273,9.649999618530273,10.100000381469727,7620
2025-09-08,9.949999809265137,10.71500015258789,9.949999809265137,10.050000190734863,3620
2025-09-09,10.199999809265137,10.324999809265137,10.0,10.199999809265137,2420
2025-09-10,10.199999809265137,10.895000457763672,10.199999809265137,10.75,15520
2025-09-11,10.449999809265137,10.699999809265137,10.199999809265137,10.449999809265137,5620
2025-09-12,10.550000190734863,10.600000381469727,10.300000190734863,10.550000190734863,2100
2025-09-15,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,2840
2025-09-16,10.600000381469727,10.649999618530273,10.399999618530273,10.649999618530273,7380
2025-09-17,10.649999618530273,11.850000381469727,10.649999618530273,11.449999809265137,17000
2025-09-18,11.5,11.5,10.800000190734863,11.300000190734863,5400
2025-09-19,11.25,11.350000381469727,10.850000381469727,11.149999618530273,3440
2025-09-22,11.25,11.350000381469727,10.800000190734863,11.25,7360
2025-09-23,11.699999809265137,11.699999809265137,10.699999809265137,11.050000190734863,7520
2025-09-24,10.800000190734863,10.899999618530273,10.5,10.850000381469727,8080
2025-09-25,10.899999618530273,10.899999618530273,10.550000190734863,10.850000381469727,3820
2025-09-26,10.600000381469727,10.75,10.100000381469727,10.149999618530273,4700
2025-09-29,10.149999618530273,10.75,10.149999618530273,10.600000381469727,4620
2025-09-30,10.5,10.625,10.300000190734863,10.5,2460
2025-10-01,10.5,10.850000381469727,10.0,10.850000381469727,10700
2025-10-02,10.649999618530273,10.850000381469727,10.300000190734863,10.5,12220
2025-10-03,10.399999618530273,10.5,10.149999618530273,10.25,11040
2025-10-06,10.199999809265137,10.600000381469727,10.100000381469727,10.399999618530273,10040
2025-10-07,10.399999618530273,10.449999809265137,10.100000381469727,10.399999618530273,5140
2025-10-08,10.399999618530273,10.414999961853027,10.0,10.350000381469727,7340
2025-10-09,10.300000190734863,10.350000381469727,10.149999618530273,10.25,2240
2025-10-10,10.199999809265137,10.449999809265137,9.25,9.600000381469727,23000
2025-10-13,9.649999618530273,9.949999809265137,9.25,9.800000190734863,16040
2025-10-14,9.699999809265137,9.75,9.449999809265137,9.75,16720
2025-10-15,9.75,10.050000190734863,9.449999809265137,9.5,19960
2025-10-16,9.600000381469727,9.649999618530273,9.199999809265137,9.199999809265137,8400
2025-10-17,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,9120
2025-10-20,8.800000190734863,9.300000190734863,8.800000190734863,9.0,5740
2025-10-21,9.050000190734863,9.270000457763672,8.845000267028809,8.949999809265137,6340
2025-10-22,8.800000190734863,9.029999732971191,8.800000190734863,8.800000190734863,5220
2025-10-23,9.050000190734863,9.050000190734863,8.470000267028809,8.550000190734863,23900
2025-10-24,8.699999809265137,8.800000190734863,8.100000381469727,8.600000381469727,5480
2025-10-27,8.600000381469727,8.600000381469727,8.100000381469727,8.449999809265137,5080
2025-10-28,8.449999809265137,8.850000381469727,8.399999618530273,8.850000381469727,5260
2025-10-29,8.600000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8600
2025-10-30,8.399999618530273,8.399999618530273,8.050000190734863,8.149999618530273,5120
2025-10-31,8.149999618530273,8.300000190734863,8.0,8.050000190734863,6080
2025-11-03,8.0,8.0,7.150000095367432,7.150000095367432,15440
2025-11-04,7.25,7.25,5.800000190734863,6.75,12760
2025-11-05,6.800000190734863,6.949999809265137,6.5,6.5,5720
2025-11-06,6.5,6.5,6.150000095367432,6.449999809265137,6760
2025-11-07,6.550000190734863,6.550000190734863,5.599999904632568,6.5,6900
2025-11-10,6.400000095367432,6.5,6.150000095367432,6.25,6120
2025-11-11,6.349999904632568,6.349999904632568,6.0,6.099999904632568,3480
2025-11-12,6.25,6.650000095367432,5.849999904632568,5.900000095367432,15800
2025-11-13,5.949999809265137,6.25,5.400000095367432,5.650000095367432,7000
2025-11-14,5.550000190734863,5.934999942779541,5.300000190734863,5.550000190734863,10300
2025-11-17,5.900000095367432,5.949999809265137,5.300000190734863,5.550000190734863,13520
2025-11-18,5.900000095367432,5.949999809265137,5.5,5.650000095367432,4460
2025-11-19,5.599999904632568,5.699999809265137,5.25,5.25,2440
2025-11-20,5.25,5.300000190734863,4.0,4.5,19200
2025-11-21,3.5,4.324999809265137,3.5,4.0,10220
2025-11-24,4.0,4.664999961853027,3.75,4.559999942779541,2659340
2025-11-25,5.5,5.599999904632568,4.75,5.0,4859560
2025-11-26,4.599999904632568,4.639999866485596,4.110000133514404,4.159999847412109,205540
2025-11-28,4.300000190734863,4.300000190734863,3.9000000953674316,3.990000009536743,66420
2025-12-01,3.950000047683716,3.9649999141693115,3.640000104904175,3.8949999809265137,52360
2025-12-02,3.8499999046325684,3.8949999809265137,3.444999933242798,3.8299999237060547,57860
2025-12-03,3.5450000762939453,4.0,3.450000047683716,3.884999990463257,33220
2025-12-04,3.950000047683716,4.150000095367432,3.75,4.150000095367432,26760
2025-12-05,4.025000095367432,4.099999904632568,3.609999895095825,4.010000228881836,28640
2025-12-08,3.8499999046325684,4.079999923706055,3.8499999046325684,4.079999923706055,18680
2025-12-09,4.045000076293945,4.050000190734863,3.8550000190734863,4.025000095367432,18060
2025-12-10,4.150000095367432,4.150000095367432,3.7950000762939453,3.9000000953674316,17340
2025-12-11,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,19680
2025-12-12,3.6500000953674316,3.700000047683716,3.509999990463257,3.625,23800
2025-12-15,3.569999933242798,3.575000047683716,3.200000047683716,3.380000114440918,31980
2025-12-16,3.2799999713897705,3.2799999713897705,2.7899999618530273,3.049999952316284,34600
2025-12-17,2.799999952316284,2.9000000953674316,2.75,2.819999933242798,35660
2025-12-18,2.799999952316284,3.015000104904175,2.799999952316284,3.015000104904175,69020
2025-12-19,3.0,3.180000066757202,2.9549999237060547,3.015000104904175,23820
2025-12-22,3.2200000286102295,3.8550000190734863,3.1449999809265137,3.7699999809265137,56740
2025-12-23,3.799999952316284,3.799999952316284,3.2850000858306885,3.4749999046325684,25100
2025-12-24,3.5,3.5450000762939453,3.430000066757202,3.5450000762939453,10200
2025-12-26,3.5350000858306885,3.5350000858306885,3.3499999046325684,3.494999885559082,7700
2025-12-29,3.5299999713897705,3.5299999713897705,3.305000066757202,3.450000047683716,13940
2025-12-30,3.4700000286102295,3.4700000286102295,3.25,3.315000057220459,12220
2025-12-31,3.2850000858306885,3.4000000953674316,3.2850000858306885,3.3550000190734863,5440
2026-01-02,3.3499999046325684,3.3949999809265137,3.200000047683716,3.265000104904175,12500
2026-01-05,3.25,3.3499999046325684,3.1549999713897705,3.2699999809265137,14080
2026-01-06,3.049999952316284,3.390000104904175,3.049999952316284,3.3299999237060547,34500
2026-01-07,3.3499999046325684,3.3499999046325684,2.700000047683716,2.7049999237060547,105660
2026-01-08,3.059999942779541,4.230000019073486,2.740000009536743,3.2200000286102295,4037100
2026-01-09,3.6700000762939453,3.700000047683716,2.8499999046325684,3.119999885559082,7600000
2026-01-12,2.9700000286102295,2.9800000190734863,2.5510001182556152,2.759999990463257,476900
2026-01-13,2.700000047683716,2.799999952316284,2.3299999237060547,2.5899999141693115,326200
2026-01-14,2.5199999809265137,2.759999990463257,2.5,2.680000066757202,158200
2026-01-15,2.6500000953674316,2.700000047683716,2.4000000953674316,2.4100000858306885,154000
2026-01-16,2.375,2.4700000286102295,1.940000057220459,1.940000057220459,5156200
2026-01-20,2.700000047683716,3.0999999046325684,2.1500000953674316,2.309999942779541,26922300
2026-01-21,2.119999885559082,2.359999895095825,2.0899999141693115,2.2699999809265137,1118800
2026-01-22,2.140000104904175,2.319999933242798,2.059999942779541,2.2300000190734863,614800
2026-01-23,2.1500000953674316,2.2019999027252197,2.0999999046325684,2.200000047683716,330600
2026-01-26,2.119999885559082,2.253000020980835,2.0,2.119999885559082,587500
2026-01-27,2.0,2.26200008392334,2.0,2.1600000858306885,455100
2026-01-28,2.140000104904175,2.1600000858306885,2.0199999809265137,2.059999942779541,169100
2026-01-29,2.0,2.0399999618530273,1.940000057220459,1.9600000381469727,167400
2026-01-30,1.940000057220459,1.940000057220459,1.440000057220459,1.809999942779541,245800
2026-02-02,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.850000023841858,237000
2026-02-03,1.8799999952316284,2.0299999713897705,1.7100000381469727,1.7300000190734863,253300
2026-02-04,1.7200000286102295,1.7300000190734863,1.5099999904632568,1.5399999618530273,182800
2026-02-05,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5499999523162842,142900
2026-02-06,1.5299999713897705,1.6100000143051147,1.4299999475479126,1.559999942779541,162900
2026-02-09,1.559999942779541,1.7999999523162842,1.559999942779541,1.690000057220459,269700
2026-02-10,1.7300000190734863,1.7799999713897705,1.649999976158142,1.659999966621399,70600
2026-02-11,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.6200000047683716,56800
2026-02-12,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.440000057220459,80400
2026-02-13,1.4500000476837158,1.559999942779541,1.4450000524520874,1.5,52800
