date,open,high,low,close,volume
2025-07-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-07-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-26,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,500
2025-08-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-08-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-09-25,11.0,11.300000190734863,11.0,11.069999694824219,23700
2025-09-26,11.050000190734863,11.289999961853027,11.050000190734863,11.289999961853027,10700
2025-09-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2025-09-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2025-10-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2025-10-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2025-10-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2025-10-06,11.289999961853027,12.720000267028809,11.279999732971191,11.449999809265137,6800
2025-10-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2025-10-08,11.449999809265137,12.0,11.449999809265137,12.0,4800
2025-10-09,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,3900
2025-10-10,11.5,12.199999809265137,11.5,12.0,6400
2025-10-13,12.0,12.0,12.0,12.0,100
2025-10-14,12.0,12.350000381469727,12.0,12.350000381469727,4100
2025-10-15,12.5,12.5,12.5,12.5,6000
2025-10-16,12.229999542236328,12.229999542236328,11.800000190734863,11.800000190734863,5900
2025-10-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-10-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-10-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-10-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-10-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,200
2025-10-24,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,500
2025-10-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1000
2025-10-28,11.970000267028809,12.0,11.970000267028809,12.0,700
2025-10-29,12.0,12.0,12.0,12.0,0
2025-10-30,12.0,12.0,12.0,12.0,0
2025-10-31,12.0,12.0,12.0,12.0,0
2025-11-03,12.0,12.0,12.0,12.0,0
2025-11-04,12.0,12.0,12.0,12.0,0
2025-11-05,12.0,12.0,12.0,12.0,0
2025-11-06,12.0,12.0,12.0,12.0,0
2025-11-07,12.0,12.0,12.0,12.0,0
2025-11-10,12.0,12.0,12.0,12.0,0
2025-11-11,12.0,12.0,12.0,12.0,0
2025-11-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100
2025-11-13,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-14,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-17,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-18,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-24,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-11-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-12-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-12-02,11.510000228881836,11.510000228881836,10.795000076293945,10.8100004196167,5800
2025-12-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-12-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-12-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-12-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-12-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2025-12-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-12-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2025-12-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1200
2025-12-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-12-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2026-01-07,10.760000228881836,11.119999885559082,10.760000228881836,11.119999885559082,1200
2026-01-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2026-01-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2026-01-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2026-01-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2026-01-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2026-01-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2026-01-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2026-01-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,500
2026-01-21,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200
2026-01-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-01-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-01-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-01-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-01-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-01-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-01-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2026-02-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2026-02-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-02-04,10.8100004196167,10.8100004196167,10.630000114440918,10.630000114440918,300
2026-02-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2026-02-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2026-02-09,11.029999732971191,11.75,11.029999732971191,11.710000038146973,3200
2026-02-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2026-02-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2026-02-12,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2026-02-13,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2026-02-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2026-02-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2026-02-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2026-02-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2026-02-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2026-02-24,10.8100004196167,11.100000381469727,10.8100004196167,11.100000381469727,7800
2026-02-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-02-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-02-27,11.0,11.0,10.600000381469727,10.699999809265137,3900
2026-03-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,800
2026-03-03,11.0,11.0,11.0,11.0,100
2026-03-04,11.0,11.0,11.0,11.0,0
2026-03-05,11.0,11.0,11.0,11.0,0
2026-03-06,11.0,11.0,11.0,11.0,0
2026-03-09,11.0,11.0,11.0,11.0,1000
2026-03-10,10.630000114440918,10.630000114440918,10.600000381469727,10.619999885559082,1400
2026-03-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100
2026-03-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-03-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-03-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-03-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-03-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-03-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-03-20,10.604999542236328,10.604999542236328,10.510000228881836,10.604999542236328,2100
2026-03-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2026-03-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-25,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,100
2026-03-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2026-03-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1200
2026-03-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200
2026-04-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2026-04-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2026-04-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2026-04-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-04-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-04-13,10.75,10.75,10.75,10.75,200
2026-04-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2026-04-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2026-04-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-04-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-04-20,10.699999809265137,10.75,10.600000381469727,10.600000381469727,2700
2026-04-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-04,10.600000381469727,10.75,10.600000381469727,10.75,4600
2026-05-05,10.75,10.75,10.75,10.75,0
2026-05-06,10.75,10.75,10.75,10.75,0
2026-05-07,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,1100
2026-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-14,10.75,10.75,10.75,10.75,100
2026-05-15,10.75,10.75,10.75,10.75,0
2026-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2026-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2026-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2026-05-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-05-28,10.600000381469727,10.680000305175781,10.600000381469727,10.680000305175781,1800
2026-05-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2026-06-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2026-06-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2026-06-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2026-06-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2026-06-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2026-06-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2026-06-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2026-06-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2026-06-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-15,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,700
2026-06-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-06-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-07-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-07-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-07-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000
2026-07-08,10.899999618530273,10.930000305175781,10.795000076293945,10.930000305175781,3100
2026-07-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-07-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-07-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-07-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-07-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-07-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-07-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2026-07-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
