date,open,high,low,close,volume
2012-11-21,76.73999786376953,77.63999938964844,74.91999816894531,76.27999877929688,60400
2012-11-23,76.72000122070312,77.58000183105469,76.31999969482422,77.3499984741211,45100
2012-11-26,77.41999816894531,78.0,75.23999786376953,76.4800033569336,82000
2012-11-27,76.33000183105469,77.94999694824219,75.72000122070312,75.91000366210938,91300
2012-11-28,75.76000213623047,77.6500015258789,74.54000091552734,77.44999694824219,84800
2012-11-29,78.18000030517578,78.18000030517578,76.52999877929688,77.06999969482422,63600
2012-11-30,77.0,78.0,75.63999938964844,77.5199966430664,109200
2012-12-03,78.0199966430664,78.9000015258789,76.58999633789062,78.12000274658203,142200
2012-12-04,78.33999633789062,78.72000122070312,77.55999755859375,78.38999938964844,100000
2012-12-05,78.52999877929688,79.3499984741211,77.58999633789062,79.08999633789062,91700
2012-12-06,78.4800033569336,79.93000030517578,78.3499984741211,78.56999969482422,122400
2012-12-07,78.98999786376953,79.22000122070312,75.04000091552734,75.2699966430664,195200
2012-12-10,75.63999938964844,76.33999633789062,73.4000015258789,76.19000244140625,344900
2012-12-11,76.52999877929688,76.81999969482422,74.41999816894531,75.29000091552734,180800
2012-12-12,75.5,75.7300033569336,74.62000274658203,75.02999877929688,147500
2012-12-13,75.08000183105469,75.98999786376953,73.88999938964844,74.08000183105469,110200
2012-12-14,74.08000183105469,74.9000015258789,73.5,74.66999816894531,132200
2012-12-17,75.0,76.0,74.68000030517578,75.48999786376953,106700
2012-12-18,75.66000366210938,77.02999877929688,75.0,75.18000030517578,110200
2012-12-19,75.3499984741211,76.19999694824219,75.0,75.55999755859375,91900
2012-12-20,75.36000061035156,75.9800033569336,74.36000061035156,75.44999694824219,76200
2012-12-21,74.54000091552734,75.55999755859375,74.08999633789062,75.55000305175781,204900
2012-12-24,75.4000015258789,75.94999694824219,75.13999938964844,75.2699966430664,14600
2012-12-26,75.25,75.7699966430664,73.5199966430664,74.45999908447266,88900
2012-12-27,74.22000122070312,74.9000015258789,73.91000366210938,74.44999694824219,68900
2012-12-28,74.08000183105469,75.44000244140625,74.02999877929688,74.44000244140625,93600
2012-12-31,74.30000305175781,77.3499984741211,74.05000305175781,76.98999786376953,108300
2013-01-02,79.22000122070312,79.23999786376953,75.33000183105469,76.87000274658203,243300
2013-01-03,76.97000122070312,78.93000030517578,76.0,78.02999877929688,129700
2013-01-04,78.55000305175781,79.12999725341797,77.4000015258789,78.5999984741211,184900
2013-01-07,78.02999877929688,78.86000061035156,77.08000183105469,77.2300033569336,293000
2013-01-08,77.11000061035156,77.38999938964844,75.05000305175781,75.75,373400
2013-01-09,75.80000305175781,78.44000244140625,75.66999816894531,77.87000274658203,235600
2013-01-10,81.58999633789062,81.98999786376953,77.25,77.30999755859375,619000
2013-01-11,77.43000030517578,78.91999816894531,76.91999816894531,78.91000366210938,167400
2013-01-14,78.4000015258789,79.4800033569336,76.8499984741211,77.41000366210938,143200
2013-01-15,77.0,79.44000244140625,77.0,78.81999969482422,128700
2013-01-16,78.41999816894531,79.5,76.94999694824219,78.04000091552734,170400
2013-01-17,78.5199966430664,79.18000030517578,77.06999969482422,78.76000213623047,117900
2013-01-18,78.51000213623047,78.91999816894531,77.41000366210938,78.37000274658203,105000
2013-01-22,78.12000274658203,78.6500015258789,77.3499984741211,78.54000091552734,81400
2013-01-23,78.63999938964844,78.63999938964844,77.23999786376953,77.43000030517578,99000
2013-01-24,77.41000366210938,78.86000061035156,76.98999786376953,77.77999877929688,166600
2013-01-25,77.51000213623047,78.0,77.05000305175781,77.9000015258789,119000
2013-01-28,77.75,78.26000213623047,77.1500015258789,77.26000213623047,130900
2013-01-29,77.04000091552734,77.23999786376953,76.2699966430664,77.13999938964844,142400
2013-01-30,77.0,77.08999633789062,75.26000213623047,75.88999938964844,138300
2013-01-31,75.98999786376953,77.5,75.9800033569336,77.01000213623047,137000
2013-02-01,77.37000274658203,78.48999786376953,76.93000030517578,78.04000091552734,108400
2013-02-04,77.87999725341797,77.98999786376953,76.75,77.0999984741211,91000
2013-02-05,77.45999908447266,78.69000244140625,76.51000213623047,77.98999786376953,73000
2013-02-06,77.7300033569336,77.7300033569336,76.5999984741211,77.37000274658203,124000
2013-02-07,76.95999908447266,76.95999908447266,74.79000091552734,75.3499984741211,225400
2013-02-08,75.26000213623047,76.05000305175781,72.62999725341797,74.27999877929688,282400
2013-02-11,74.38999938964844,74.77999877929688,73.0,74.0,152800
2013-02-12,73.97000122070312,74.11000061035156,73.22000122070312,73.5,85000
2013-02-13,73.45999908447266,73.81999969482422,71.0199966430664,71.93000030517578,296300
2013-02-14,71.93000030517578,72.25,71.41000366210938,71.62000274658203,131900
2013-02-15,72.05000305175781,72.05000305175781,70.0199966430664,70.98999786376953,164800
2013-02-19,71.36000061035156,73.93000030517578,71.23999786376953,73.37000274658203,213500
2013-02-20,73.3499984741211,74.47000122070312,73.12999725341797,73.19000244140625,160100
2013-02-21,73.0999984741211,74.55000305175781,72.70999908447266,73.5199966430664,140100
2013-02-22,73.77999877929688,74.69999694824219,73.56999969482422,74.26000213623047,149500
2013-02-25,74.27999877929688,74.88999938964844,73.25,73.41999816894531,100200
2013-02-26,73.55999755859375,74.79000091552734,73.22000122070312,73.86000061035156,111900
2013-02-27,73.75,75.27999877929688,73.69000244140625,74.37000274658203,79200
2013-02-28,74.08999633789062,74.76000213623047,73.80999755859375,74.1500015258789,57100
2013-03-01,73.75,75.08000183105469,73.5,74.79000091552734,98100
2013-03-04,74.48999786376953,74.69999694824219,73.7300033569336,74.16999816894531,113800
2013-03-05,74.3499984741211,74.75,74.16999816894531,74.5,151100
2013-03-06,74.79000091552734,75.0,74.16999816894531,74.29000091552734,145600
2013-03-07,74.45999908447266,76.08999633789062,74.45999908447266,75.6500015258789,142600
2013-03-08,76.31999969482422,76.76000213623047,75.63999938964844,76.41000366210938,57900
2013-03-11,76.41000366210938,76.69999694824219,75.06999969482422,75.3499984741211,90900
2013-03-12,74.9800033569336,75.68000030517578,74.83000183105469,75.20999908447266,88400
2013-03-13,75.2699966430664,76.43000030517578,74.41000366210938,75.27999877929688,96500
2013-03-14,75.58999633789062,76.16000366210938,75.11000061035156,75.73999786376953,160000
2013-03-15,75.9000015258789,76.54000091552734,74.88999938964844,75.7699966430664,199900
2013-03-18,74.94000244140625,76.08000183105469,74.87000274658203,75.88999938964844,97900
2013-03-19,75.83999633789062,76.0,74.4000015258789,75.44000244140625,105500
2013-03-20,75.94000244140625,77.97000122070312,75.79000091552734,77.83000183105469,125100
2013-03-21,77.3499984741211,77.76000213623047,76.05000305175781,77.31999969482422,74500
2013-03-22,77.41000366210938,77.9800033569336,76.80000305175781,77.44999694824219,69700
2013-03-25,77.68000030517578,78.86000061035156,77.52999877929688,78.47000122070312,99100
2013-03-26,78.9800033569336,78.9800033569336,77.0,77.83999633789062,79100
2013-03-27,77.52999877929688,78.20999908447266,77.12000274658203,78.11000061035156,62800
2013-03-28,78.2699966430664,78.72000122070312,77.4800033569336,77.83000183105469,131400
2013-04-01,77.7699966430664,78.98999786376953,77.23999786376953,78.51000213623047,149000
2013-04-02,78.76000213623047,80.23999786376953,78.19999694824219,78.83000183105469,127800
2013-04-03,78.55999755859375,78.69999694824219,77.05999755859375,78.0999984741211,160800
2013-04-04,78.33999633789062,79.0999984741211,78.08999633789062,78.81999969482422,50800
2013-04-05,77.75,79.2300033569336,77.54000091552734,79.04000091552734,63000
2013-04-08,79.5,80.44999694824219,78.7300033569336,80.41999816894531,161300
2013-04-09,80.5,81.0,79.44999694824219,80.20999908447266,181900
2013-04-10,82.5,85.93000030517578,81.0,84.81999969482422,501400
2013-04-11,84.0999984741211,85.41999816894531,83.93000030517578,84.9800033569336,161900
2013-04-12,83.19000244140625,85.23999786376953,83.19000244140625,84.93000030517578,161400
2013-04-15,84.66999816894531,84.72000122070312,82.30000305175781,82.62999725341797,173300
2013-04-16,83.11000061035156,83.8499984741211,82.5999984741211,83.5999984741211,140500
2013-04-17,83.04000091552734,83.83999633789062,82.38999938964844,82.80999755859375,138700
2013-04-18,83.13999938964844,83.91000366210938,82.87999725341797,83.5999984741211,133600
2013-04-19,83.58000183105469,85.91999816894531,83.58000183105469,85.18000030517578,160800
2013-04-22,85.5199966430664,85.87999725341797,84.58999633789062,85.06999969482422,105400
2013-04-23,85.7699966430664,85.9000015258789,84.44999694824219,85.83000183105469,106500
2013-04-24,85.66000366210938,86.54000091552734,85.62000274658203,86.29000091552734,138100
2013-04-25,86.5,89.79000091552734,86.5,88.38999938964844,192900
2013-04-26,87.68000030517578,89.6500015258789,87.56999969482422,89.2300033569336,131200
2013-04-29,89.43000030517578,90.54000091552734,88.48999786376953,88.91999816894531,129900
2013-04-30,88.79000091552734,89.2699966430664,88.11000061035156,89.2300033569336,95400
2013-05-01,88.62999725341797,89.7699966430664,88.36000061035156,88.48999786376953,161100
2013-05-02,88.68000030517578,89.66000366210938,88.18000030517578,89.0,90600
2013-05-03,89.83000183105469,90.5999984741211,89.30999755859375,89.83000183105469,87600
2013-05-06,89.6500015258789,90.94000244140625,89.6500015258789,90.4800033569336,103500
2013-05-07,89.80000305175781,89.80000305175781,86.91000366210938,88.0,239900
2013-05-08,87.66000366210938,88.61000061035156,87.62999725341797,88.5199966430664,96600
2013-05-09,88.1500015258789,88.1500015258789,86.62999725341797,87.16000366210938,96900
2013-05-10,87.19999694824219,88.5,86.62000274658203,87.22000122070312,83000
2013-05-13,87.3499984741211,88.30999755859375,86.8499984741211,87.83000183105469,105200
2013-05-14,87.81999969482422,89.94999694824219,87.6500015258789,89.69000244140625,127700
2013-05-15,89.52999877929688,90.98999786376953,89.20999908447266,90.44000244140625,210000
2013-05-16,90.44000244140625,90.52999877929688,87.55000305175781,88.51000213623047,132300
