date,open,high,low,close,volume
2019-04-17,116.0,116.0,116.0,116.0,6
2019-04-18,116.0,116.0,116.0,116.0,0
2019-04-22,112.80000305175781,118.08000183105469,112.80000305175781,118.08000183105469,13
2019-04-23,126.23999786376953,128.0,122.4000015258789,128.0,94
2019-04-24,128.0,128.0,128.0,128.0,6
2019-04-25,128.0,128.0,128.0,128.0,0
2019-04-26,120.0,120.0,120.0,120.0,6
2019-04-29,120.0,120.0,120.0,120.0,6
2019-04-30,128.0,128.0,126.4000015258789,126.4000015258789,19
2019-05-01,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0
2019-05-02,126.4000015258789,138.72000122070312,122.16000366210938,127.5199966430664,2069
2019-05-03,129.60000610351562,138.06399536132812,125.27999877929688,125.27999877929688,638
2019-05-06,124.80000305175781,133.74400329589844,121.76000213623047,124.80000305175781,2025
2019-05-07,123.19999694824219,129.37600708007812,123.19999694824219,124.0,1288
2019-05-08,120.0,120.0,96.0,96.0,2500
2019-05-09,77.5999984741211,81.76000213623047,72.31999969482422,79.19999694824219,6588
2019-05-10,85.91999816894531,85.91999816894531,77.12000274658203,79.98400115966797,1888
2019-05-13,80.63999938964844,80.63999938964844,77.5999984741211,80.63999938964844,1338
2019-05-14,80.63999938964844,81.5999984741211,77.12000274658203,77.12000274658203,975
2019-05-15,81.27999877929688,82.4000015258789,79.5999984741211,79.98400115966797,4513
2019-05-16,79.83999633789062,80.0,76.80000305175781,78.4000015258789,3888
2019-05-17,77.50399780273438,79.83999633789062,77.50399780273438,79.19999694824219,50
2019-05-20,79.68000030517578,79.68000030517578,78.4000015258789,79.19999694824219,738
2019-05-21,79.64800262451172,79.64800262451172,76.30400085449219,76.80000305175781,11100
2019-05-22,79.36000061035156,79.83999633789062,77.36000061035156,78.87999725341797,3838
2019-05-23,72.63999938964844,77.76000213623047,72.0,72.0,319
2019-05-24,72.0,77.91999816894531,68.80000305175781,69.44000244140625,1538
2019-05-28,71.04000091552734,75.91999816894531,69.3759994506836,70.4000015258789,869
2019-05-29,72.76799774169922,72.76799774169922,61.104000091552734,63.69599914550781,2881
2019-05-30,62.400001525878906,63.68000030517578,59.36000061035156,63.68000030517578,281
2019-05-31,64.0,69.12000274658203,62.400001525878906,69.12000274658203,2200
2019-06-03,69.12000274658203,75.58399963378906,69.12000274658203,71.68000030517578,650
2019-06-04,76.63999938964844,84.80000305175781,72.03199768066406,72.03199768066406,4238
2019-06-05,74.55999755859375,78.4000015258789,74.55999755859375,76.80000305175781,4175
2019-06-06,76.95999908447266,76.95999908447266,74.20800018310547,76.31999969482422,1000
2019-06-07,73.1520004272461,76.55999755859375,73.1520004272461,76.55999755859375,256
2019-06-10,77.27999877929688,77.27999877929688,73.5999984741211,74.23999786376953,1450
2019-06-11,74.46399688720703,74.95999908447266,72.6719970703125,74.08000183105469,475
2019-06-12,72.63999938964844,74.4000015258789,68.63999938964844,74.4000015258789,2006
2019-06-13,68.63999938964844,76.63999938964844,62.400001525878906,75.83999633789062,431
2019-06-14,75.83999633789062,76.80000305175781,75.83999633789062,76.16000366210938,269
2019-06-17,74.81600189208984,78.23999786376953,74.72000122070312,76.0,156
2019-06-18,76.4800033569336,76.4800033569336,67.83999633789062,74.55999755859375,719
2019-06-19,76.63999938964844,76.63999938964844,64.95999908447266,70.08000183105469,1125
2019-06-20,72.63999938964844,75.76000213623047,70.08000183105469,70.08000183105469,306
2019-06-21,74.08000183105469,76.0,70.08000183105469,70.08000183105469,600
2019-06-24,72.95999908447266,75.04000091552734,70.08000183105469,70.08000183105469,1525
2019-06-25,70.87999725341797,75.48799896240234,70.55999755859375,70.55999755859375,163
2019-06-26,73.44000244140625,78.4000015258789,73.44000244140625,78.4000015258789,413
2019-06-27,76.4800033569336,76.4800033569336,70.08000183105469,72.95999908447266,681
2019-06-28,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,56
2019-07-01,71.5199966430664,76.08000183105469,71.5199966430664,74.4000015258789,50
2019-07-02,73.40799713134766,74.03199768066406,72.4800033569336,72.4800033569336,375
2019-07-03,73.91999816894531,76.4800033569336,73.91999816894531,76.31999969482422,75
2019-07-05,76.16000366210938,77.5999984741211,74.4000015258789,76.80000305175781,1838
2019-07-08,77.44000244140625,77.44000244140625,73.5999984741211,76.95999908447266,1119
2019-07-09,76.95999908447266,76.95999908447266,75.68000030517578,76.63999938964844,1300
2019-07-10,76.95999908447266,77.44000244140625,75.39199829101562,75.83999633789062,3506
2019-07-11,76.16000366210938,76.16000366210938,68.16000366210938,71.19999694824219,2838
2019-07-12,71.83999633789062,71.83999633789062,68.16000366210938,68.95999908447266,956
2019-07-15,70.8479995727539,70.8479995727539,69.12000274658203,70.4000015258789,488
2019-07-16,70.4000015258789,71.19999694824219,69.27999877929688,71.19999694824219,250
2019-07-17,69.76000213623047,71.68000030517578,69.76000213623047,71.04000091552734,288
2019-07-18,71.19999694824219,71.19999694824219,70.4000015258789,70.4000015258789,700
2019-07-19,70.4000015258789,70.4000015258789,69.76000213623047,70.23999786376953,863
2019-07-22,70.8479995727539,70.87999725341797,69.76000213623047,70.87999725341797,631
2019-07-23,70.23999786376953,70.4000015258789,70.23999786376953,70.4000015258789,38
2019-07-24,70.4000015258789,70.87999725341797,69.91999816894531,69.91999816894531,475
2019-07-25,69.76000213623047,71.19999694824219,69.76000213623047,70.23999786376953,581
2019-07-26,70.23999786376953,70.87999725341797,69.44000244140625,70.52799987792969,581
2019-07-29,71.19999694824219,71.19999694824219,68.80000305175781,69.27999877929688,413
2019-07-30,71.04000091552734,71.04000091552734,68.16000366210938,68.16000366210938,263
2019-07-31,68.31999969482422,70.87999725341797,68.16000366210938,68.16000366210938,406
2019-08-01,69.48799896240234,71.19999694824219,69.44000244140625,71.19999694824219,238
2019-08-02,68.4800033569336,68.63999938964844,68.4800033569336,68.63999938964844,38
2019-08-05,68.6240005493164,70.76799774169922,68.6240005493164,69.27999877929688,194
2019-08-06,69.27999877929688,69.27999877929688,68.80000305175781,68.80000305175781,131
2019-08-07,68.80000305175781,70.23999786376953,68.80000305175781,70.23999786376953,294
2019-08-08,71.19999694824219,71.19999694824219,68.16000366210938,68.16000366210938,1300
2019-08-09,68.16000366210938,68.19200134277344,68.16000366210938,68.19200134277344,100
2019-08-12,70.08000183105469,70.23999786376953,69.27999877929688,69.27999877929688,469
2019-08-13,69.27999877929688,70.86399841308594,68.65599822998047,69.76000213623047,263
2019-08-14,71.19999694824219,71.19999694824219,69.76000213623047,69.76000213623047,769
2019-08-15,71.19999694824219,71.19999694824219,68.87999725341797,69.10399627685547,81
2019-08-16,69.10399627685547,69.10399627685547,69.10399627685547,69.10399627685547,0
2019-08-19,71.19999694824219,71.19999694824219,68.16000366210938,69.61599731445312,475
2019-08-20,68.16000366210938,70.4000015258789,68.16000366210938,69.5999984741211,850
2019-08-21,71.19999694824219,71.19999694824219,69.7760009765625,69.7760009765625,206
2019-08-22,68.31999969482422,69.91999816894531,68.31999969482422,68.63999938964844,206
2019-08-23,70.73600006103516,70.73600006103516,68.4800033569336,68.4800033569336,338
2019-08-26,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0
2019-08-27,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0
2019-08-28,68.16000366210938,69.44000244140625,68.16000366210938,69.44000244140625,63
2019-08-29,66.72000122070312,71.19999694824219,66.72000122070312,69.91999816894531,375
2019-08-30,69.90399932861328,70.23999786376953,61.119998931884766,62.400001525878906,3631
2019-09-03,71.19999694824219,71.19999694824219,66.19200134277344,66.19200134277344,356
2019-09-04,65.5999984741211,65.5999984741211,64.4800033569336,64.95999908447266,200
2019-09-05,66.59200286865234,70.4000015258789,66.59200286865234,70.4000015258789,181
2019-09-06,70.55999755859375,71.19999694824219,69.27999877929688,71.19999694824219,106
2019-09-09,69.27999877929688,71.04000091552734,69.27999877929688,69.91999816894531,769
2019-09-10,70.08000183105469,70.08000183105469,68.0,68.0,456
2019-09-11,68.0,70.08000183105469,67.19999694824219,68.80000305175781,1638
2019-09-12,68.81600189208984,69.27999877929688,68.63999938964844,68.63999938964844,450
2019-09-13,70.08000183105469,70.08000183105469,67.83999633789062,68.0,406
2019-09-16,68.0,70.4000015258789,68.0,70.4000015258789,69
2019-09-17,68.35199737548828,69.69599914550781,62.560001373291016,68.87999725341797,813
2019-09-18,66.4000015258789,69.83999633789062,65.5999984741211,68.80000305175781,1475
2019-09-19,68.0,70.0,67.19999694824219,67.19999694824219,913
2019-09-20,68.6240005493164,70.08000183105469,66.99199676513672,67.36000061035156,731
2019-09-23,67.44000244140625,68.0,66.87999725341797,67.19999694824219,313
2019-09-24,67.19999694824219,68.0,66.87999725341797,68.0,181
2019-09-25,68.0,69.44000244140625,67.83999633789062,68.95999908447266,438
2019-09-26,66.55999755859375,68.95999908447266,65.91999816894531,66.4000015258789,544
2019-09-27,67.36000061035156,67.36000061035156,64.0,65.5999984741211,581
2019-09-30,66.8479995727539,68.0479965209961,66.8479995727539,68.0,81
2019-10-01,67.36000061035156,68.0,65.44000244140625,67.5199966430664,456
2019-10-02,69.00800323486328,69.00800323486328,66.55999755859375,66.55999755859375,131
2019-10-03,66.55999755859375,67.50399780273438,66.55999755859375,66.55999755859375,94
2019-10-04,67.27999877929688,67.68000030517578,66.72000122070312,66.72000122070312,63
2019-10-07,67.19999694824219,67.19999694824219,66.55999755859375,66.87999725341797,438
2019-10-08,67.83999633789062,67.83999633789062,66.87999725341797,66.87999725341797,244
2019-10-09,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,56
2019-10-10,66.55999755859375,66.6240005493164,66.4000015258789,66.55999755859375,119
2019-10-11,66.4000015258789,66.72000122070312,66.4000015258789,66.72000122070312,125
2019-10-14,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,13
2019-10-15,66.72000122070312,66.72000122070312,65.5999984741211,65.91999816894531,325
2019-10-16,65.27999877929688,65.44000244140625,65.27999877929688,65.44000244140625,100
2019-10-17,65.44000244140625,66.08000183105469,65.44000244140625,65.44000244140625,313
2019-10-18,66.08000183105469,66.08000183105469,64.80000305175781,64.80000305175781,250
2019-10-21,64.80000305175781,66.08000183105469,64.16000366210938,64.16000366210938,63
2019-10-22,65.91999816894531,65.91999816894531,64.95999908447266,65.44000244140625,200
2019-10-23,65.45600128173828,65.45600128173828,64.95999908447266,65.12000274658203,169
2019-10-24,65.27999877929688,65.27999877929688,64.4800033569336,64.4800033569336,306
2019-10-25,64.4800033569336,64.95999908447266,63.52000045776367,63.52000045776367,1875
2019-10-28,64.4800033569336,64.95999908447266,63.36000061035156,63.36000061035156,1706
2019-10-29,64.0,64.72000122070312,62.880001068115234,62.880001068115234,463
2019-10-30,64.0,64.95999908447266,64.0,64.86399841308594,456
2019-10-31,64.16000366210938,64.95999908447266,64.16000366210938,64.63999938964844,1294
2019-11-01,64.95999908447266,66.87999725341797,64.80000305175781,65.12000274658203,2169
2019-11-04,67.19999694824219,69.5999984741211,66.2239990234375,66.23999786376953,2213
2019-11-05,66.72000122070312,68.63999938964844,65.5999984741211,67.04000091552734,4975
2019-11-06,69.27999877929688,70.01599884033203,65.9520034790039,68.31999969482422,2369
2019-11-07,67.19999694824219,70.08000183105469,66.63999938964844,68.0,2181
2019-11-08,71.04000091552734,71.04000091552734,68.95999908447266,70.01599884033203,5356
2019-11-11,71.04000091552734,71.19999694824219,69.91999816894531,70.87999725341797,9400
2019-11-12,70.87999725341797,70.87999725341797,66.72000122070312,68.80000305175781,4969
2019-11-13,66.87999725341797,67.04000091552734,63.20000076293945,64.4800033569336,6219
2019-11-14,64.16000366210938,64.80000305175781,64.16000366210938,64.80000305175781,1081
2019-11-15,64.80000305175781,64.80000305175781,63.36000061035156,64.72000122070312,3125
2019-11-18,64.43199920654297,67.19999694824219,64.16000366210938,65.31199645996094,938
2019-11-19,64.65599822998047,65.5999984741211,62.720001220703125,64.0,606
2019-11-20,62.720001220703125,65.5999984741211,62.560001373291016,62.560001373291016,494
2019-11-21,64.46399688720703,64.46399688720703,62.560001373291016,62.560001373291016,1413
2019-11-22,63.52000045776367,63.68000030517578,62.560001373291016,62.560001373291016,619
2019-11-25,65.12000274658203,65.16799926757812,63.52000045776367,64.30400085449219,2169
2019-11-26,64.0,64.4800033569336,62.400001525878906,62.400001525878906,1606
2019-11-27,64.16000366210938,64.16000366210938,63.20000076293945,63.7599983215332,181
2019-11-29,62.79999923706055,63.68000030517578,62.448001861572266,62.720001220703125,281
2019-12-02,62.400001525878906,65.44000244140625,62.400001525878906,64.95999908447266,881
2019-12-03,64.63999938964844,64.80000305175781,64.31999969482422,64.80000305175781,494
2019-12-04,64.4800033569336,67.96800231933594,64.4800033569336,64.95999908447266,631
2019-12-05,67.04000091552734,67.19999694824219,63.52000045776367,65.02400207519531,1894
2019-12-06,63.68000030517578,65.44000244140625,63.52000045776367,63.52000045776367,1100
2019-12-09,64.4800033569336,64.4800033569336,62.33599853515625,63.52000045776367,850
2019-12-10,63.52000045776367,64.55999755859375,63.52000045776367,64.49600219726562,375
2019-12-11,64.0,64.0,62.2400016784668,62.2400016784668,669
2019-12-12,62.560001373291016,62.75199890136719,61.91999816894531,61.91999816894531,444
2019-12-13,61.91999816894531,63.02399826049805,61.91999816894531,62.08000183105469,175
2019-12-16,62.400001525878906,62.400001525878906,58.2400016784668,58.895999908447266,3519
2019-12-17,58.560001373291016,59.439998626708984,58.560001373291016,58.70399856567383,469
2019-12-18,58.400001525878906,59.20000076293945,56.79999923706055,56.79999923706055,1788
2019-12-19,56.0,57.36000061035156,52.31999969482422,55.439998626708984,2613
2019-12-20,56.79999923706055,59.96799850463867,53.599998474121094,56.79999923706055,1413
2019-12-23,56.79999923706055,56.79999923706055,54.400001525878906,54.736000061035156,1169
2019-12-24,55.84000015258789,55.84000015258789,54.400001525878906,54.560001373291016,1663
2019-12-26,56.0,56.0,54.768001556396484,55.66400146484375,913
2019-12-27,55.20000076293945,56.0,55.20000076293945,55.68000030517578,994
2019-12-30,55.52000045776367,56.0,53.439998626708984,53.439998626708984,581
2019-12-31,56.0,56.0,55.36000061035156,55.36000061035156,581
2020-01-02,59.84000015258789,59.88800048828125,56.0,57.487998962402344,456
2020-01-03,57.599998474121094,58.880001068115234,57.47200012207031,58.880001068115234,231
2020-01-06,62.2400016784668,62.2400016784668,60.15999984741211,60.400001525878906,1244
2020-01-07,60.31999969482422,60.59199905395508,59.20000076293945,59.80799865722656,938
2020-01-08,61.119998931884766,61.599998474121094,59.36000061035156,60.31999969482422,1131
2020-01-09,61.91999816894531,61.91999816894531,59.66400146484375,60.880001068115234,1363
2020-01-10,62.560001373291016,62.560001373291016,59.375999450683594,60.944000244140625,544
2020-01-13,61.183998107910156,61.5359992980957,60.720001220703125,60.720001220703125,556
2020-01-14,61.599998474121094,61.85599899291992,60.847999572753906,61.42399978637695,994
2020-01-15,62.880001068115234,62.880001068115234,60.36800003051758,61.74399948120117,1975
2020-01-16,61.119998931884766,62.400001525878906,60.97600173950195,61.167999267578125,469
2020-01-17,62.08000183105469,62.08000183105469,61.599998474121094,62.06399917602539,350
2020-01-21,60.47999954223633,61.91999816894531,60.47999954223633,61.91999816894531,431
2020-01-22,61.7599983215332,62.847999572753906,61.599998474121094,62.08000183105469,638
2020-01-23,62.2400016784668,62.4640007019043,61.42399978637695,61.91999816894531,744
2020-01-24,61.96799850463867,62.880001068115234,61.7599983215332,62.560001373291016,500
2020-01-27,63.84000015258789,64.0,62.400001525878906,62.400001525878906,1206
2020-01-28,63.84000015258789,63.84000015258789,62.720001220703125,62.720001220703125,213
2020-01-29,62.720001220703125,62.720001220703125,62.560001373291016,62.720001220703125,100
2020-01-30,62.832000732421875,62.928001403808594,61.7599983215332,62.04800033569336,513
2020-01-31,61.7599983215332,62.880001068115234,61.119998931884766,61.84000015258789,744
2020-02-03,63.20000076293945,63.20000076293945,61.71200180053711,62.08000183105469,425
2020-02-04,63.20000076293945,63.20000076293945,59.20000076293945,62.2400016784668,831
2020-02-05,62.400001525878906,62.6879997253418,62.2400016784668,62.47999954223633,1013
2020-02-06,62.560001373291016,63.68000030517578,62.54399871826172,63.56800079345703,1881
2020-02-07,64.0,68.31999969482422,63.20000076293945,67.83999633789062,6075
2020-02-10,67.68000030517578,67.68000030517578,61.91999816894531,62.65599822998047,2550
2020-02-11,62.2400016784668,63.0880012512207,60.19200134277344,62.2400016784668,1444
2020-02-12,61.119998931884766,61.119998931884766,56.86399841308594,57.84000015258789,2319
2020-02-13,57.119998931884766,60.15999984741211,54.400001525878906,57.279998779296875,1513
2020-02-14,56.959999084472656,63.36000061035156,56.959999084472656,57.40800094604492,606
2020-02-18,55.68000030517578,57.327999114990234,54.400001525878906,56.0,500
2020-02-19,57.40800094604492,58.2400016784668,56.79999923706055,57.279998779296875,1688
2020-02-20,58.04800033569336,58.04800033569336,57.439998626708984,57.439998626708984,325
2020-02-21,57.91999816894531,61.231998443603516,57.599998474121094,58.08000183105469,494
2020-02-24,58.400001525878906,58.6879997253418,56.608001708984375,58.400001525878906,1488
2020-02-25,57.72800064086914,61.72800064086914,57.66400146484375,61.72800064086914,431
2020-02-26,60.0,60.0,56.0,58.560001373291016,725
2020-02-27,56.63999938964844,57.91999816894531,40.63999938964844,46.65599822998047,9025
2020-02-28,45.599998474121094,46.400001525878906,40.959999084472656,44.0,2725
2020-03-02,44.31999969482422,50.400001525878906,44.31999969482422,45.599998474121094,1706
2020-03-03,45.84000015258789,49.439998626708984,45.84000015258789,48.79999923706055,1494
2020-03-04,48.0,49.68000030517578,44.0,44.560001373291016,750
2020-03-05,44.79999923706055,45.439998626708984,42.08000183105469,44.608001708984375,775
2020-03-06,47.040000915527344,47.040000915527344,40.959999084472656,40.959999084472656,1738
2020-03-09,41.119998931884766,45.7599983215332,34.720001220703125,40.0,1269
2020-03-10,38.880001068115234,44.608001708984375,38.880001068115234,39.66400146484375,1019
2020-03-11,39.20000076293945,39.20000076293945,32.15999984741211,36.79999923706055,1406
2020-03-12,37.91999816894531,37.91999816894531,21.920000076293945,28.799999237060547,1444
2020-03-13,31.200000762939453,31.200000762939453,27.56800079345703,28.639999389648438,1306
2020-03-16,29.600000381469727,33.58399963378906,26.719999313354492,30.559999465942383,1731
2020-03-17,30.559999465942383,31.200000762939453,30.239999771118164,31.200000762939453,1375
2020-03-18,30.239999771118164,30.464000701904297,26.399999618530273,28.15999984741211,981
2020-03-19,28.784000396728516,30.399999618530273,24.0,24.0,1781
2020-03-20,26.8799991607666,30.288000106811523,24.31999969482422,27.392000198364258,2069
2020-03-23,25.920000076293945,27.520000457763672,24.31999969482422,26.239999771118164,888
2020-03-24,26.8799991607666,30.416000366210938,26.8799991607666,27.24799919128418,244
2020-03-25,29.84000015258789,37.279998779296875,27.200000762939453,29.040000915527344,1900
2020-03-26,29.312000274658203,40.959999084472656,27.520000457763672,29.280000686645508,1869
2020-03-27,30.399999618530273,30.8799991607666,27.360000610351562,28.31999969482422,1306
2020-03-30,30.239999771118164,32.9119987487793,25.600000381469727,27.200000762939453,1263
2020-03-31,28.799999237060547,29.263999938964844,27.200000762939453,27.200000762939453,738
2020-04-01,28.0,29.760000228881836,27.360000610351562,27.360000610351562,169
2020-04-02,24.479999542236328,28.639999389648438,21.600000381469727,21.600000381469727,1231
2020-04-03,24.639999389648438,24.639999389648438,20.479999542236328,20.479999542236328,738
2020-04-06,24.0,25.440000534057617,20.479999542236328,22.399999618530273,775
2020-04-07,22.399999618530273,23.520000457763672,22.399999618530273,23.040000915527344,519
2020-04-08,24.31999969482422,26.719999313354492,22.079999923706055,25.56800079345703,1425
2020-04-09,27.200000762939453,29.711999893188477,24.607999801635742,25.440000534057617,575
2020-04-13,28.0,28.479999542236328,26.559999465942383,27.040000915527344,769
2020-04-14,27.040000915527344,27.040000915527344,22.8799991607666,23.200000762939453,881
2020-04-15,26.239999771118164,26.239999771118164,23.760000228881836,23.760000228881836,1238
2020-04-16,23.84000015258789,26.31999969482422,23.520000457763672,23.68000030517578,544
2020-04-17,25.600000381469727,25.600000381469727,22.399999618530273,22.399999618530273,819
2020-04-20,23.823999404907227,25.263999938964844,22.399999618530273,23.552000045776367,1644
2020-04-21,23.520000457763672,24.31999969482422,23.360000610351562,24.15999984741211,681
2020-04-22,24.0,24.799999237060547,22.8799991607666,24.15999984741211,531
2020-04-23,24.799999237060547,26.384000778198242,24.288000106811523,24.832000732421875,656
2020-04-24,25.600000381469727,25.600000381469727,22.559999465942383,24.15999984741211,863
2020-04-27,25.280000686645508,27.84000015258789,24.31999969482422,27.520000457763672,3950
2020-04-28,28.959999084472656,28.959999084472656,24.0,27.200000762939453,1313
