date,open,high,low,close,volume
2025-04-01,200.8000030517578,240.0,199.1999969482422,232.0,393
2025-04-02,228.0,268.0,210.0,248.0,952
2025-04-03,240.39999389648438,248.0,220.0,228.39999389648438,342
2025-04-04,221.60000610351562,240.0,196.0,200.8000030517578,751
2025-04-07,199.60000610351562,200.0,180.0,188.39999389648438,221
2025-04-08,192.0,216.8000030517578,182.8000030517578,196.8000030517578,186
2025-04-09,204.0,240.0,186.0,212.0,243
2025-04-10,208.0,228.0,207.1999969482422,228.0,74
2025-04-11,227.1999969482422,236.0,209.1999969482422,216.0,92
2025-04-14,226.39999389648438,238.0,213.1999969482422,220.0,177
2025-04-15,212.8000030517578,225.1999969482422,212.0,225.1999969482422,108
2025-04-16,224.0,236.0,207.1999969482422,218.0,279
2025-04-17,220.0,236.0,212.0,220.0,170
2025-04-21,224.0,224.0,204.0,210.0,284
2025-04-22,204.8000030517578,232.0,204.0,224.0,169
2025-04-23,224.39999389648438,260.0,220.0,255.1999969482422,571
2025-04-24,260.0,264.0,244.0,244.0,203
2025-04-25,256.0,256.0,232.0,233.1999969482422,169
2025-04-28,268.0,271.20001220703125,228.0,232.8000030517578,5149
2025-04-29,232.0,238.39999389648438,188.0,208.0,2590
2025-04-30,215.1999969482422,224.0,194.0,210.0,801
2025-05-01,204.0,220.0,190.0,195.60000610351562,1291
2025-05-02,190.0,198.0,176.0,184.0,1106
2025-05-05,188.0,198.0,160.39999389648438,178.39999389648438,424
2025-05-06,176.0,191.60000610351562,176.0,191.1999969482422,313
2025-05-07,192.0,201.1999969482422,188.0,199.1999969482422,225
2025-05-08,201.1999969482422,212.0,194.0,212.0,657
2025-05-09,211.60000610351562,222.8000030517578,200.0,221.60000610351562,444
2025-05-12,220.0,235.60000610351562,210.0,235.60000610351562,737
2025-05-13,224.0,232.0,220.0,220.8000030517578,132
2025-05-14,230.0,245.1999969482422,222.0,241.60000610351562,1191
2025-05-15,230.0,284.3999938964844,230.0,248.8000030517578,13837
2025-05-16,220.0,224.0,193.1999969482422,204.0,1445
2025-05-19,200.0,240.0,200.0,219.1999969482422,2330
2025-05-20,219.60000610351562,219.60000610351562,200.0,208.8000030517578,835
2025-05-21,208.0,220.0,200.39999389648438,202.0,389
2025-05-22,201.1999969482422,220.0,200.0,212.0,332
2025-05-23,220.0,220.0,200.8000030517578,216.0,386
2025-05-27,220.0,234.0,212.0,219.60000610351562,667
2025-05-28,220.0,220.0,204.0,218.39999389648438,547
2025-05-29,214.39999389648438,268.0,204.39999389648438,248.8000030517578,1364
2025-05-30,240.0,260.0,224.0,224.0,833
2025-06-02,231.1999969482422,290.3999938964844,228.0,280.0,11271
2025-06-03,257.6000061035156,279.6000061035156,244.8000030517578,270.79998779296875,2224
2025-06-04,258.79998779296875,268.79998779296875,232.0,256.0,1297
2025-06-05,244.0,296.0,244.0,266.0,2447
2025-06-06,258.79998779296875,276.0,238.0,245.60000610351562,1224
2025-06-09,238.39999389648438,238.39999389648438,214.8000030517578,216.0,2020
2025-06-10,216.0,223.1999969482422,216.0,217.1999969482422,368
2025-06-11,220.0,224.0,204.0,215.1999969482422,463
2025-06-12,216.0,256.0,192.0,200.0,2440
2025-06-13,204.0,212.0,186.0,202.0,680
2025-06-16,200.0,218.0,184.0,208.0,1689
2025-06-17,208.39999389648438,216.0,197.60000610351562,202.39999389648438,291
2025-06-18,201.1999969482422,208.0,180.0,184.39999389648438,823
2025-06-20,184.0,193.60000610351562,180.0,184.0,612
2025-06-23,180.0,193.1999969482422,165.60000610351562,172.0,609
2025-06-24,172.0,200.0,172.0,184.8000030517578,327
2025-06-25,180.8000030517578,184.0,172.0,174.0,578
2025-06-26,173.60000610351562,173.60000610351562,106.4000015258789,152.0,1541
2025-06-27,145.1999969482422,156.0,134.8000030517578,152.0,641
2025-06-30,155.1999969482422,164.0,152.0,162.8000030517578,249
2025-07-01,161.60000610351562,172.0,160.0,164.39999389648438,943
2025-07-02,159.60000610351562,168.0,152.8000030517578,160.0,266
2025-07-03,167.1999969482422,184.0,166.0,172.39999389648438,328
2025-07-07,172.8000030517578,177.60000610351562,160.0,165.1999969482422,291
2025-07-08,160.8000030517578,166.0,156.0,156.39999389648438,202
2025-07-09,156.0,176.0,150.39999389648438,176.0,532
2025-07-10,172.0,196.0,168.0,192.8000030517578,890
2025-07-11,192.0,272.0,188.0,232.8000030517578,4425
2025-07-14,224.0,240.0,212.0,228.8000030517578,921
2025-07-15,224.0,235.1999969482422,184.0,193.60000610351562,1105
2025-07-16,192.39999389648438,220.0,180.0,188.0,2025
2025-07-17,184.0,278.79998779296875,160.0,166.8000030517578,12023
2025-07-18,176.0,216.0,164.39999389648438,172.39999389648438,4185
2025-07-21,177.1999969482422,208.0,173.60000610351562,194.0,2014
2025-07-22,188.0,196.0,176.39999389648438,194.8000030517578,1446
2025-07-23,203.60000610351562,208.0,185.1999969482422,196.0,498
2025-07-24,190.0,227.60000610351562,176.0,182.8000030517578,6161
2025-07-25,188.0,208.0,176.0,176.0,3223
2025-07-28,203.1999969482422,352.79998779296875,188.0,194.0,98167
2025-07-29,219.60000610351562,308.0,210.39999389648438,232.0,77786
2025-07-30,247.1999969482422,298.79998779296875,212.0,254.8000030517578,19859
2025-07-31,260.0,263.20001220703125,206.8000030517578,219.60000610351562,6600
2025-08-01,204.0,219.1999969482422,197.60000610351562,208.0,2562
2025-08-04,196.0,217.1999969482422,187.1999969482422,215.60000610351562,2963
2025-08-05,212.0,236.0,208.0,210.0,5960
2025-08-06,215.1999969482422,224.0,194.0,215.1999969482422,4724
2025-08-07,212.8000030517578,312.0,212.8000030517578,288.79998779296875,17103
2025-08-08,288.79998779296875,308.0,254.39999389648438,278.79998779296875,3691
2025-08-11,237.60000610351562,240.0,180.39999389648438,200.0,35299
2025-08-12,208.0,237.60000610351562,205.60000610351562,228.8000030517578,12138
2025-08-13,228.8000030517578,239.60000610351562,204.0,212.0,5286
2025-08-14,232.0,232.0,188.0,196.39999389648438,5921
2025-08-15,215.1999969482422,218.0,208.39999389648438,215.1999969482422,4442
2025-08-18,215.1999969482422,215.1999969482422,200.39999389648438,204.0,3661
2025-08-19,203.1999969482422,208.0,186.39999389648438,198.8000030517578,5165
2025-08-20,192.0,193.60000610351562,182.0,188.0,2407
2025-08-21,182.8000030517578,186.0,173.1999969482422,185.60000610351562,1121
2025-08-22,186.0,192.0,178.8000030517578,189.1999969482422,2156
2025-08-25,188.0,192.8000030517578,170.39999389648438,183.60000610351562,38485
2025-08-26,178.39999389648438,178.39999389648438,168.0,172.0,3687
2025-08-27,172.0,172.39999389648438,154.0,164.0,3599
2025-08-28,168.0,182.0,164.39999389648438,180.39999389648438,1700
2025-08-29,188.0,188.0,162.39999389648438,170.0,1971
2025-09-02,173.1999969482422,176.0,160.0,174.39999389648438,3117
2025-09-03,162.8000030517578,171.60000610351562,156.8000030517578,164.0,2138
2025-09-04,162.0,165.60000610351562,156.0,163.60000610351562,652
2025-09-05,161.1999969482422,164.8000030517578,154.0,157.60000610351562,1067
2025-09-08,164.0,164.0,156.0,159.60000610351562,1515
2025-09-09,213.1999969482422,215.1999969482422,170.0,192.39999389648438,66034
2025-09-10,188.39999389648438,192.0,178.39999389648438,185.60000610351562,5251
2025-09-11,180.0,184.0,173.1999969482422,176.0,3403
2025-09-12,184.0,196.0,176.0,194.8000030517578,3076
2025-09-15,195.1999969482422,196.0,181.1999969482422,184.0,2336
2025-09-16,188.0,192.0,178.0,190.39999389648438,1643
2025-09-17,180.0,200.0,180.0,190.0,3080
2025-09-18,192.8000030517578,197.1999969482422,184.0,193.60000610351562,1910
2025-09-19,216.0,240.0,208.8000030517578,240.0,19064
2025-09-22,256.0,532.0,221.1999969482422,400.0,93467
2025-09-23,371.6000061035156,416.0,304.0,326.3999938964844,11515
2025-09-24,332.0,354.0,308.0,308.0,4713
2025-09-25,298.0,304.0,260.0,291.20001220703125,6772
2025-09-26,325.20001220703125,348.79998779296875,298.0,336.0,7492
2025-09-29,328.0,348.79998779296875,282.79998779296875,335.20001220703125,2124
2025-09-30,340.0,344.0,301.20001220703125,328.3999938964844,2726
2025-10-01,316.0,327.6000061035156,312.0,317.6000061035156,763
2025-10-02,312.0,351.20001220703125,304.79998779296875,348.79998779296875,1655
2025-10-03,356.0,356.0,316.0,322.0,1481
2025-10-06,328.0,337.6000061035156,296.3999938964844,331.6000061035156,1478
2025-10-07,336.0,336.0,295.6000061035156,311.6000061035156,1240
2025-10-08,316.0,316.0,281.20001220703125,287.6000061035156,1109
2025-10-09,288.0,298.79998779296875,275.20001220703125,291.6000061035156,1233
2025-10-10,290.0,300.0,247.60000610351562,264.79998779296875,2253
2025-10-13,253.1999969482422,287.20001220703125,251.60000610351562,274.0,756
2025-10-14,276.0,280.0,255.1999969482422,269.20001220703125,1063
2025-10-15,260.0,272.0,256.0,267.6000061035156,400
2025-10-16,268.3999938964844,268.3999938964844,228.39999389648438,244.0,1402
2025-10-17,248.0,254.8000030517578,232.39999389648438,254.8000030517578,275
2025-10-20,260.0,272.0,252.0,267.20001220703125,453
2025-10-21,259.20001220703125,260.0,240.0,242.0,478
2025-10-22,238.0,242.0,229.1999969482422,236.39999389648438,488
2025-10-23,229.1999969482422,268.0,229.1999969482422,252.8000030517578,735
2025-10-24,245.1999969482422,256.0,232.39999389648438,251.1999969482422,198
2025-10-27,252.0,252.0,234.39999389648438,239.60000610351562,506
2025-10-28,237.1999969482422,308.0,236.8000030517578,251.60000610351562,8864
2025-10-29,244.0,256.0,228.0,231.1999969482422,1378
2025-10-30,226.8000030517578,238.0,204.0,208.0,653
2025-10-31,208.0,236.8000030517578,208.0,233.60000610351562,1826
2025-11-03,192.0,208.0,180.0,206.0,1332
2025-11-04,184.0,206.39999389648438,184.0,200.39999389648438,1503
2025-11-05,196.1999969482422,250.0,160.39999389648438,167.8000030517578,5580
2025-11-06,168.1999969482422,174.8000030517578,151.39999389648438,166.60000610351562,4220
2025-11-07,173.44000244140625,200.1999969482422,160.0,194.1999969482422,3000
2025-11-10,201.39999389648438,226.0,165.60000610351562,226.0,1545
2025-11-11,227.0,252.60000610351562,214.1999969482422,249.8000030517578,2525
2025-11-12,249.60000610351562,299.0,249.60000610351562,293.0,3335
2025-11-13,297.79998779296875,301.6000061035156,278.7200012207031,296.3999938964844,1940
2025-11-14,283.79998779296875,296.20001220703125,260.0,285.20001220703125,1125
2025-11-17,283.20001220703125,283.20001220703125,202.1999969482422,210.60000610351562,1540
2025-11-18,214.0,219.6199951171875,190.0,194.8000030517578,1945
2025-11-19,192.1999969482422,195.0,190.1999969482422,190.60000610351562,445
2025-11-20,191.60000610351562,199.8000030517578,189.8000030517578,189.8000030517578,690
2025-11-21,182.0,190.0,170.1999969482422,171.1999969482422,740
2025-11-24,174.0,174.0,165.0,168.1999969482422,255
2025-11-25,174.0,178.0,106.4000015258789,125.0,4400
2025-11-26,129.1999969482422,137.55999755859375,126.4000015258789,127.0,2245
2025-11-28,114.4000015258789,132.8000030517578,103.0,125.19999694824219,520
2025-12-01,125.0,130.0,120.80000305175781,128.39999389648438,775
2025-12-02,131.1999969482422,132.16000366210938,121.5999984741211,123.5999984741211,800
2025-12-03,122.4000015258789,124.5999984741211,115.80000305175781,121.19999694824219,1455
2025-12-04,123.0,124.4000015258789,115.41999816894531,121.0,1335
2025-12-05,125.0199966430664,125.0199966430664,113.5999984741211,119.5999984741211,475
2025-12-08,119.80000305175781,130.1999969482422,112.4000015258789,126.0,1415
2025-12-09,123.5999984741211,129.8000030517578,113.5999984741211,129.0,970
2025-12-10,130.0,133.0,120.69999694824219,126.19999694824219,3205
2025-12-11,124.5,131.39999389648438,121.0,125.5999984741211,1190
2025-12-12,123.80000305175781,134.3000030517578,123.80000305175781,126.4000015258789,1375
2025-12-15,121.19999694824219,124.30000305175781,104.0,104.0,1460
2025-12-16,108.5999984741211,110.0,72.0,76.80000305175781,4280
2025-12-17,76.80000305175781,89.80000305175781,75.5999984741211,76.80000305175781,2195
2025-12-18,76.0,76.19999694824219,67.19999694824219,67.19999694824219,1450
2025-12-19,67.19999694824219,69.5999984741211,52.29999923706055,54.099998474121094,14305
2025-12-22,53.599998474121094,57.18000030517578,42.0,42.0,10135
2025-12-23,42.0,45.0,38.0,43.0,4525
2025-12-24,43.0,44.0,42.0,43.20000076293945,970
2025-12-26,43.79999923706055,44.0,37.20000076293945,40.0,1850
2025-12-29,38.79999923706055,39.599998474121094,35.0,35.400001525878906,2370
2025-12-30,34.63999938964844,35.0,31.0,32.0,3140
2025-12-31,32.20000076293945,33.2400016784668,26.200000762939453,31.200000762939453,4330
2026-01-02,32.79999923706055,38.0,31.399999618530273,34.0,6075
2026-01-05,34.599998474121094,38.97999954223633,32.400001525878906,36.599998474121094,4185
2026-01-06,37.20000076293945,37.20000076293945,31.0,31.600000381469727,6135
2026-01-07,31.600000381469727,31.600000381469727,29.0,30.0,2130
2026-01-08,30.0,30.600000381469727,29.200000762939453,30.600000381469727,1835
2026-01-09,32.0,32.0,22.399999618530273,29.799999237060547,13780
2026-01-12,30.0,31.959999084472656,25.200000762939453,27.200000762939453,9870
2026-01-13,28.399999618530273,35.0,28.0,33.79999923706055,55375
2026-01-14,35.79999923706055,35.97999954223633,30.799999237060547,32.20000076293945,8660
2026-01-15,33.0,33.0,30.31999969482422,31.399999618530273,2530
2026-01-16,31.139999389648438,34.599998474121094,30.420000076293945,34.0,3935
2026-01-20,33.599998474121094,33.599998474121094,30.399999618530273,32.400001525878906,4640
2026-01-21,32.20000076293945,32.400001525878906,30.399999618530273,30.600000381469727,1825
2026-01-22,30.399999618530273,31.200000762939453,28.399999618530273,28.600000381469727,4125
2026-01-23,30.600000381469727,36.599998474121094,28.200000762939453,29.399999618530273,31525
2026-01-26,30.0,31.059999465942383,29.0,30.399999618530273,2245
2026-01-27,30.399999618530273,31.600000381469727,29.600000381469727,30.799999237060547,2620
2026-01-28,31.399999618530273,32.0,26.600000381469727,26.600000381469727,3420
2026-01-29,27.600000381469727,28.459999084472656,23.540000915527344,23.799999237060547,3050
2026-01-30,24.0,24.15999984741211,20.600000381469727,23.600000381469727,4005
2026-02-02,23.399999618530273,23.600000381469727,20.600000381469727,21.600000381469727,3280
2026-02-03,21.399999618530273,22.260000228881836,20.0,20.399999618530273,3185
2026-02-04,21.0,21.540000915527344,20.200000762939453,20.200000762939453,2255
2026-02-05,20.399999618530273,21.0,17.700000762939453,18.15999984741211,3885
2026-02-06,18.0,20.0,17.399999618530273,19.020000457763672,2265
2026-02-09,20.0,20.799999237060547,18.420000076293945,18.979999542236328,1390
2026-02-10,19.200000762939453,19.399999618530273,17.040000915527344,17.040000915527344,3010
2026-02-11,17.399999618530273,19.8799991607666,16.600000381469727,16.799999237060547,3180
2026-02-12,16.81999969482422,17.399999618530273,15.0,15.0,1615
2026-02-13,15.140000343322754,15.5,11.399999618530273,13.0,11845
2026-02-17,13.800000190734863,16.799999237060547,12.800000190734863,14.199999809265137,5220
2026-02-18,14.819999694824219,16.600000381469727,14.619999885559082,15.899999618530273,2065
2026-02-19,15.319999694824219,18.739999771118164,14.0,17.31999969482422,214740
2026-02-20,16.780000686645508,17.799999237060547,15.0,15.4399995803833,12235
2026-02-23,15.239999771118164,15.239999771118164,12.399999618530273,13.380000114440918,4980
2026-02-24,13.260000228881836,13.260000228881836,11.0,11.399999618530273,10630
2026-02-25,11.619999885559082,12.920000076293945,11.619999885559082,12.920000076293945,5760
2026-02-26,12.65999984741211,13.800000190734863,12.399999618530273,13.180000305175781,3195
2026-02-27,13.5,13.680000305175781,11.84000015258789,13.680000305175781,7295
2026-03-02,13.399999618530273,13.600000381469727,11.640000343322754,12.720000267028809,4885
2026-03-03,12.460000038146973,13.600000381469727,11.619999885559082,12.0,2885
2026-03-04,11.960000038146973,15.039999961853027,11.960000038146973,13.5600004196167,4650
2026-03-05,13.300000190734863,14.800000190734863,11.399999618530273,12.15999984741211,5290
2026-03-06,12.0,12.760000228881836,10.979999542236328,12.760000228881836,7165
2026-03-09,12.5,12.779999732971191,11.380000114440918,11.84000015258789,2960
2026-03-10,11.800000190734863,12.0600004196167,10.880000114440918,11.140000343322754,7510
2026-03-11,12.579999923706055,16.799999237060547,8.100000381469727,9.579999923706055,493615
2026-03-12,9.15999984741211,9.859999656677246,8.220000267028809,9.859999656677246,22155
2026-03-13,10.199999809265137,10.199999809265137,9.279999732971191,10.15999984741211,9640
2026-03-16,10.020000457763672,11.600000381469727,9.699999809265137,11.579999923706055,17185
2026-03-17,10.84000015258789,11.239999771118164,8.600000381469727,10.800000190734863,7425
2026-03-18,10.579999923706055,10.579999923706055,9.199999809265137,10.15999984741211,7345
2026-03-19,10.460000038146973,10.460000038146973,8.800000190734863,9.520000457763672,8165
2026-03-20,9.319999694824219,9.319999694824219,7.199999809265137,7.420000076293945,15595
2026-03-23,8.0,9.15999984741211,6.21999979019165,7.119999885559082,27190
2026-03-24,7.300000190734863,7.420000076293945,6.659999847412109,7.199999809265137,9215
2026-03-25,7.0,7.340000152587891,6.260000228881836,6.460000038146973,9155
2026-03-26,6.800000190734863,6.840000152587891,5.139999866485596,5.599999904632568,16300
2026-03-27,5.599999904632568,5.800000190734863,5.320000171661377,5.519999980926514,3115
2026-03-30,5.519999980926514,5.519999980926514,4.880000114440918,4.960000038146973,6015
2026-03-31,5.639999866485596,5.639999866485596,4.739999771118164,5.28000020980835,8890
2026-04-01,5.599999904632568,6.0,5.059999942779541,5.480000019073486,15225
2026-04-02,5.380000114440918,5.599999904632568,4.71999979019165,4.880000114440918,12020
2026-04-06,5.179999828338623,5.179999828338623,4.800000190734863,4.840000152587891,11110
2026-04-07,7.539999961853027,8.880000114440918,6.159999847412109,8.0,7416400
2026-04-08,7.519999980926514,9.5600004196167,6.639999866485596,9.020000457763672,281225
2026-04-09,8.539999961853027,9.180000305175781,6.519999980926514,7.0,59675
2026-04-10,7.400000095367432,9.220000267028809,7.260000228881836,9.15999984741211,1057590
2026-04-13,9.0,11.34000015258789,8.15999984741211,9.399999618530273,168720
2026-04-14,10.260000228881836,11.0,9.579999923706055,10.020000457763672,56610
2026-04-15,9.619999885559082,14.380000114440918,9.619999885559082,11.859999656677246,131985
2026-04-16,11.859999656677246,12.119999885559082,8.619999885559082,8.979999542236328,36210
2026-04-17,9.479999542236328,10.15999984741211,6.800000190734863,7.820000171661377,156725
2026-04-20,7.980000019073486,8.0,6.28000020980835,7.260000228881836,36800
2026-04-21,7.199999809265137,7.900000095367432,5.199999809265137,6.460000038146973,35855
2026-04-22,6.260000228881836,6.400000095367432,5.5,5.760000228881836,19735
2026-04-23,5.639999866485596,6.0,4.900000095367432,5.5,121300
2026-04-24,5.329999923706055,5.730000019073486,5.230000019073486,5.730000019073486,36700
2026-04-27,5.71999979019165,5.71999979019165,4.949999809265137,5.050000190734863,39200
2026-04-28,4.860000133514404,6.289999961853027,4.25,4.849999904632568,231500
2026-04-29,4.880000114440918,5.349999904632568,4.800000190734863,5.0,101100
2026-04-30,5.010000228881836,5.769999980926514,4.650000095367432,5.559999942779541,54200
2026-05-01,5.710000038146973,5.739999771118164,5.179999828338623,5.5,35500
2026-05-04,5.5,7.0,5.21999979019165,6.699999809265137,212700
2026-05-05,6.675000190734863,7.0,5.579999923706055,5.949999809265137,101700
2026-05-06,5.949999809265137,6.054999828338623,5.400000095367432,5.550000190734863,39100
2026-05-07,5.5,6.059999942779541,5.375,5.880000114440918,23500
2026-05-08,5.860000133514404,6.03000020980835,5.260000228881836,5.260000228881836,29700
2026-05-11,5.329999923706055,5.329999923706055,5.159999847412109,5.159999847412109,11300
2026-05-12,5.230000019073486,5.300000190734863,4.96999979019165,4.980000019073486,17100
2026-05-13,4.989999771118164,5.929999828338623,4.760000228881836,5.800000190734863,162400
2026-05-14,7.269999980926514,9.0,6.559999942779541,8.0600004196167,478800
2026-05-15,7.809999942779541,10.680000305175781,7.329999923706055,9.6899995803833,276200
2026-05-18,9.380000114440918,10.0,6.75,7.480000019073486,121800
2026-05-19,6.480000019073486,6.75,5.394999980926514,5.809999942779541,76000
2026-05-20,5.940000057220459,6.130000114440918,5.52400016784668,5.920000076293945,30800
2026-05-21,6.489999771118164,6.489999771118164,5.25,5.289999961853027,73500
2026-05-22,5.289999961853027,5.599999904632568,4.300000190734863,4.429999828338623,65500
2026-05-26,4.679999828338623,4.679999828338623,3.640000104904175,3.869999885559082,87900
2026-05-27,3.799999952316284,4.449999809265137,3.4200000762939453,3.990000009536743,104800
2026-05-28,3.859999895095825,5.389999866485596,3.859999895095825,4.96999979019165,422500
2026-05-29,4.96999979019165,5.303999900817871,4.510000228881836,4.820000171661377,97400
2026-06-01,4.789999961853027,4.96999979019165,4.369999885559082,4.559999942779541,35700
2026-06-02,4.679999828338623,4.679999828338623,4.090000152587891,4.184999942779541,25700
2026-06-03,4.289999961853027,4.349999904632568,3.819999933242798,4.0,34700
2026-06-04,3.950000047683716,4.130000114440918,3.359999895095825,3.759999990463257,60700
2026-06-05,3.740000009536743,3.740000009536743,3.494999885559082,3.559999942779541,34700
2026-06-08,3.5,3.5880000591278076,3.2109999656677246,3.390000104904175,25700
2026-06-09,3.430000066757202,3.5399999618530273,3.25,3.259999990463257,25800
2026-06-10,3.2899999618530273,3.869999885559082,3.259999990463257,3.319999933242798,67500
2026-06-11,3.319999933242798,3.4200000762939453,3.200000047683716,3.4200000762939453,21200
2026-06-12,3.5,3.815000057220459,3.5,3.680000066757202,19500
2026-06-15,3.7300000190734863,3.950000047683716,3.4700000286102295,3.490000009536743,26400
2026-06-16,3.740000009536743,3.740000009536743,3.380000114440918,3.609999895095825,26500
2026-06-17,3.609999895095825,3.8519999980926514,3.509999990463257,3.609999895095825,11500
2026-06-18,3.6050000190734863,3.7300000190734863,3.319999933242798,3.430000066757202,28100
2026-06-22,3.380000114440918,3.3949999809265137,3.130000114440918,3.190000057220459,28300
2026-06-23,3.0999999046325684,3.3350000381469727,3.0,3.0,9800
2026-06-24,3.135999917984009,3.200000047683716,2.9000000953674316,2.9200000762939453,30400
2026-06-25,2.950000047683716,2.950000047683716,2.609999895095825,2.6600000858306885,26000
2026-06-26,2.319999933242798,2.630000114440918,2.1500000953674316,2.5299999713897705,498200
2026-06-29,2.4200000762939453,2.7200000286102295,2.2799999713897705,2.640000104904175,23900
2026-06-30,2.640000104904175,2.740000009536743,2.0999999046325684,2.3499999046325684,44000
2026-07-01,2.319999933242798,2.549999952316284,2.299999952316284,2.450000047683716,15500
2026-07-02,2.5,2.680000066757202,2.4700000286102295,2.4800000190734863,12200
2026-07-06,2.440000057220459,2.5899999141693115,2.4149999618530273,2.5899999141693115,6500
2026-07-07,2.509999990463257,2.509999990463257,2.2699999809265137,2.3399999141693115,9800
2026-07-08,2.3949999809265137,2.3949999809265137,2.265000104904175,2.3299999237060547,6300
