date,open,high,low,close,volume
2026-04-01,49.70000076293945,51.779998779296875,49.650001525878906,51.06999969482422,256400
2026-04-02,49.599998474121094,51.40999984741211,49.45000076293945,49.54999923706055,3500
2026-04-06,51.20000076293945,51.310001373291016,51.08000183105469,51.18000030517578,419900
2026-04-07,50.0,50.20000076293945,49.459999084472656,49.939998626708984,58800
2026-04-08,54.439998626708984,56.0099983215332,54.43000030517578,55.779998779296875,694100
2026-04-09,55.689998626708984,60.88999938964844,55.689998626708984,60.88999938964844,210500
2026-04-10,58.970001220703125,64.7699966430664,55.90999984741211,56.040000915527344,47600
2026-04-13,58.65999984741211,58.65999984741211,55.40999984741211,55.41999816894531,103000
2026-04-14,57.79999923706055,58.0,57.40999984741211,58.0,24400
2026-04-15,56.9900016784668,58.599998474121094,56.27000045776367,58.599998474121094,232200
2026-04-16,59.650001525878906,59.66999816894531,56.029998779296875,56.029998779296875,126900
2026-04-17,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,15500
2026-04-20,63.95000076293945,65.93000030517578,58.119998931884766,58.5099983215332,2800
2026-04-21,57.560001373291016,57.900001525878906,51.15999984741211,52.040000915527344,265200
2026-04-22,52.09000015258789,52.09000015258789,48.58000183105469,48.58000183105469,355700
2026-04-23,49.630001068115234,52.58000183105469,49.630001068115234,50.34000015258789,10200
2026-04-24,55.349998474121094,55.349998474121094,48.790000915527344,48.900001525878906,16400
2026-04-27,52.61000061035156,57.72999954223633,48.77000045776367,48.95000076293945,70600
2026-04-28,47.41999816894531,48.849998474121094,47.349998474121094,48.40999984741211,3800
2026-04-29,46.130001068115234,46.310001373291016,43.79999923706055,45.150001525878906,198200
2026-04-30,44.790000915527344,47.27000045776367,44.15999984741211,46.220001220703125,233100
2026-05-01,46.130001068115234,47.290000915527344,46.029998779296875,46.18000030517578,182400
2026-05-04,42.630001068115234,46.5,38.45000076293945,45.099998474121094,16300
2026-05-05,45.11000061035156,48.869998931884766,45.11000061035156,47.209999084472656,58000
2026-05-06,47.5099983215332,55.5099983215332,46.90999984741211,53.5099983215332,468300
2026-05-07,53.79999923706055,58.65999984741211,51.93000030517578,52.58000183105469,49200
2026-05-08,52.52000045776367,52.869998931884766,50.70000076293945,50.970001220703125,33900
2026-05-11,55.189998626708984,55.189998626708984,49.91999816894531,49.91999816894531,26900
2026-05-12,48.04999923706055,49.97999954223633,45.060001373291016,48.880001068115234,49600
2026-05-13,47.90999984741211,48.279998779296875,46.86000061035156,48.209999084472656,12800
2026-05-14,47.0099983215332,48.45000076293945,47.0099983215332,48.040000915527344,5200
2026-05-15,46.0,46.20000076293945,45.95000076293945,45.95000076293945,5000
2026-05-18,49.38999938964844,54.29999923706055,43.470001220703125,45.400001525878906,40900
2026-05-19,45.29999923706055,45.29999923706055,42.90999984741211,42.9900016784668,3400
2026-05-20,45.369998931884766,46.06999969482422,44.470001220703125,45.16999816894531,29100
2026-05-21,44.83000183105469,46.689998626708984,44.56999969482422,46.02000045776367,19700
2026-05-22,46.0099983215332,46.849998474121094,45.91999816894531,46.02000045776367,14500
2026-05-26,47.849998474121094,47.849998474121094,46.11000061035156,46.689998626708984,21600
2026-05-27,46.689998626708984,46.689998626708984,46.5,46.599998474121094,109000
2026-05-28,48.20000076293945,48.20000076293945,46.13999938964844,47.060001373291016,2500
2026-05-29,49.66999816894531,49.7400016784668,48.060001373291016,48.56999969482422,68900
2026-06-01,53.869998931884766,59.220001220703125,46.220001220703125,47.959999084472656,53500
2026-06-02,52.290000915527344,56.560001373291016,46.970001220703125,46.970001220703125,32200
2026-06-03,52.119998931884766,54.0,47.029998779296875,47.33000183105469,7100
2026-06-04,47.86000061035156,50.0,47.400001525878906,47.66999816894531,3500
2026-06-05,47.599998474121094,48.11000061035156,47.34000015258789,47.34000015258789,3200
2026-06-08,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,700
2026-06-09,45.22999954223633,47.97999954223633,45.22999954223633,47.97999954223633,67900
2026-06-10,46.7400016784668,46.7400016784668,45.90999984741211,45.90999984741211,156400
2026-06-11,47.5,50.16999816894531,47.5,50.08000183105469,87500
2026-06-12,50.709999084472656,51.040000915527344,50.709999084472656,51.040000915527344,44300
2026-06-15,52.689998626708984,52.939998626708984,52.20000076293945,52.20000076293945,235600
2026-06-16,50.959999084472656,52.31999969482422,50.959999084472656,52.13999938964844,1200
2026-06-17,51.25,55.36000061035156,51.25,54.09000015258789,324000
2026-06-18,53.77000045776367,56.59000015258789,53.77000045776367,56.59000015258789,127800
2026-06-22,55.90999984741211,56.20000076293945,54.349998474121094,55.61000061035156,4400
2026-06-23,54.56999969482422,60.81999969482422,54.56999969482422,55.310001373291016,90500
2026-06-24,54.650001525878906,60.68000030517578,54.650001525878906,56.0,126300
2026-06-25,55.43000030517578,60.88999938964844,55.43000030517578,57.400001525878906,130500
2026-06-26,56.470001220703125,57.75,56.470001220703125,57.75,59000
2026-06-29,61.90999984741211,68.0999984741211,56.040000915527344,57.29999923706055,8400
2026-06-30,62.709999084472656,62.709999084472656,56.88999938964844,57.66999816894531,217600
2026-07-01,57.16999816894531,58.93000030517578,57.16999816894531,58.439998626708984,100900
2026-07-02,57.720001220703125,58.9900016784668,57.720001220703125,58.5099983215332,5100
2026-07-06,58.029998779296875,60.47999954223633,58.029998779296875,60.33000183105469,1400
2026-07-07,56.65999984741211,56.970001220703125,56.209999084472656,56.209999084472656,33500
2026-07-08,54.08000183105469,54.20000076293945,53.540000915527344,53.540000915527344,23800
2026-07-09,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,200
2026-07-10,58.810001373291016,58.810001373291016,54.70000076293945,54.77000045776367,24100
2026-07-13,53.86000061035156,53.86000061035156,52.58000183105469,52.58000183105469,5100
2026-07-14,53.689998626708984,54.54999923706055,53.689998626708984,54.54999923706055,7100
2026-07-15,58.630001068115234,58.630001068115234,52.54999923706055,52.54999923706055,13900
2026-07-16,51.70000076293945,52.70000076293945,51.349998474121094,51.43000030517578,21300
2026-07-17,52.0,52.79999923706055,51.75,52.70000076293945,10800
2026-07-20,52.459999084472656,52.459999084472656,51.20000076293945,51.20000076293945,7200
