date,open,high,low,close,volume
2026-04-14,0.5299999713897705,0.5299999713897705,0.5,0.5,289400
2026-04-15,0.5099999904632568,0.5580000281333923,0.5099999904632568,0.5379999876022339,360200
2026-04-16,0.6200000047683716,0.7200000286102295,0.5899999737739563,0.6579999923706055,834000
2026-04-17,0.6790000200271606,0.7149999737739563,0.6600000262260437,0.6959999799728394,416500
2026-04-20,0.6399999856948853,0.8100000023841858,0.6200000047683716,0.7900000214576721,549700
2026-04-21,0.8199999928474426,0.9200000166893005,0.7900000214576721,0.800000011920929,708600
2026-04-22,0.9070000052452087,0.9070000052452087,0.8149999976158142,0.859000027179718,255100
2026-04-23,0.8389999866485596,0.8389999866485596,0.7200000286102295,0.7599999904632568,353000
2026-04-24,0.7929999828338623,0.8320000171661377,0.75,0.8230000138282776,207500
2026-04-27,0.7699999809265137,0.8579999804496765,0.7699999809265137,0.7710000276565552,151500
2026-04-28,0.7540000081062317,0.8399999737739563,0.7540000081062317,0.7609999775886536,163200
2026-04-29,0.75,0.8069999814033508,0.7009999752044678,0.7789999842643738,196100
2026-04-30,0.7799999713897705,0.8050000071525574,0.7099999785423279,0.7609999775886536,244200
2026-05-01,0.75,0.7900000214576721,0.7110000252723694,0.75,131300
2026-05-04,0.7599999904632568,0.7799999713897705,0.7070000171661377,0.7260000109672546,214300
2026-05-05,0.703000009059906,0.7900000214576721,0.7020000219345093,0.7639999985694885,207600
2026-05-06,0.75,0.8500000238418579,0.7409999966621399,0.7639999985694885,319100
2026-05-07,0.8560000061988831,0.8560000061988831,0.699999988079071,0.8100000023841858,495000
2026-05-08,0.7850000262260437,0.7850000262260437,0.6299999952316284,0.6850000023841858,667100
2026-05-11,0.6740000247955322,0.699999988079071,0.6100000143051147,0.6299999952316284,519100
2026-05-12,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6100000143051147,430000
2026-05-13,0.6100000143051147,0.628000020980835,0.550000011920929,0.5569999814033508,374000
2026-05-14,0.597000002861023,0.7200000286102295,0.5170000195503235,0.5189999938011169,1075100
2026-05-15,0.5,0.5400000214576721,0.5,0.5170000195503235,227100
2026-05-18,0.5320000052452087,0.5600000023841858,0.4659999907016754,0.4830000102519989,313900
2026-05-19,0.4699999988079071,0.4970000088214874,0.41999998688697815,0.47099998593330383,372700
2026-05-20,0.46799999475479126,0.5249999761581421,0.46799999475479126,0.4819999933242798,123000
2026-05-21,0.4699999988079071,0.5730000138282776,0.46799999475479126,0.5410000085830688,206700
2026-05-22,0.5490000247955322,0.5690000057220459,0.5059999823570251,0.5540000200271606,165600
2026-05-26,0.5699999928474426,0.609000027179718,0.5139999985694885,0.5149999856948853,278600
2026-05-27,0.5109999775886536,0.6100000143051147,0.5109999775886536,0.5690000057220459,620400
2026-05-28,0.5699999928474426,0.7710000276565552,0.5699999928474426,0.6990000009536743,608400
2026-05-29,0.6859999895095825,0.703000009059906,0.6000000238418579,0.6700000166893005,445500
2026-06-01,0.6269999742507935,0.7279999852180481,0.6269999742507935,0.699999988079071,452700
2026-06-02,0.6600000262260437,0.8389999866485596,0.6510000228881836,0.7900000214576721,827500
2026-06-03,0.7630000114440918,0.800000011920929,0.6520000100135803,0.6899999976158142,894400
2026-06-04,0.6660000085830688,0.7480000257492065,0.6650000214576721,0.6700000166893005,181800
2026-06-05,0.671999990940094,0.671999990940094,0.5460000038146973,0.550000011920929,395300
2026-06-08,0.5590000152587891,0.5899999737739563,0.5099999904632568,0.5099999904632568,309200
2026-06-09,0.5139999985694885,0.5860000252723694,0.4819999933242798,0.5109999775886536,338200
2026-06-10,0.5,0.5789999961853027,0.5,0.5109999775886536,202400
2026-06-11,0.5199999809265137,0.5600000023841858,0.5149999856948853,0.5350000262260437,195700
2026-06-12,0.5230000019073486,0.550000011920929,0.5,0.5070000290870667,235100
2026-06-15,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,257100
2026-06-16,0.5239999890327454,0.6100000143051147,0.5239999890327454,0.5400000214576721,269500
2026-06-17,0.5400000214576721,0.5699999928474426,0.4909999966621399,0.4909999966621399,312200
2026-06-18,0.5099999904632568,0.5289999842643738,0.48100000619888306,0.5059999823570251,181300
2026-06-22,0.4830000102519989,0.5059999823570251,0.4519999921321869,0.4819999933242798,355200
2026-06-23,0.46000000834465027,0.4819999933242798,0.34299999475479126,0.38999998569488525,1091000
2026-06-24,0.41999998688697815,0.4699999988079071,0.3799999952316284,0.4090000092983246,727800
2026-06-25,0.4129999876022339,0.42399999499320984,0.3799999952316284,0.38600000739097595,192000
2026-06-26,0.38600000739097595,0.4090000092983246,0.3700000047683716,0.39100000262260437,112800
2026-06-29,0.4000000059604645,0.5220000147819519,0.3930000066757202,0.5220000147819519,1043100
2026-06-30,0.5099999904632568,0.5239999890327454,0.4869999885559082,0.4950000047683716,166300
2026-07-01,0.4399999976158142,0.5550000071525574,0.4399999976158142,0.503000020980835,214700
2026-07-02,0.5099999904632568,0.5400000214576721,0.4580000042915344,0.46299999952316284,137800
2026-07-06,0.46000000834465027,0.5270000100135803,0.46000000834465027,0.4830000102519989,222000
2026-07-07,0.46299999952316284,0.5049999952316284,0.44999998807907104,0.45399999618530273,244400
2026-07-08,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.42500001192092896,181900
2026-07-09,0.42100000381469727,0.5199999809265137,0.4189999997615814,0.49399998784065247,380900
2026-07-10,0.49000000953674316,0.5299999713897705,0.4560000002384186,0.46799999475479126,174700
2026-07-13,0.4429999887943268,0.4650000035762787,0.4189999997615814,0.4189999997615814,123400
2026-07-14,0.42100000381469727,0.46000000834465027,0.39500001072883606,0.41499999165534973,250600
2026-07-15,0.4259999990463257,0.47600001096725464,0.4189999997615814,0.42500001192092896,189200
2026-07-16,0.41200000047683716,0.4399999976158142,0.4050000011920929,0.41499999165534973,53000
2026-07-17,0.4099999964237213,0.4230000078678131,0.3880000114440918,0.40700000524520874,145500
2026-07-20,0.4000000059604645,0.42399999499320984,0.3779999911785126,0.4009999930858612,201100
