date,open,high,low,close,volume
2026-01-06,23.760000228881836,24.5,23.760000228881836,24.239999771118164,217900
2026-01-07,24.350000381469727,24.496999740600586,23.78499984741211,23.979999542236328,135900
2026-01-08,23.959999084472656,24.415000915527344,23.899999618530273,24.040000915527344,82300
2026-01-09,24.049999237060547,24.270000457763672,23.809999465942383,24.049999237060547,188700
2026-01-12,23.979999542236328,24.200000762939453,23.65999984741211,23.670000076293945,67800
2026-01-13,24.0,24.200000762939453,23.670000076293945,24.020000457763672,74800
2026-01-14,24.139999389648438,24.389999389648438,23.825000762939453,24.18000030517578,56400
2026-01-15,24.399999618530273,24.399999618530273,23.94499969482422,24.1299991607666,82500
2026-01-16,23.979999542236328,24.209999084472656,23.815000534057617,23.889999389648438,94000
2026-01-20,23.700000762939453,24.09000015258789,23.649999618530273,23.860000610351562,119600
2026-01-21,24.1299991607666,24.829999923706055,23.7450008392334,24.690000534057617,218800
2026-01-22,24.540000915527344,25.204999923706055,24.540000915527344,25.030000686645508,184700
2026-01-23,24.860000610351562,25.424999237060547,24.200000762939453,24.260000228881836,135800
2026-01-26,24.3799991607666,24.756000518798828,24.049999237060547,24.579999923706055,346700
2026-01-27,24.739999771118164,25.329999923706055,24.18000030517578,24.5,156300
2026-01-28,24.899999618530273,25.1299991607666,24.000999450683594,24.059999465942383,86200
2026-01-29,24.18000030517578,24.389999389648438,23.8700008392334,23.950000762939453,162000
2026-01-30,23.959999084472656,24.170000076293945,23.649999618530273,24.100000381469727,192900
2026-02-02,24.15999984741211,25.30900001525879,23.600000381469727,24.899999618530273,351100
2026-02-03,25.0,25.149999618530273,24.1200008392334,24.5,220900
2026-02-04,24.719999313354492,24.860000610351562,24.260000228881836,24.520000457763672,236700
2026-02-05,24.489999771118164,24.614999771118164,23.649999618530273,23.920000076293945,109500
2026-02-06,23.920000076293945,24.670000076293945,23.920000076293945,24.25,248700
2026-02-09,24.299999237060547,24.98900032043457,24.149999618530273,24.5,279100
2026-02-10,24.610000610351562,24.829999923706055,24.229999542236328,24.610000610351562,150000
2026-02-11,24.600000381469727,24.670000076293945,23.8799991607666,24.0,173100
2026-02-12,24.020000457763672,24.459999084472656,23.549999237060547,24.06999969482422,210500
2026-02-13,24.06999969482422,24.899999618530273,23.81999969482422,24.514999389648438,207500
2026-02-17,24.520000457763672,24.81999969482422,24.3799991607666,24.6299991607666,94200
2026-02-18,24.709999084472656,25.5,24.520000457763672,25.170000076293945,311900
2026-02-19,25.06999969482422,25.5,24.860000610351562,25.110000610351562,373100
2026-02-20,24.989999771118164,25.260000228881836,24.635000228881836,25.190000534057617,404100
2026-02-23,25.200000762939453,25.200000762939453,24.229999542236328,24.309999465942383,163000
2026-02-24,24.290000915527344,24.760000228881836,24.059999465942383,24.139999389648438,237300
2026-02-25,24.280000686645508,24.825000762939453,24.239999771118164,24.299999237060547,360200
2026-02-26,24.299999237060547,24.700000762939453,24.104999542236328,24.530000686645508,367800
2026-02-27,24.31999969482422,24.559999465942383,23.709999084472656,24.149999618530273,396300
2026-03-02,24.049999237060547,24.600000381469727,23.950000762939453,24.3799991607666,402600
2026-03-03,24.079999923706055,24.46500015258789,23.670000076293945,24.399999618530273,245700
2026-03-04,24.5,24.799999237060547,24.25,24.600000381469727,296100
2026-03-05,24.600000381469727,24.670000076293945,23.959999084472656,24.25,307200
2026-03-06,24.1200008392334,24.25,23.405000686645508,24.059999465942383,422800
2026-03-09,24.049999237060547,24.270000457763672,23.5,24.239999771118164,579100
2026-03-10,24.229999542236328,24.780000686645508,23.885000228881836,24.459999084472656,521300
2026-03-11,24.459999084472656,24.6299991607666,24.1200008392334,24.469999313354492,431000
2026-03-12,24.170000076293945,24.274999618530273,23.905000686645508,24.100000381469727,570200
2026-03-13,24.110000610351562,24.489999771118164,23.81999969482422,23.950000762939453,657700
2026-03-16,24.049999237060547,24.4950008392334,23.899999618530273,24.040000915527344,487500
2026-03-17,24.200000762939453,24.485000610351562,23.809999465942383,23.959999084472656,907700
2026-03-18,23.93000030517578,24.405000686645508,23.65999984741211,23.790000915527344,619900
2026-03-19,23.649999618530273,24.239999771118164,23.649999618530273,23.739999771118164,654900
2026-03-20,23.559999465942383,23.889999389648438,23.325000762939453,23.40999984741211,3977200
2026-03-23,23.700000762939453,23.850000381469727,23.450000762939453,23.459999084472656,1175900
2026-03-24,23.260000228881836,23.81999969482422,23.260000228881836,23.790000915527344,647400
2026-03-25,23.899999618530273,23.899999618530273,23.549999237060547,23.719999313354492,457400
2026-03-26,23.559999465942383,23.940000534057617,23.559999465942383,23.93000030517578,590400
2026-03-27,23.969999313354492,23.969999313354492,23.600000381469727,23.75,586400
2026-03-30,23.760000228881836,23.950000762939453,23.5,23.68000030517578,811900
2026-03-31,23.81999969482422,24.139999389648438,23.69499969482422,23.950000762939453,920700
2026-04-01,23.959999084472656,24.905000686645508,23.954999923706055,24.549999237060547,1085000
2026-04-02,24.190000534057617,24.739999771118164,23.860000610351562,24.09000015258789,561800
2026-04-06,24.049999237060547,24.440000534057617,23.899999618530273,24.219999313354492,611200
2026-04-07,24.209999084472656,24.399999618530273,23.899999618530273,24.209999084472656,862000
2026-04-08,24.510000228881836,24.895000457763672,24.260000228881836,24.84000015258789,802200
2026-04-09,24.770000457763672,25.514999389648438,24.6299991607666,25.09000015258789,795100
2026-04-10,25.059999465942383,25.059999465942383,24.6299991607666,24.700000762939453,462900
2026-04-13,24.610000610351562,24.780000686645508,24.3700008392334,24.719999313354492,988800
2026-04-14,24.700000762939453,24.729999542236328,24.329999923706055,24.510000228881836,712400
2026-04-15,24.510000228881836,25.059999465942383,24.299999237060547,24.940000534057617,834000
2026-04-16,24.8799991607666,25.420000076293945,24.690000534057617,25.18000030517578,610300
2026-04-17,25.479999542236328,26.25,25.26799964904785,25.600000381469727,775100
2026-04-20,25.530000686645508,25.809999465942383,25.334999084472656,25.520000457763672,541700
2026-04-21,25.530000686645508,25.75,25.25,25.559999465942383,499300
2026-04-22,25.559999465942383,25.704999923706055,25.3700008392334,25.65999984741211,727200
2026-04-23,25.65999984741211,25.84000015258789,25.40999984741211,25.6299991607666,407100
2026-04-24,25.639999389648438,26.020000457763672,25.1200008392334,25.940000534057617,614700
2026-04-27,25.940000534057617,26.5,25.209999084472656,26.40999984741211,927400
2026-04-28,26.450000762939453,26.760000228881836,25.540000915527344,25.889999389648438,956900
2026-04-29,26.049999237060547,26.5,25.790000915527344,26.190000534057617,668800
2026-04-30,26.860000610351562,27.239999771118164,26.110000610351562,27.020000457763672,809100
2026-05-01,27.1200008392334,27.350000381469727,26.899999618530273,27.09000015258789,556100
2026-05-04,27.18000030517578,27.399999618530273,26.829999923706055,27.010000228881836,545500
2026-05-05,27.010000228881836,27.5,26.924999237060547,27.389999389648438,436800
2026-05-06,27.440000534057617,27.6200008392334,27.100000381469727,27.290000915527344,369400
2026-05-07,27.290000915527344,27.530000686645508,27.149999618530273,27.3700008392334,338300
2026-05-08,27.3700008392334,27.420000076293945,27.049999237060547,27.270000457763672,337500
2026-05-11,27.15999984741211,27.809999465942383,27.15999984741211,27.309999465942383,1191800
2026-05-12,27.309999465942383,27.34000015258789,26.889999389648438,27.219999313354492,292100
2026-05-13,27.219999313354492,27.30500030517578,26.825000762939453,27.200000762939453,350300
2026-05-14,27.25,27.625,26.860000610351562,26.8700008392334,376300
2026-05-15,26.770000457763672,26.969999313354492,26.420000076293945,26.600000381469727,539900
2026-05-18,26.600000381469727,27.469999313354492,26.600000381469727,27.450000762939453,559600
2026-05-19,27.329999923706055,27.920000076293945,27.06999969482422,27.59000015258789,904500
2026-05-20,27.59000015258789,28.31999969482422,27.55500030517578,28.239999771118164,715400
2026-05-21,28.200000762939453,28.59000015258789,27.849000930786133,28.530000686645508,965600
2026-05-22,28.440000534057617,28.75,28.344999313354492,28.450000762939453,543300
2026-05-26,28.719999313354492,29.06999969482422,28.709999084472656,28.90999984741211,778200
2026-05-27,28.860000610351562,29.020000457763672,28.434999465942383,28.459999084472656,672700
2026-05-28,28.459999084472656,28.459999084472656,28.020000457763672,28.190000534057617,741100
2026-05-29,28.149999618530273,28.454999923706055,27.854999542236328,28.399999618530273,1043400
2026-06-01,28.06999969482422,28.489999771118164,27.84000015258789,27.860000610351562,687300
2026-06-02,27.770000457763672,28.40999984741211,27.725000381469727,28.399999618530273,405800
2026-06-03,28.34000015258789,28.34000015258789,27.059999465942383,27.079999923706055,749900
2026-06-04,27.209999084472656,28.18000030517578,27.049999237060547,28.079999923706055,449000
2026-06-05,28.010000228881836,28.790000915527344,27.969999313354492,28.510000228881836,1001500
2026-06-08,28.600000381469727,28.899999618530273,28.190000534057617,28.219999313354492,719900
2026-06-09,28.270000457763672,28.719999313354492,28.059999465942383,28.59000015258789,680500
2026-06-10,28.799999237060547,29.135000228881836,28.625,29.079999923706055,537700
2026-06-11,29.079999923706055,29.260000228881836,28.6200008392334,28.709999084472656,874400
2026-06-12,28.81999969482422,28.93000030517578,28.5,28.790000915527344,779800
2026-06-15,28.850000381469727,29.15999984741211,27.8799991607666,28.049999237060547,1101700
2026-06-16,28.110000610351562,28.309999465942383,27.540000915527344,27.700000762939453,1057400
2026-06-17,27.670000076293945,28.114999771118164,27.15999984741211,27.549999237060547,2081800
2026-06-18,27.829999923706055,28.44499969482422,27.094999313354492,28.229999542236328,2203200
2026-06-22,28.1299991607666,28.739999771118164,28.0,28.440000534057617,550700
2026-06-23,28.440000534057617,29.059999465942383,27.8700008392334,28.979999542236328,820000
2026-06-24,28.979999542236328,29.600000381469727,28.639999389648438,29.440000534057617,607800
2026-06-25,29.530000686645508,29.915000915527344,28.844999313354492,29.299999237060547,641400
2026-06-26,29.350000381469727,29.90999984741211,29.309999465942383,29.860000610351562,766500
2026-06-29,30.260000228881836,30.549999237060547,29.354000091552734,30.440000534057617,869000
2026-06-30,30.3700008392334,30.639999389648438,30.200000762939453,30.3799991607666,1036200
2026-07-01,30.43000030517578,31.389999389648438,30.31999969482422,31.360000610351562,868700
2026-07-02,31.700000762939453,31.885000228881836,31.1200008392334,31.459999084472656,864500
2026-07-06,31.260000228881836,31.950000762939453,31.09000015258789,31.790000915527344,1452600
2026-07-07,31.799999237060547,32.0,31.010000228881836,31.170000076293945,749300
2026-07-08,30.989999771118164,31.079999923706055,30.315000534057617,30.579999923706055,412400
2026-07-09,30.579999923706055,31.34000015258789,30.329999923706055,31.15999984741211,492900
2026-07-10,31.059999465942383,31.56999969482422,30.899999618530273,31.110000610351562,492100
2026-07-13,31.110000610351562,31.25,30.860000610351562,31.170000076293945,341400
2026-07-14,31.110000610351562,31.520000457763672,30.709999084472656,30.920000076293945,485800
2026-07-15,31.0,31.424999237060547,29.908000946044922,31.34000015258789,558700
2026-07-16,31.280000686645508,32.27000045776367,31.280000686645508,32.040000915527344,720200
2026-07-17,31.989999771118164,32.095001220703125,31.524999618530273,31.68000030517578,491800
2026-07-20,31.65999984741211,31.93000030517578,31.540000915527344,31.770000457763672,443000
