date,open,high,low,close,volume
2025-09-09,4.0320000648498535,4.310999870300293,4.0320000648498535,4.300000190734863,4749100
2025-09-10,4.909999847412109,5.199999809265137,4.599999904632568,4.78000020980835,1866900
2025-09-11,4.650000095367432,4.909999847412109,4.440000057220459,4.809999942779541,191300
2025-09-12,4.679999828338623,5.289999961853027,4.551000118255615,5.150000095367432,243800
2025-09-15,5.21999979019165,5.298999786376953,5.070000171661377,5.090000152587891,110400
2025-09-16,5.159999847412109,5.159999847412109,4.900000095367432,5.059999942779541,63400
2025-09-17,5.130000114440918,5.199999809265137,4.920000076293945,5.125,89900
2025-09-18,5.199999809265137,5.239999771118164,5.019999980926514,5.110000133514404,53500
2025-09-19,5.170000076293945,5.238999843597412,5.019999980926514,5.164999961853027,35800
2025-09-22,5.070000171661377,5.171999931335449,4.929999828338623,5.03000020980835,67300
2025-09-23,5.059999942779541,5.059999942779541,4.909999847412109,4.909999847412109,36400
2025-09-24,5.0,5.0,4.789999961853027,4.860000133514404,29700
2025-09-25,4.75,4.7789998054504395,4.340000152587891,4.579999923706055,51800
2025-09-26,4.610000133514404,4.785999774932861,4.559999942779541,4.559999942779541,18100
2025-09-29,4.519999980926514,4.679999828338623,4.46999979019165,4.590000152587891,15800
2025-09-30,4.480000019073486,4.659999847412109,4.480000019073486,4.590000152587891,18000
2025-10-01,4.599999904632568,4.769999980926514,4.5370001792907715,4.71999979019165,30600
2025-10-02,4.630000114440918,4.849999904632568,4.620999813079834,4.76800012588501,36200
2025-10-03,4.889999866485596,4.889999866485596,4.750999927520752,4.880000114440918,29500
2025-10-06,4.789999961853027,4.880000114440918,4.699999809265137,4.789999961853027,52300
2025-10-07,4.809999942779541,5.25,4.809999942779541,4.929999828338623,126700
2025-10-08,4.96999979019165,5.179999828338623,4.940000057220459,5.050000190734863,51600
2025-10-09,4.949999809265137,5.079999923706055,4.949999809265137,4.989999771118164,27400
2025-10-10,5.0,5.050000190734863,4.760000228881836,4.920000076293945,37800
2025-10-13,4.730000019073486,4.9770002365112305,4.730000019073486,4.869999885559082,29100
2025-10-14,4.849999904632568,5.300000190734863,4.800000190734863,5.300000190734863,81600
2025-10-15,5.260000228881836,5.829999923706055,5.260000228881836,5.75,131900
2025-10-16,5.670000076293945,5.670000076293945,5.039999961853027,5.360000133514404,55900
2025-10-17,5.269999980926514,5.550000190734863,5.099999904632568,5.320000171661377,35500
2025-10-20,5.110000133514404,5.369999885559082,5.110000133514404,5.230000019073486,23000
2025-10-21,5.170000076293945,5.599999904632568,5.139999866485596,5.590000152587891,36800
2025-10-22,5.519999980926514,5.559999942779541,5.199999809265137,5.199999809265137,47700
2025-10-23,5.199999809265137,5.679999828338623,5.170000076293945,5.635000228881836,63500
2025-10-24,5.559999942779541,5.920000076293945,5.550000190734863,5.840000152587891,66700
2025-10-27,5.940000057220459,5.940000057220459,5.691999912261963,5.940000057220459,55100
2025-10-28,5.71999979019165,5.71999979019165,5.599999904632568,5.71999979019165,14000
2025-10-29,5.619999885559082,5.619999885559082,5.460000038146973,5.5,24500
2025-10-30,5.559999942779541,5.570000171661377,5.414999961853027,5.5,31200
2025-10-31,5.260000228881836,5.380000114440918,5.230000019073486,5.289999961853027,14500
2025-11-03,5.380000114440918,5.465000152587891,4.800000190734863,4.949999809265137,43400
2025-11-04,4.820000171661377,4.900000095367432,4.510000228881836,4.809999942779541,54100
2025-11-05,4.857999801635742,4.949999809265137,4.820000171661377,4.820000171661377,11500
2025-11-06,4.929999828338623,4.929999828338623,4.260000228881836,4.550000190734863,44600
2025-11-07,4.25,4.618000030517578,4.25,4.449999809265137,34600
2025-11-10,4.440000057220459,4.659999847412109,4.440000057220459,4.5,9500
2025-11-11,4.360000133514404,4.493000030517578,4.360000133514404,4.429999828338623,2900
2025-11-12,4.400000095367432,4.5,4.328000068664551,4.445000171661377,5600
2025-11-13,4.440000057220459,4.449999809265137,4.144999980926514,4.144999980926514,13600
2025-11-14,4.099999904632568,4.105000019073486,3.9100000858306885,3.940000057220459,21600
2025-11-17,3.990000009536743,4.099999904632568,3.940000057220459,4.019999980926514,13800
2025-11-18,4.0,4.03000020980835,3.859999895095825,3.859999895095825,8300
2025-11-19,3.890000104904175,4.054999828338623,3.7899999618530273,3.9149999618530273,19700
2025-11-20,3.809999942779541,3.990000009536743,3.799999952316284,3.799999952316284,31900
2025-11-21,3.8320000171661377,3.86299991607666,3.619999885559082,3.619999885559082,22600
2025-11-24,3.799999952316284,3.799999952316284,3.6089999675750732,3.759999990463257,19500
2025-11-25,3.630000114440918,3.9100000858306885,3.630000114440918,3.7799999713897705,11300
2025-11-26,3.680000066757202,3.940000057220459,3.680000066757202,3.9000000953674316,7400
2025-11-28,3.880000114440918,3.9200000762939453,3.809999942779541,3.880000114440918,7100
2025-12-01,3.819999933242798,3.890000104904175,3.799999952316284,3.819999933242798,3600
2025-12-02,3.7799999713897705,3.940000057220459,3.7799999713897705,3.8499999046325684,9600
2025-12-03,3.859999895095825,4.03000020980835,3.809999942779541,4.0,19500
2025-12-04,3.859999895095825,4.179999828338623,3.859999895095825,4.144000053405762,12500
2025-12-05,3.990000009536743,4.079999923706055,3.9200000762939453,3.9800000190734863,24800
2025-12-08,3.950000047683716,4.010000228881836,3.640000104904175,3.75,32100
2025-12-09,3.75,3.8269999027252197,3.700000047683716,3.7100000381469727,8400
2025-12-10,3.740000009536743,3.749000072479248,3.3340001106262207,3.450000047683716,31500
2025-12-11,3.450000047683716,3.5420000553131104,3.380000114440918,3.4800000190734863,31800
2025-12-12,3.430000066757202,3.496000051498413,3.299999952316284,3.309999942779541,24700
2025-12-15,3.2899999618530273,3.359999895095825,3.0399999618530273,3.0399999618530273,43600
2025-12-16,3.0339999198913574,3.0399999618530273,2.950000047683716,2.950000047683716,37400
2025-12-17,3.3499999046325684,4.03000020980835,3.259999990463257,3.7799999713897705,553000
2025-12-18,3.700000047683716,3.700000047683716,3.2300000190734863,3.4560000896453857,94400
2025-12-19,3.4100000858306885,3.5199999809265137,3.1500000953674316,3.188999891281128,40800
2025-12-22,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.0399999618530273,18500
2025-12-23,3.0309998989105225,3.062000036239624,2.950000047683716,3.009999990463257,14400
2025-12-24,2.9600000381469727,2.9749999046325684,2.869999885559082,2.9000000953674316,15900
2025-12-26,2.9000000953674316,2.9100000858306885,2.490000009536743,2.5999999046325684,58200
2025-12-29,2.8499999046325684,4.900000095367432,2.8499999046325684,3.559999942779541,18089900
2025-12-30,3.2200000286102295,3.2899999618530273,2.5899999141693115,2.930000066757202,822100
2025-12-31,2.930000066757202,2.9800000190734863,1.409999966621399,1.440000057220459,1493800
2026-01-02,1.4800000190734863,1.5399999618530273,1.2799999713897705,1.3799999952316284,758100
2026-01-05,1.399999976158142,1.4299999475479126,1.315000057220459,1.3700000047683716,199100
2026-01-06,1.3300000429153442,1.399999976158142,1.309999942779541,1.3899999856948853,100200
2026-01-07,1.4800000190734863,1.5800000429153442,1.3799999952316284,1.5199999809265137,551900
2026-01-08,1.4900000095367432,1.5,1.3200000524520874,1.3799999952316284,216600
2026-01-09,1.409999966621399,1.409999966621399,1.3200000524520874,1.3250000476837158,114400
2026-01-12,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4500000476837158,114400
2026-01-13,1.4700000286102295,1.4700000286102295,1.309999942779541,1.3300000429153442,104600
2026-01-14,1.340000033378601,1.350000023841858,1.2000000476837158,1.2400000095367432,231400
2026-01-15,1.25,1.2999999523162842,1.090000033378601,1.2400000095367432,177700
2026-01-16,1.2599999904632568,1.3259999752044678,1.2100000381469727,1.2899999618530273,80700
2026-01-20,1.2899999618530273,1.2899999618530273,1.2410000562667847,1.2899999618530273,62400
2026-01-21,1.350000023841858,1.440000057220459,1.2999999523162842,1.3600000143051147,370600
2026-01-22,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2699999809265137,131200
2026-01-23,1.2710000276565552,1.2799999713897705,1.1399999856948853,1.2100000381469727,122300
2026-01-26,1.2209999561309814,1.2599999904632568,1.2100000381469727,1.2400000095367432,66900
2026-01-27,1.25,1.25,1.1699999570846558,1.2400000095367432,37500
2026-01-28,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2899999618530273,58300
2026-01-29,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,42400
2026-01-30,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,31600
2026-02-02,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1799999475479126,60900
2026-02-03,1.1699999570846558,1.2400000095367432,1.149999976158142,1.159999966621399,44900
2026-02-04,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,46800
2026-02-05,1.1299999952316284,1.1299999952316284,0.9900000095367432,0.9990000128746033,71300
2026-02-06,0.9919999837875366,1.0099999904632568,0.8799999952316284,0.968999981880188,64300
2026-02-09,0.9259999990463257,1.0299999713897705,0.9240000247955322,0.9800000190734863,62000
2026-02-10,0.9850000143051147,1.0,0.9399999976158142,0.9440000057220459,25400
2026-02-11,0.9440000057220459,0.9700000286102295,0.8920000195503235,0.902999997138977,58700
2026-02-12,0.9200000166893005,0.9570000171661377,0.8790000081062317,0.902999997138977,53400
2026-02-13,0.8820000290870667,0.953000009059906,0.8799999952316284,0.9200000166893005,25600
2026-02-17,1.4600000381469727,1.7899999618530273,1.059999942779541,1.2999999523162842,69783900
2026-02-18,1.2799999713897705,1.350000023841858,1.0700000524520874,1.190000057220459,1429700
2026-02-19,1.1699999570846558,1.2899999618530273,1.100000023841858,1.149999976158142,379900
2026-02-20,1.1299999952316284,1.149999976158142,1.0,1.059999942779541,276700
2026-02-23,1.0499999523162842,1.2599999904632568,1.0299999713897705,1.1299999952316284,332400
2026-02-24,1.2450000047683716,1.2999999523162842,1.1799999475479126,1.2300000190734863,207600
2026-02-25,1.2400000095367432,1.2910000085830688,1.159999966621399,1.2699999809265137,135500
2026-02-26,1.25,1.2699999809265137,1.159999966621399,1.1799999475479126,64000
2026-02-27,1.159999966621399,1.25,1.1399999856948853,1.190000057220459,64900
2026-03-02,1.1699999570846558,1.2899999618530273,1.1480000019073486,1.2799999713897705,130600
2026-03-03,1.25,1.2699999809265137,1.149999976158142,1.2100000381469727,96600
2026-03-04,1.190000057220459,1.2430000305175781,1.180999994277954,1.2200000286102295,41200
2026-03-05,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,24500
2026-03-06,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,29200
2026-03-09,1.190000057220459,1.218000054359436,1.1299999952316284,1.190000057220459,37500
2026-03-10,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,43600
2026-03-11,1.149999976158142,1.1799999475479126,1.1349999904632568,1.1699999570846558,39600
2026-03-12,1.2130000591278076,1.2130000591278076,1.1100000143051147,1.1200000047683716,53400
2026-03-13,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,19100
2026-03-16,1.121999979019165,1.1460000276565552,1.090000033378601,1.1150000095367432,38400
2026-03-17,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,36400
2026-03-18,1.0499999523162842,1.090000033378601,1.0,1.024999976158142,46200
2026-03-19,1.0299999713897705,1.065000057220459,0.9950000047683716,1.0399999618530273,48500
2026-03-20,1.1330000162124634,1.1330000162124634,0.9729999899864197,0.9729999899864197,19000
2026-03-23,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,35900
2026-03-24,0.9070000052452087,0.9290000200271606,0.8700000047683716,0.9190000295639038,54400
2026-03-25,0.9800000190734863,0.9900000095367432,0.949999988079071,0.984000027179718,8400
2026-03-26,0.9700000286102295,1.0499999523162842,0.9660000205039978,1.0299999713897705,6985500
2026-03-27,1.309999942779541,1.6699999570846558,1.215000033378601,1.399999976158142,24319400
2026-03-30,1.4600000381469727,1.600000023841858,1.2999999523162842,1.5199999809265137,1548100
2026-03-31,1.559999942779541,2.5299999713897705,1.4299999475479126,2.2300000190734863,7124000
2026-04-01,2.299999952316284,2.5199999809265137,1.8300000429153442,2.0,1336400
2026-04-02,1.9900000095367432,2.740000009536743,1.7000000476837158,2.7300000190734863,1078400
2026-04-06,2.75,2.799999952316284,2.200000047683716,2.3299999237060547,1066900
2026-04-07,2.3399999141693115,2.890000104904175,2.115000009536743,2.819999933242798,508200
2026-04-08,2.859999895095825,2.859999895095825,2.3499999046325684,2.569999933242798,246900
2026-04-09,2.5799999237060547,2.690000057220459,2.447999954223633,2.5899999141693115,122300
2026-04-10,2.4700000286102295,2.6600000858306885,2.309999942779541,2.5399999618530273,91100
2026-04-13,2.450000047683716,2.7179999351501465,2.4100000858306885,2.6600000858306885,70100
2026-04-14,2.640000104904175,2.680000066757202,2.365000009536743,2.4100000858306885,131500
2026-04-15,2.4800000190734863,2.490000009536743,2.1600000858306885,2.359999895095825,96000
2026-04-16,2.3399999141693115,2.8499999046325684,2.259999990463257,2.7799999713897705,158300
2026-04-17,2.7799999713897705,2.9600000381469727,2.5899999141693115,2.8399999141693115,56000
2026-04-20,2.880000114440918,3.059999942779541,2.819999933242798,2.9000000953674316,76100
2026-04-21,2.869999885559082,3.390000104904175,2.865000009536743,3.369999885559082,133300
2026-04-22,3.3499999046325684,3.3499999046325684,3.109999895095825,3.259999990463257,44300
2026-04-23,3.190000057220459,3.299999952316284,2.880000114440918,3.119999885559082,81100
2026-04-24,3.1700000762939453,3.7300000190734863,3.0369999408721924,3.6700000762939453,85800
2026-04-27,3.700000047683716,3.700000047683716,3.3359999656677246,3.5999999046325684,57000
2026-04-28,3.640000104904175,3.759999990463257,3.2799999713897705,3.509999990463257,87200
2026-04-29,3.4200000762939453,3.9149999618530273,3.25,3.740000009536743,152000
2026-04-30,3.740000009536743,4.429999828338623,3.7200000286102295,4.210000038146973,205700
2026-05-01,4.340000152587891,5.369999885559082,4.300000190734863,5.03000020980835,296700
2026-05-04,5.070000171661377,5.5,4.619999885559082,5.110000133514404,184500
2026-05-05,5.090000152587891,6.460000038146973,4.659999847412109,5.960000038146973,205700
2026-05-06,6.0,6.090000152587891,3.6559998989105225,5.0,334600
2026-05-07,4.739999771118164,4.739999771118164,3.8389999866485596,4.090000152587891,83700
2026-05-08,4.369999885559082,4.489999771118164,4.130000114440918,4.369999885559082,34400
2026-05-11,4.429999828338623,5.0,3.950000047683716,4.789999961853027,134000
2026-05-12,4.889999866485596,4.940000057220459,4.599999904632568,4.78000020980835,17500
2026-05-13,4.760000228881836,5.340000152587891,4.541999816894531,5.304999828338623,48800
2026-05-14,5.190000057220459,5.199999809265137,4.855000019073486,4.920000076293945,17900
2026-05-15,4.710000038146973,5.306000232696533,4.699999809265137,4.829999923706055,24100
2026-05-18,4.769999980926514,4.800000190734863,4.0,4.079999923706055,39400
2026-05-19,4.019999980926514,4.377999782562256,4.019999980926514,4.090000152587891,12600
2026-05-20,4.110000133514404,4.699999809265137,4.110000133514404,4.28000020980835,22500
2026-05-21,4.380000114440918,4.679999828338623,4.199999809265137,4.295000076293945,32200
2026-05-22,4.239999771118164,4.96999979019165,4.230000019073486,4.429999828338623,35700
2026-05-26,4.360000133514404,4.6529998779296875,4.300000190734863,4.309999942779541,15200
2026-05-27,4.300000190734863,4.650000095367432,4.300000190734863,4.630000114440918,16600
2026-05-28,4.329999923706055,4.960000038146973,4.329999923706055,4.929999828338623,23100
2026-05-29,4.78000020980835,4.929999828338623,4.53000020980835,4.909999847412109,26900
2026-06-01,4.650000095367432,4.900000095367432,4.650000095367432,4.889999866485596,13300
2026-06-02,4.739999771118164,4.739999771118164,4.340000152587891,4.340000152587891,9500
2026-06-03,4.380000114440918,4.579999923706055,4.150000095367432,4.329999923706055,17300
2026-06-04,4.25,4.619999885559082,4.25,4.480000019073486,13800
2026-06-05,4.480000019073486,4.480000019073486,4.110000133514404,4.110000133514404,16400
2026-06-08,4.059999942779541,4.349999904632568,4.019999980926514,4.130000114440918,30500
2026-06-09,4.099999904632568,4.105000019073486,4.0,4.0,17700
2026-06-10,4.170000076293945,4.170000076293945,3.9800000190734863,3.9800000190734863,15000
2026-06-11,4.019999980926514,4.175000190734863,4.019999980926514,4.125,5400
2026-06-12,4.010000228881836,4.099999904632568,3.7049999237060547,3.740000009536743,35700
2026-06-15,3.6500000953674316,4.230000019073486,3.069999933242798,4.21999979019165,55100
2026-06-16,4.210000038146973,4.210000038146973,3.9200000762939453,4.0,7200
2026-06-17,4.010000228881836,4.210000038146973,3.944999933242798,4.150000095367432,14600
2026-06-18,4.010000228881836,4.105000019073486,4.0,4.0,8400
2026-06-22,3.880000114440918,4.150000095367432,3.880000114440918,3.9000000953674316,21700
2026-06-23,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,10200
2026-06-24,3.880000114440918,4.050000190734863,3.700000047683716,3.700000047683716,49900
2026-06-25,3.700000047683716,3.890000104904175,3.3450000286102295,3.8499999046325684,29300
2026-06-26,3.680000066757202,4.050000190734863,3.680000066757202,3.9749999046325684,13700
2026-06-29,3.9800000190734863,3.9800000190734863,3.4700000286102295,3.509999990463257,29400
2026-06-30,4.039999961853027,5.420000076293945,4.0,4.800000190734863,17377800
2026-07-01,4.929999828338623,6.28000020980835,4.829999923706055,5.980000019073486,1565500
2026-07-02,5.650000095367432,5.650000095367432,4.28000020980835,4.449999809265137,367900
2026-07-06,4.579999923706055,4.820000171661377,3.509999990463257,3.6700000762939453,2152200
2026-07-07,3.430000066757202,3.9800000190734863,2.740000009536743,3.7899999618530273,338400
2026-07-08,3.7200000286102295,4.340000152587891,3.5899999141693115,4.179999828338623,87300
2026-07-09,4.179999828338623,4.510000228881836,4.019999980926514,4.460000038146973,116700
2026-07-10,4.400000095367432,4.420000076293945,4.059999942779541,4.320000171661377,21400
2026-07-13,4.309999942779541,4.619999885559082,4.074999809265137,4.619999885559082,20600
2026-07-14,4.289999961853027,4.679999828338623,4.28000020980835,4.46999979019165,135200
2026-07-15,4.440000057220459,4.699999809265137,4.300000190734863,4.650000095367432,14800
2026-07-16,4.599999904632568,4.769999980926514,4.550000190734863,4.695000171661377,18300
2026-07-17,4.619999885559082,4.769999980926514,4.315999984741211,4.760000228881836,6200
2026-07-20,2.434999942779541,2.440000057220459,1.3600000143051147,1.4800000190734863,22335900
