date,open,high,low,close,volume
2022-09-26,228.0,265.5,225.75,247.5,4109
2022-09-27,250.5,253.5,234.75,249.0,3216
2022-09-28,244.5,253.5,241.0500030517578,247.5,1565
2022-09-29,241.5,247.5,234.0,243.0,2197
2022-09-30,241.5,244.5,225.0,225.0,1333
2022-10-03,225.0,229.5,209.39999389648438,219.0,1683
2022-10-04,220.5,226.5,216.0,217.5,2723
2022-10-05,211.5,214.5,180.0,183.0,10053
2022-10-06,187.5,187.5,132.0,135.0,23265
2022-10-07,138.0,138.0,95.25,97.5,37296
2022-10-10,109.5,113.8499984741211,94.6500015258789,99.75,31009
2022-10-11,102.0,102.0,91.5,94.5,13057
2022-10-12,94.5,96.0,75.0,83.0999984741211,32839
2022-10-13,81.9000015258789,172.0500030517578,76.5,143.25,289615
2022-10-14,140.6999969482422,153.0,105.75,110.8499984741211,75632
2022-10-17,114.44999694824219,171.0,112.5,128.5500030517578,201907
2022-10-18,135.0,136.1999969482422,114.0,119.8499984741211,28097
2022-10-19,112.80000305175781,120.0,99.0,101.69999694824219,19246
2022-10-20,102.0,109.5,93.0,97.5,22607
2022-10-21,97.5,98.8499984741211,91.5,94.6500015258789,15080
2022-10-24,94.5,102.0,87.0,92.8499984741211,11347
2022-10-25,91.5,130.5,90.0,120.1500015258789,82777
2022-10-26,120.0,138.0,114.30000305175781,120.5999984741211,38037
2022-10-27,120.75,126.5999984741211,112.6500015258789,119.25,10115
2022-10-28,118.5,123.0,106.94999694824219,120.0,9685
2022-10-31,121.5,122.25,118.5,120.75,5633
2022-11-01,124.5,129.0,119.25,121.5,7109
2022-11-02,126.0,126.0,112.5,112.80000305175781,5711
2022-11-03,112.94999694824219,117.0,105.44999694824219,107.25,4235
2022-11-04,104.55000305175781,123.0,104.55000305175781,118.3499984741211,11081
2022-11-07,116.55000305175781,116.55000305175781,108.75,111.0,10488
2022-11-08,123.0,123.0,106.5,107.69999694824219,8535
2022-11-09,110.69999694824219,116.69999694824219,103.5,113.8499984741211,6572
2022-11-10,114.0,129.60000610351562,111.0,126.44999694824219,9248
2022-11-11,133.5,184.5,126.75,174.0,40125
2022-11-14,180.0,184.5,154.5,175.5,8853
2022-11-15,177.0,177.0,157.5,162.0,5651
2022-11-16,160.5,164.10000610351562,147.14999389648438,151.5,6367
2022-11-17,147.0,165.0,136.64999389648438,157.5,6734
2022-11-18,160.5,198.0,153.3000030517578,178.5,17578
2022-11-21,174.0,204.0,159.0,162.0,10041
2022-11-22,166.5,177.0,150.0,154.5,9963
2022-11-23,151.5,163.5,151.5,156.0,4929
2022-11-25,142.5,187.5,135.0,181.5,38601
2022-11-28,180.0,240.0,174.0,232.5,58307
2022-11-29,232.5,232.5,204.0,211.5,16465
2022-11-30,201.0,234.0,192.0,232.5,45337
2022-12-01,225.0,285.0,220.5,271.5,32288
2022-12-02,261.0,330.0,259.5,288.0,35443
2022-12-05,276.0,287.25,258.0,283.5,14971
2022-12-06,280.5,339.0,280.5,334.5,26193
2022-12-07,327.0,334.5,300.0,318.0,9527
2022-12-08,318.0,357.0,312.0,354.0,17673
2022-12-09,346.5,366.0,312.0,313.5,13976
2022-12-12,315.0,369.0,279.0,282.0,18722
2022-12-13,289.5,319.20001220703125,289.5,292.5,11315
2022-12-14,288.0,303.0,285.0,289.5,9387
2022-12-15,288.0,294.0,238.5,259.5,13465
2022-12-16,261.0,306.0,248.25,294.0,160017
2022-12-19,295.5,295.5,256.5,282.0,8477
2022-12-20,274.5,297.0,264.0,295.5,10699
2022-12-21,297.0,297.0,274.5,285.0,5483
2022-12-22,283.5,319.5,271.79998779296875,318.0,11750
2022-12-23,316.5,324.0,300.0,312.0,7004
2022-12-27,301.5,301.5,273.0,276.0,6739
2022-12-28,270.0,306.0,264.0,300.0,7324
2022-12-29,292.5,312.0,277.5,298.5,6359
2022-12-30,297.0,304.5,283.5,285.0,5115
2023-01-03,288.0,300.75,270.0,298.5,9703
2023-01-04,307.5,318.0,278.25,282.0,7531
2023-01-05,276.0,280.5,253.5,256.5,6546
2023-01-06,255.0,264.0,253.5,261.0,3693
2023-01-09,259.5,267.0,237.0,258.0,6504
2023-01-10,259.5,285.75,250.64999389648438,261.0,9691
2023-01-11,264.0,270.0,248.25,253.5,4972
2023-01-12,247.5,260.25,243.0,259.5,6397
2023-01-13,249.0,263.25,244.5,256.5,4849
2023-01-17,252.0,256.95001220703125,222.0,225.0,11538
2023-01-18,226.5,258.0,222.0,237.0,8947
2023-01-19,234.0,236.25,205.5,211.5,7407
2023-01-20,222.0,228.0,192.75,202.5,12565
2023-01-23,202.5,206.25,181.5,204.0,8311
2023-01-24,192.0,208.1999969482422,192.0,201.0,4425
2023-01-25,205.5,205.5,186.0,199.5,3381
2023-01-26,204.0,207.75,192.3000030517578,207.0,4033
2023-01-27,201.0,210.0,194.25,204.0,3470
2023-01-30,202.5,213.0,192.0,196.5,6340
2023-01-31,196.5,205.5,194.25,201.0,7345
2023-02-01,204.0,210.0,186.0,198.0,6549
2023-02-02,198.0,204.0,184.5,193.5,8939
2023-02-03,192.0,231.0,192.0,225.0,15375
2023-02-06,225.0,226.5,206.25,216.0,6243
2023-02-07,213.0,225.0,207.0,225.0,6823
2023-02-08,225.0,228.0,215.25,219.0,4364
2023-02-09,216.0,218.85000610351562,196.5,198.75,3655
2023-02-10,195.0,210.75,195.0,208.5,6333
2023-02-13,202.5,204.75,186.75,190.5,4299
2023-02-14,190.5,197.25,187.5,189.0,4399
2023-02-15,189.0,196.5,181.5,190.5,5949
2023-02-16,192.0,195.0,184.5,189.0,3116
2023-02-17,198.0,208.5,184.5,207.0,5514
2023-02-21,208.5,209.6999969482422,187.5,199.5,6704
2023-02-22,202.5,217.5,192.0,216.0,4257
2023-02-23,213.0,216.0,196.5,205.5,5717
2023-02-24,201.0,201.0,183.0,189.0,6437
2023-02-27,192.0,196.5,186.0,195.0,3989
2023-02-28,195.0,207.0,186.0,205.5,6393
2023-03-01,207.0,207.0,187.5,196.5,4519
2023-03-02,193.5,197.25,186.75,192.0,4481
2023-03-03,192.0,202.5,187.5,195.0,3762
2023-03-06,199.5,247.5,198.0,241.5,27707
2023-03-07,244.5,267.75,234.0,241.5,16279
2023-03-08,240.0,268.5,213.0,220.5,12205
2023-03-09,220.5,222.75,208.5,210.0,7087
2023-03-10,210.0,214.5,157.5,172.5,20617
2023-03-13,178.5,189.0,174.0,181.5,7097
2023-03-14,184.5,184.5,162.0,169.5,10084
2023-03-15,168.0,171.0,156.0,160.5,20241
2023-03-16,157.5,163.5,144.0,161.25,14965
2023-03-17,160.5,163.5,154.5,159.75,25446
2023-03-20,160.5,160.5,142.64999389648438,157.5,22483
2023-03-21,159.0,160.5,144.0,154.5,28313
2023-03-22,147.0,153.0,130.9499969482422,147.14999389648438,12180
2023-03-23,146.10000610351562,151.5,142.5,148.35000610351562,6326
2023-03-24,150.0,159.75,141.75,157.5,6049
2023-03-27,159.0,162.0,141.0,148.5,10643
2023-03-28,150.0,153.0,144.0,147.75,3125
2023-03-29,148.5,159.0,147.0,150.0,4383
2023-03-30,154.5,163.35000610351562,148.5,154.5,7032
2023-03-31,154.5,156.0,150.0,151.5,5863
2023-04-03,151.5,153.75,144.0,147.4499969482422,6677
2023-04-04,147.0,153.0,142.64999389648438,151.5,4755
2023-04-05,149.25,165.0,149.25,160.5,6640
2023-04-06,156.0,163.5,153.0,157.5,5632
2023-04-10,154.5,164.25,138.60000610351562,138.75,7860
2023-04-11,141.0,147.0,141.0,143.39999389648438,12468
2023-04-12,150.0,154.5,120.0,122.0999984741211,78535
2023-04-13,122.25,123.44999694824219,114.0,120.0,15957
2023-04-14,117.9000015258789,118.5,108.44999694824219,111.5999984741211,11945
2023-04-17,113.0999984741211,121.6500015258789,108.5999984741211,118.5,9211
2023-04-18,118.5,120.0,108.1500015258789,108.5999984741211,7206
2023-04-19,105.44999694824219,108.0,104.25,105.30000305175781,7781
2023-04-20,105.30000305175781,109.19999694824219,99.1500015258789,101.8499984741211,8337
2023-04-21,103.19999694824219,107.55000305175781,97.5,99.9000015258789,8269
2023-04-24,101.8499984741211,102.5999984741211,92.69999694824219,93.0,8670
2023-04-25,93.0,94.5,83.4000015258789,84.0,14415
2023-04-26,87.0,93.0,85.5,88.5,9719
2023-04-27,90.0,90.0,82.5,82.5,15611
2023-04-28,87.0,87.0,82.5,85.19999694824219,7855
2023-05-01,85.5,88.3499984741211,78.9000015258789,80.25,13173
2023-05-02,78.30000305175781,81.1500015258789,72.1500015258789,73.05000305175781,20859
2023-05-03,74.25,87.0,73.05000305175781,78.5999984741211,25224
2023-05-04,79.94999694824219,81.0,72.75,72.9000015258789,11473
2023-05-05,76.5,81.0,75.1500015258789,78.30000305175781,8879
2023-05-08,78.0,79.5,74.25,76.94999694824219,12150
2023-05-09,78.30000305175781,83.8499984741211,78.0,82.5,10086
2023-05-10,81.9000015258789,90.0,81.0,87.0,13747
2023-05-11,90.0,91.5,75.0,75.75,10095
2023-05-12,77.25,81.0,75.0,75.75,11168
2023-05-15,76.5,84.0,75.75,82.5,14236
2023-05-16,78.1500015258789,82.5,76.5,76.5,7638
2023-05-17,76.5,78.75,72.0,73.19999694824219,20393
2023-05-18,72.9000015258789,76.19999694824219,69.30000305175781,74.69999694824219,17783
2023-05-19,76.5,92.4000015258789,75.0,83.55000305175781,38989
2023-05-22,81.30000305175781,82.80000305175781,75.0,76.05000305175781,16705
2023-05-23,75.9000015258789,84.0,73.5,79.80000305175781,16803
2023-05-24,79.5,79.5,71.25,73.3499984741211,13580
2023-05-25,73.5,75.0,72.0,74.25,12191
2023-05-26,73.6500015258789,76.5,72.1500015258789,73.05000305175781,11123
2023-05-30,72.75,75.75,65.55000305175781,68.25,34251
2023-05-31,68.0999984741211,68.4000015258789,61.79999923706055,65.25,17311
2023-06-01,65.25,66.75,60.900001525878906,64.19999694824219,11119
2023-06-02,63.29999923706055,68.25,63.150001525878906,67.80000305175781,13133
2023-06-05,66.75,72.0,66.30000305175781,69.0,11431
2023-06-06,66.9000015258789,71.25,66.0,69.5999984741211,9689
2023-06-07,68.69999694824219,73.5,67.6500015258789,69.1500015258789,10675
2023-06-08,68.25,72.75,66.9000015258789,71.25,10720
2023-06-09,70.80000305175781,70.80000305175781,65.4000015258789,66.75,8628
2023-06-12,67.80000305175781,67.80000305175781,63.150001525878906,65.4000015258789,11777
2023-06-13,65.25,68.55000305175781,63.0,63.900001525878906,17036
2023-06-14,63.900001525878906,66.0,61.95000076293945,62.25,15418
2023-06-15,62.400001525878906,63.0,60.599998474121094,61.20000076293945,19523
2023-06-16,63.150001525878906,64.5,59.54999923706055,63.75,30387
2023-06-20,63.900001525878906,64.3499984741211,57.29999923706055,63.45000076293945,22708
2023-06-21,64.19999694824219,78.0,63.0,75.0,68705
2023-06-22,76.5,82.5,67.6500015258789,76.94999694824219,37639
2023-06-23,74.4000015258789,79.3499984741211,67.94999694824219,67.94999694824219,181362
2023-06-26,69.5999984741211,78.75,69.5999984741211,71.69999694824219,20866
2023-06-27,70.6500015258789,75.75,65.25,67.19999694824219,19357
2023-06-28,67.19999694824219,70.80000305175781,63.75,68.55000305175781,12814
2023-06-29,70.5,70.5,64.6500015258789,67.6500015258789,8843
2023-06-30,68.55000305175781,68.55000305175781,60.900001525878906,63.29999923706055,14866
2023-07-03,64.5,65.69999694824219,61.650001525878906,64.94999694824219,5121
2023-07-05,65.0999984741211,65.25,61.20000076293945,62.099998474121094,6608
2023-07-06,63.0,63.150001525878906,57.0,58.5,18799
2023-07-07,58.5,62.849998474121094,56.400001525878906,61.5,12398
2023-07-10,62.54999923706055,64.94999694824219,58.5,61.349998474121094,13864
2023-07-11,60.45000076293945,62.099998474121094,58.95000076293945,61.04999923706055,8095
2023-07-12,60.29999923706055,61.20000076293945,57.150001525878906,58.650001525878906,15315
2023-07-13,59.400001525878906,61.20000076293945,57.75,61.20000076293945,8745
2023-07-14,60.900001525878906,60.900001525878906,57.75,59.25,6379
2023-07-17,58.5,60.0,57.0,60.0,9288
2023-07-18,60.0,62.70000076293945,57.45000076293945,62.400001525878906,9492
2023-07-19,63.0,67.5,57.0,67.3499984741211,23948
2023-07-20,68.0999984741211,68.0999984741211,58.650001525878906,61.5,14198
2023-07-21,58.349998474121094,63.75,58.20000076293945,61.04999923706055,10645
2023-07-24,61.5,62.849998474121094,58.5,58.95000076293945,11659
2023-07-25,59.849998474121094,60.75,57.45000076293945,59.54999923706055,6162
2023-07-26,59.849998474121094,61.95000076293945,58.79999923706055,59.54999923706055,4129
2023-07-27,60.0,60.0,57.0,58.04999923706055,7709
2023-07-28,57.75,59.099998474121094,57.75,58.5,4461
2023-07-31,60.0,63.0,58.349998474121094,62.70000076293945,7385
2023-08-01,61.79999923706055,62.25,59.25,60.0,2917
2023-08-02,60.150001525878906,61.5,59.70000076293945,61.04999923706055,2599
2023-08-03,60.75,63.0,58.5,59.25,6503
2023-08-04,59.099998474121094,60.0,57.0,57.0,5537
2023-08-07,59.400001525878906,59.400001525878906,52.5,53.25,9797
2023-08-08,53.70000076293945,54.0,49.5,49.95000076293945,17741
2023-08-09,50.849998474121094,52.5,48.75,51.75,9529
2023-08-10,52.5,52.5,46.5,49.5,17882
2023-08-11,51.0,58.5,50.25,57.0,18594
2023-08-14,59.25,59.25,49.95000076293945,50.400001525878906,15097
2023-08-15,49.349998474121094,51.900001525878906,48.0,51.75,7134
2023-08-16,51.75,51.75,46.79999923706055,49.5,6213
2023-08-17,48.0,49.5,44.400001525878906,45.0,17220
2023-08-18,45.0,47.099998474121094,45.0,45.599998474121094,6040
2023-08-21,45.75,50.25,45.75,46.650001525878906,7650
2023-08-22,48.45000076293945,48.45000076293945,45.75,46.95000076293945,3290
2023-08-23,48.0,48.0,43.5,45.0,8179
2023-08-24,45.0,45.75,38.54999923706055,41.70000076293945,12731
2023-08-25,41.54999923706055,43.20000076293945,39.75,41.70000076293945,11181
2023-08-28,40.650001525878906,44.849998474121094,40.650001525878906,42.599998474121094,5375
2023-08-29,42.45000076293945,49.5,42.45000076293945,44.25,16667
2023-08-30,48.599998474121094,49.04999923706055,43.5,46.79999923706055,12005
2023-08-31,46.04999923706055,46.5,40.650001525878906,41.54999923706055,11068
2023-09-01,41.25,42.900001525878906,40.04999923706055,41.54999923706055,31996
2023-09-05,42.599998474121094,45.0,40.650001525878906,45.0,25119
2023-09-06,42.75,43.5,40.20000076293945,40.20000076293945,14121
2023-09-07,39.75,42.29999923706055,38.54999923706055,42.0,24339
2023-09-08,40.5,42.75,39.150001525878906,39.900001525878906,6945
2023-09-11,40.650001525878906,40.95000076293945,37.5,38.54999923706055,14575
2023-09-12,38.54999923706055,39.45000076293945,32.25,32.849998474121094,35665
2023-09-13,34.20000076293945,34.20000076293945,31.5,31.950000762939453,18984
2023-09-14,32.25,32.54999923706055,31.200000762939453,31.649999618530273,19059
2023-09-15,32.25,34.349998474121094,31.200000762939453,33.599998474121094,87283
2023-09-18,33.75,37.95000076293945,32.54999923706055,36.0,26739
2023-09-19,36.0,36.0,31.049999237060547,31.950000762939453,18849
2023-09-20,32.54999923706055,33.45000076293945,30.75,31.5,10511
2023-09-21,31.950000762939453,31.950000762939453,29.25,30.0,20176
2023-09-22,30.0,30.0,27.75,29.850000381469727,11554
2023-09-25,29.850000381469727,29.850000381469727,27.75,28.5,8323
2023-09-26,28.649999618530273,29.549999237060547,28.049999237060547,29.25,7930
2023-09-27,28.5,30.0,28.200000762939453,28.649999618530273,4409
2023-09-28,28.5,29.700000762939453,28.5,28.950000762939453,3828
2023-09-29,28.5,30.600000381469727,28.5,30.450000762939453,9195
2023-10-02,31.200000762939453,31.350000381469727,30.149999618530273,31.049999237060547,5027
2023-10-03,28.5,31.950000762939453,28.5,29.399999618530273,7667
2023-10-04,29.700000762939453,30.0,29.25,29.25,4097
2023-10-05,29.549999237060547,31.049999237060547,28.950000762939453,29.25,6553
2023-10-06,30.0,30.0,27.75,28.350000381469727,11256
2023-10-09,27.600000381469727,29.549999237060547,27.0,28.5,6850
2023-10-10,28.049999237060547,29.549999237060547,28.049999237060547,28.200000762939453,9226
2023-10-11,29.100000381469727,29.100000381469727,28.049999237060547,28.350000381469727,3951
2023-10-12,30.0,30.0,27.899999618530273,28.200000762939453,5367
2023-10-13,29.100000381469727,29.100000381469727,27.899999618530273,28.950000762939453,8374
2023-10-16,29.25,33.0,28.799999237060547,31.5,12431
2023-10-17,28.5,33.0,28.5,29.25,8723
2023-10-18,29.25,30.75,29.25,30.450000762939453,3417
2023-10-19,30.600000381469727,31.5,29.25,30.450000762939453,3628
2023-10-20,30.0,30.75,29.25,30.0,3461
2023-10-23,30.75,30.75,27.299999237060547,28.200000762939453,4358
2023-10-24,28.5,30.450000762939453,28.200000762939453,30.0,3045
2023-10-25,28.649999618530273,29.850000381469727,27.75,28.5,3361
2023-10-26,28.350000381469727,28.799999237060547,27.0,28.350000381469727,6891
2023-10-27,28.350000381469727,28.350000381469727,27.0,27.299999237060547,3856
2023-10-30,27.75,29.850000381469727,27.450000762939453,29.100000381469727,3601
2023-10-31,28.5,31.649999618530273,28.5,31.049999237060547,6841
2023-11-01,31.799999237060547,35.25,30.600000381469727,35.25,5438
2023-11-02,34.79999923706055,42.0,34.349998474121094,42.0,11719
2023-11-03,43.5,45.0,37.5,38.54999923706055,11702
2023-11-06,42.75,42.75,39.0,39.150001525878906,5139
2023-11-07,42.0,42.0,37.5,38.099998474121094,4378
2023-11-08,38.400001525878906,38.400001525878906,36.29999923706055,37.5,2694
2023-11-09,37.5,37.95000076293945,36.0,37.5,6525
2023-11-10,41.70000076293945,41.70000076293945,34.650001525878906,36.0,8701
2023-11-13,34.95000076293945,39.900001525878906,34.95000076293945,37.650001525878906,5479
2023-11-14,37.5,37.5,34.79999923706055,35.25,3482
2023-11-15,36.900001525878906,37.5,32.70000076293945,36.75,5982
2023-11-16,37.5,38.25,34.5,34.95000076293945,7631
2023-11-17,35.099998474121094,36.0,32.54999923706055,34.650001525878906,7903
2023-11-20,35.849998474121094,35.849998474121094,33.0,33.0,6007
2023-11-21,34.349998474121094,37.5,32.849998474121094,35.849998474121094,11534
2023-11-22,37.5,38.25,33.75,35.25,10197
2023-11-24,33.0,39.45000076293945,33.0,35.54999923706055,6124
2023-11-27,35.099998474121094,36.599998474121094,32.70000076293945,32.70000076293945,7763
2023-11-28,33.0,33.900001525878906,31.200000762939453,32.25,5768
2023-11-29,32.400001525878906,33.900001525878906,32.400001525878906,32.849998474121094,4050
2023-11-30,33.0,33.900001525878906,28.5,28.5,34241
2023-12-01,30.0,30.899999618530273,29.549999237060547,30.899999618530273,10107
2023-12-04,32.54999923706055,32.54999923706055,29.549999237060547,30.600000381469727,8052
2023-12-05,30.899999618530273,31.950000762939453,30.0,30.450000762939453,4943
2023-12-06,31.200000762939453,31.5,29.700000762939453,30.0,8191
2023-12-07,30.0,30.75,28.200000762939453,28.5,8227
2023-12-08,28.799999237060547,29.399999618530273,27.0,28.950000762939453,9523
2023-12-11,29.25,29.25,27.450000762939453,27.899999618530273,9427
2023-12-12,27.450000762939453,28.5,27.450000762939453,27.75,7894
2023-12-13,27.75,27.75,27.0,27.600000381469727,6674
2023-12-14,27.75,28.5,27.299999237060547,27.299999237060547,5949
2023-12-15,27.75,28.200000762939453,27.299999237060547,27.75,10280
2023-12-18,27.75,27.75,26.100000381469727,26.25,9949
2023-12-19,27.149999618530273,28.350000381469727,25.5,26.850000381469727,9705
2023-12-20,27.600000381469727,28.200000762939453,25.950000762939453,27.0,3827
2023-12-21,26.549999237060547,28.649999618530273,26.549999237060547,27.75,3976
2023-12-22,27.75,32.099998474121094,27.450000762939453,31.5,11579
2023-12-26,31.200000762939453,32.400001525878906,29.399999618530273,30.0,7029
2023-12-27,30.0,30.0,28.5,29.25,5539
2023-12-28,29.25,29.700000762939453,28.200000762939453,28.5,7304
2023-12-29,28.200000762939453,28.649999618530273,27.0,27.0,12251
2024-01-02,27.149999618530273,31.5,27.149999618530273,30.0,9605
2024-01-03,28.5,31.049999237060547,28.5,30.600000381469727,4509
2024-01-04,30.149999618530273,36.0,30.0,33.0,10289
2024-01-05,33.0,33.0,29.549999237060547,31.5,6705
2024-01-08,31.5,36.45000076293945,31.5,36.0,10237
2024-01-09,37.5,38.099998474121094,31.950000762939453,33.75,10865
2024-01-10,33.150001525878906,38.70000076293945,32.54999923706055,34.5,15028
2024-01-11,34.95000076293945,35.849998474121094,30.600000381469727,30.899999618530273,11239
2024-01-12,30.0,32.54999923706055,30.0,31.049999237060547,5705
2024-01-16,31.200000762939453,31.200000762939453,29.100000381469727,29.25,7344
2024-01-17,28.799999237060547,30.0,27.899999618530273,27.899999618530273,5639
2024-01-18,28.350000381469727,28.350000381469727,26.25,27.600000381469727,7810
2024-01-19,27.75,29.100000381469727,27.75,29.100000381469727,4580
2024-01-22,29.100000381469727,30.0,27.899999618530273,28.200000762939453,6755
2024-01-23,23.399999618530273,25.799999237060547,20.399999618530273,20.850000381469727,54586
2024-01-24,21.0,21.600000381469727,20.25,20.399999618530273,27107
2024-01-25,20.549999237060547,21.0,20.25,20.549999237060547,21429
