date,open,high,low,close,volume
2024-07-16,340.79998779296875,345.6000061035156,326.3999938964844,340.79998779296875,578
2024-07-17,345.6000061035156,345.6000061035156,331.20001220703125,333.6000061035156,384
2024-07-18,340.79998779296875,340.79998779296875,314.3999938964844,326.3999938964844,1289
2024-07-19,316.79998779296875,324.7200012207031,256.79998779296875,268.79998779296875,3302
2024-07-22,288.0,288.0,272.3999938964844,280.79998779296875,1589
2024-07-23,276.0,300.0,269.2799987792969,285.6000061035156,1091
2024-07-24,278.3999938964844,285.6000061035156,264.0,273.6000061035156,932
2024-07-25,278.3999938964844,278.3999938964844,265.20001220703125,268.79998779296875,596
2024-07-26,266.3999938964844,271.20001220703125,256.79998779296875,266.3999938964844,8077
2024-07-29,273.6000061035156,285.6000061035156,266.3999938964844,271.20001220703125,2450
2024-07-30,268.79998779296875,270.9599914550781,252.0,261.6000061035156,923
2024-07-31,268.79998779296875,273.6000061035156,256.79998779296875,271.20001220703125,938
2024-08-01,280.79998779296875,280.79998779296875,249.60000610351562,254.39999389648438,869
2024-08-02,247.1999969482422,247.1999969482422,216.0,232.32000732421875,2081
2024-08-05,223.1999969482422,223.1999969482422,192.47999572753906,196.8000030517578,1178
2024-08-06,220.8000030517578,220.8000030517578,199.1999969482422,201.60000610351562,729
2024-08-07,211.1999969482422,211.1999969482422,194.39999389648438,197.52000427246094,653
2024-08-08,194.39999389648438,208.32000732421875,194.39999389648438,201.83999633789062,412
2024-08-09,198.0,201.1199951171875,191.75999450683594,198.24000549316406,826
2024-08-12,207.83999633789062,207.83999633789062,194.8800048828125,194.8800048828125,368
2024-08-13,199.1999969482422,208.8000030517578,197.0399932861328,202.8000030517578,580
2024-08-14,210.9600067138672,242.39999389648438,210.0,222.24000549316406,3300
2024-08-15,223.1999969482422,224.39999389648438,213.60000610351562,220.8000030517578,743
2024-08-16,204.0,212.39999389648438,196.8000030517578,206.39999389648438,2195
2024-08-19,211.1999969482422,211.1999969482422,197.0399932861328,206.16000366210938,926
2024-08-20,208.8000030517578,208.8000030517578,186.47999572753906,194.8800048828125,1348
2024-08-21,194.39999389648438,200.16000366210938,182.39999389648438,182.39999389648438,953
2024-08-22,191.52000427246094,196.32000732421875,183.1199951171875,184.8000030517578,1051
2024-08-23,185.0399932861328,192.0,184.8000030517578,190.55999755859375,961
2024-08-26,186.9600067138672,192.0,185.27999877929688,187.44000244140625,390
2024-08-27,192.72000122070312,192.72000122070312,185.0399932861328,189.60000610351562,273
2024-08-28,189.60000610351562,190.8000030517578,184.0800018310547,188.8800048828125,332
2024-08-29,187.44000244140625,201.60000610351562,187.1999969482422,196.55999755859375,425
2024-08-30,193.44000244140625,204.0,192.0,195.36000061035156,435
2024-09-03,196.8000030517578,196.8000030517578,189.60000610351562,191.75999450683594,258
2024-09-04,189.60000610351562,196.8000030517578,183.83999633789062,193.1999969482422,299
2024-09-05,185.27999877929688,196.32000732421875,185.27999877929688,189.60000610351562,228
2024-09-06,194.39999389648438,204.0,184.55999755859375,187.1999969482422,1046
2024-09-09,181.67999267578125,189.60000610351562,181.67999267578125,182.8800048828125,215
2024-09-10,182.39999389648438,184.32000732421875,180.24000549316406,181.44000244140625,515
2024-09-11,180.0,191.52000427246094,180.0,187.44000244140625,305
2024-09-12,187.44000244140625,192.0,182.8800048828125,191.27999877929688,360
2024-09-13,188.63999938964844,192.0,186.24000549316406,186.72000122070312,206
2024-09-16,191.75999450683594,192.0,186.72000122070312,187.9199981689453,188
2024-09-17,187.9199981689453,192.0,187.67999267578125,191.52000427246094,268
2024-09-18,189.60000610351562,191.52000427246094,183.1199951171875,184.0800018310547,242
2024-09-19,188.16000366210938,189.60000610351562,180.0,183.83999633789062,504
2024-09-20,183.60000610351562,189.36000061035156,181.44000244140625,186.9600067138672,225
2024-09-23,181.9199981689453,186.72000122070312,172.8000030517578,177.36000061035156,642
2024-09-24,175.1999969482422,175.1999969482422,172.8000030517578,174.47999572753906,260
2024-09-25,174.47999572753906,174.9600067138672,168.0,169.9199981689453,409
2024-09-26,168.0,170.39999389648438,158.39999389648438,162.24000549316406,775
2024-09-27,159.83999633789062,165.1199951171875,151.1999969482422,162.72000122070312,2388
2024-09-30,162.72000122070312,164.39999389648438,146.39999389648438,146.39999389648438,1208
2024-10-01,149.52000427246094,153.1199951171875,149.52000427246094,151.67999267578125,945
2024-10-02,153.1199951171875,153.1199951171875,146.39999389648438,148.55999755859375,535
2024-10-03,148.32000732421875,153.83999633789062,139.44000244140625,139.67999267578125,1390
2024-10-04,144.47999572753906,144.72000122070312,136.8000030517578,139.1999969482422,588
2024-10-07,139.1999969482422,141.83999633789062,117.5999984741211,120.23999786376953,4384
2024-10-08,120.0,127.19999694824219,120.0,124.08000183105469,1316
2024-10-09,124.31999969482422,124.80000305175781,110.4000015258789,119.04000091552734,2585
2024-10-10,120.0,122.4000015258789,110.4000015258789,120.0,1494
2024-10-11,117.5999984741211,132.0,112.80000305175781,132.0,2138
2024-10-14,138.9600067138672,169.1999969482422,117.12000274658203,122.4000015258789,8842
2024-10-15,126.72000122070312,126.72000122070312,102.0,105.83999633789062,3149
2024-10-16,107.5199966430664,108.0,97.91999816894531,106.08000183105469,1205
2024-10-17,106.80000305175781,115.19999694824219,103.44000244140625,114.95999908447266,967
2024-10-18,114.0,120.0,110.4000015258789,120.0,728
2024-10-21,120.0,120.0,106.31999969482422,115.44000244140625,1114
2024-10-22,115.44000244140625,139.44000244140625,115.19999694824219,128.8800048828125,5182
2024-10-23,125.27999877929688,132.0,118.08000183105469,122.4000015258789,35477
2024-10-24,132.24000549316406,148.55999755859375,98.4000015258789,104.16000366210938,64335
2024-10-25,100.80000305175781,120.0,96.0,114.72000122070312,6714
2024-10-28,108.0,117.12000274658203,102.4800033569336,111.5999984741211,2307
2024-10-29,108.23999786376953,127.19999694824219,107.76000213623047,116.63999938964844,2857
2024-10-30,113.04000091552734,113.04000091552734,105.36000061035156,110.4000015258789,1734
2024-10-31,110.4000015258789,110.4000015258789,100.08000183105469,106.31999969482422,971
2024-11-01,103.19999694824219,108.0,103.19999694824219,105.5999984741211,1716
2024-11-04,103.19999694824219,112.08000183105469,103.19999694824219,105.5999984741211,1590
2024-11-05,105.36000061035156,108.0,103.19999694824219,105.5999984741211,814
2024-11-06,98.4000015258789,105.36000061035156,95.5199966430664,95.5199966430664,3502
2024-11-07,95.5199966430664,99.83999633789062,93.83999633789062,96.0,2298
2024-11-08,95.76000213623047,96.72000122070312,72.0,86.4000015258789,3056
2024-11-11,84.95999908447266,95.76000213623047,84.95999908447266,91.19999694824219,1339
2024-11-12,91.19999694824219,94.55999755859375,88.80000305175781,93.36000061035156,961
2024-11-13,90.72000122070312,93.36000061035156,87.5999984741211,87.5999984741211,745
2024-11-14,84.95999908447266,86.63999938964844,67.44000244140625,70.80000305175781,3352
2024-11-15,68.63999938964844,73.68000030517578,55.20000076293945,62.400001525878906,5374
2024-11-18,72.0,76.08000183105469,60.0,64.80000305175781,102097
2024-11-19,60.47999954223633,66.95999908447266,59.279998779296875,66.4800033569336,6883
2024-11-20,64.08000183105469,66.4800033569336,60.720001220703125,64.80000305175781,2968
2024-11-21,63.599998474121094,71.5199966430664,61.68000030517578,68.16000366210938,2870
2024-11-22,67.91999816894531,71.76000213623047,66.23999786376953,69.36000061035156,1614
2024-11-25,68.63999938964844,69.83999633789062,67.19999694824219,68.87999725341797,1197
2024-11-26,68.87999725341797,70.80000305175781,66.23999786376953,68.63999938964844,1570
2024-11-27,68.4000015258789,74.4000015258789,68.4000015258789,69.36000061035156,1879
2024-11-29,68.4000015258789,71.76000213623047,66.23999786376953,68.4000015258789,773
2024-12-02,68.63999938964844,84.0,68.63999938964844,73.68000030517578,12590
2024-12-03,72.4800033569336,75.5999984741211,68.16000366210938,74.4000015258789,2367
2024-12-04,74.63999938964844,74.63999938964844,69.83999633789062,72.23999786376953,878
2024-12-05,71.76000213623047,79.91999816894531,69.5999984741211,77.27999877929688,1708
2024-12-06,79.19999694824219,80.4000015258789,75.36000061035156,78.4800033569336,912
2024-12-09,78.4800033569336,83.76000213623047,74.4000015258789,81.5999984741211,1833
2024-12-10,84.0,84.0,80.4000015258789,80.87999725341797,1437
2024-12-11,81.12000274658203,81.12000274658203,77.5199966430664,78.4800033569336,793
2024-12-12,78.4800033569336,78.4800033569336,75.83999633789062,77.76000213623047,357
2024-12-13,81.5999984741211,81.5999984741211,70.80000305175781,72.23999786376953,790
2024-12-16,74.16000366210938,75.36000061035156,69.12000274658203,69.83999633789062,547
2024-12-17,71.5199966430664,72.0,67.19999694824219,71.5199966430664,1127
2024-12-18,69.12000274658203,76.55999755859375,69.12000274658203,72.0,1872
2024-12-19,70.80000305175781,73.68000030517578,67.19999694824219,68.63999938964844,1488
2024-12-20,68.16000366210938,69.83999633789062,67.19999694824219,67.91999816894531,666
2024-12-23,69.12000274658203,70.55999755859375,64.55999755859375,64.80000305175781,584
2024-12-24,65.76000213623047,66.72000122070312,61.439998626708984,61.91999816894531,1748
2024-12-26,60.0,77.76000213623047,60.0,75.12000274658203,4128
2024-12-27,74.4000015258789,79.19999694824219,72.0,75.83999633789062,3033
2024-12-30,76.80000305175781,81.5999984741211,73.44000244140625,74.16000366210938,2415
2024-12-31,76.08000183105469,89.04000091552734,74.16000366210938,77.04000091552734,4146
2025-01-02,78.4800033569336,95.04000091552734,75.5999984741211,85.68000030517578,8753
2025-01-03,86.4000015258789,94.31999969482422,81.5999984741211,90.72000122070312,4660
2025-01-06,96.0,98.16000366210938,91.19999694824219,95.5199966430664,3517
2025-01-07,93.5999984741211,100.31999969482422,87.83999633789062,99.36000061035156,3723
2025-01-08,96.0,96.0,80.4000015258789,88.80000305175781,3093
2025-01-10,88.80000305175781,90.0,80.63999938964844,86.63999938964844,2678
2025-01-13,85.44000244140625,103.68000030517578,84.0,97.44000244140625,78387
2025-01-14,101.5199966430664,101.5199966430664,84.0,86.87999725341797,28545
2025-01-15,79.19999694824219,81.5999984741211,72.23999786376953,73.44000244140625,6651
2025-01-16,72.0,77.04000091552734,72.0,76.31999969482422,2500
2025-01-17,74.4000015258789,79.19999694824219,74.4000015258789,77.5199966430664,2178
2025-01-21,77.27999877929688,77.5199966430664,72.23999786376953,75.12000274658203,1923
2025-01-22,73.44000244140625,75.5999984741211,70.08000183105469,75.12000274658203,1461
2025-01-23,74.87999725341797,75.12000274658203,71.27999877929688,72.23999786376953,1455
2025-01-24,73.19999694824219,74.4000015258789,71.04000091552734,72.95999908447266,1019
2025-01-27,74.4000015258789,74.4000015258789,67.91999816894531,69.5999984741211,1465
2025-01-28,71.04000091552734,72.0,64.80000305175781,68.63999938964844,2062
2025-01-29,67.19999694824219,68.16000366210938,63.599998474121094,66.0,1323
2025-01-30,70.31999969482422,70.31999969482422,63.84000015258789,65.04000091552734,1194
2025-01-31,66.4800033569336,66.4800033569336,62.880001068115234,64.08000183105469,1255
2025-02-03,62.400001525878906,65.76000213623047,62.15999984741211,65.5199966430664,509
2025-02-04,67.91999816894531,72.95999908447266,66.0,68.87999725341797,2762
2025-02-05,69.12000274658203,69.5999984741211,66.72000122070312,67.68000030517578,646
2025-02-06,69.5999984741211,69.5999984741211,66.0,67.44000244140625,444
2025-02-07,67.44000244140625,72.0,63.599998474121094,65.5199966430664,2529
2025-02-10,66.4800033569336,69.12000274658203,66.0,67.19999694824219,380
2025-02-11,66.95999908447266,68.63999938964844,65.04000091552734,67.19999694824219,552
2025-02-12,70.80000305175781,92.4000015258789,68.4000015258789,77.04000091552734,14732
2025-02-13,79.91999816894531,91.19999694824219,79.44000244140625,89.76000213623047,7870
2025-02-14,88.80000305175781,91.19999694824219,80.87999725341797,82.08000183105469,2234
2025-02-18,82.08000183105469,82.08000183105469,78.4800033569336,80.63999938964844,1791
2025-02-19,80.87999725341797,81.5999984741211,78.95999908447266,78.95999908447266,64793
2025-02-20,101.76000213623047,240.0,91.68000030517578,225.60000610351562,1884158
2025-02-21,166.8000030517578,170.8800048828125,111.83999633789062,121.19999694824219,77526
2025-02-24,116.4000015258789,141.60000610351562,103.19999694824219,107.76000213623047,44533
2025-02-25,100.80000305175781,109.68000030517578,94.80000305175781,105.5999984741211,10432
2025-02-26,105.5999984741211,133.67999267578125,103.44000244140625,110.87999725341797,19547
2025-02-27,109.68000030517578,124.80000305175781,104.87999725341797,109.91999816894531,6144
2025-02-28,111.12000274658203,114.95999908447266,101.27999877929688,103.19999694824219,3362
2025-03-03,108.0,138.0,100.80000305175781,102.72000122070312,23768
2025-03-04,103.19999694824219,105.5999984741211,91.68000030517578,96.95999908447266,4225
2025-03-05,98.4000015258789,112.80000305175781,98.4000015258789,107.5199966430664,3059
2025-03-06,104.4000015258789,107.5199966430664,97.19999694824219,98.4000015258789,2347
2025-03-07,96.0,102.23999786376953,84.0,86.4000015258789,5034
2025-03-10,85.5,85.5,55.83000183105469,65.0999984741211,12447
2025-03-11,65.69999694824219,72.5999984741211,55.79999923706055,63.0,3697
2025-03-12,65.0999984741211,69.0,60.0,65.69999694824219,2947
2025-03-13,64.5,70.19999694824219,58.5,60.599998474121094,2300
2025-03-14,62.400001525878906,65.69999694824219,60.599998474121094,62.099998474121094,2537
2025-03-17,62.400001525878906,65.0999984741211,62.400001525878906,64.80000305175781,1760
2025-03-18,64.80000305175781,67.5,63.900001525878906,66.0,2380
2025-03-19,66.0,68.4000015258789,62.400001525878906,67.19999694824219,1347
2025-03-20,67.19999694824219,69.0,65.4000015258789,68.0999984741211,2243
2025-03-21,66.0,71.69999694824219,64.80000305175781,68.4000015258789,1757
2025-03-24,69.0,70.05000305175781,66.9000015258789,69.0,1610
2025-03-25,67.80000305175781,68.94000244140625,63.060001373291016,66.0,1250
2025-03-26,67.05000305175781,67.05000305175781,56.400001525878906,56.400001525878906,3750
2025-03-27,56.400001525878906,61.79999923706055,56.400001525878906,60.599998474121094,1050
2025-03-28,60.0,60.599998474121094,55.20000076293945,57.0,1627
2025-03-31,55.5,56.34000015258789,54.09000015258789,54.900001525878906,690
2025-04-01,54.599998474121094,60.0,54.0,56.70000076293945,2327
2025-04-02,54.599998474121094,57.0,54.0,54.0,967
2025-04-03,52.5,52.5,49.20000076293945,51.0,1103
2025-04-04,49.79999923706055,49.79999923706055,44.400001525878906,47.400001525878906,1193
2025-04-07,45.0,49.79999923706055,43.79999923706055,49.5,1087
2025-04-08,54.060001373291016,54.060001373291016,46.20000076293945,46.20000076293945,1773
2025-04-09,48.599998474121094,49.79999923706055,46.20000076293945,48.29999923706055,793
2025-04-10,49.20000076293945,51.900001525878906,49.20000076293945,50.400001525878906,707
2025-04-11,47.70000076293945,50.70000076293945,45.599998474121094,46.20000076293945,6743
2025-04-14,46.20000076293945,47.70000076293945,45.599998474121094,46.5,630
2025-04-15,45.0,46.77000045776367,45.0,45.599998474121094,880
2025-04-16,45.0,45.0,44.099998474121094,44.099998474121094,613
2025-04-17,43.20000076293945,45.0,42.45000076293945,44.099998474121094,2240
2025-04-21,42.900001525878906,45.0,42.900001525878906,44.099998474121094,533
2025-04-22,44.400001525878906,45.29999923706055,42.599998474121094,42.599998474121094,973
2025-04-23,44.099998474121094,51.0,42.900001525878906,42.900001525878906,5863
2025-04-24,44.099998474121094,44.099998474121094,42.599998474121094,43.20000076293945,2297
2025-04-25,44.099998474121094,45.900001525878906,42.2400016784668,42.900001525878906,1367
2025-04-28,43.5,43.5,38.70000076293945,43.20000076293945,6043
2025-04-29,43.5,43.5,41.099998474121094,42.599998474121094,78287
2025-04-30,44.400001525878906,48.599998474121094,40.79999923706055,46.79999923706055,14390
2025-05-01,44.099998474121094,45.900001525878906,44.099998474121094,44.790000915527344,1827
2025-05-02,44.70000076293945,47.400001525878906,42.0,46.79999923706055,1867
2025-05-05,44.70000076293945,44.70000076293945,42.0,42.599998474121094,2213
2025-05-06,42.599998474121094,43.5,40.79999923706055,42.29999923706055,1330
2025-05-07,42.29999923706055,42.56999969482422,41.099998474121094,41.099998474121094,473
2025-05-08,41.099998474121094,43.79999923706055,36.900001525878906,42.900001525878906,5270
2025-05-09,41.70000076293945,42.29999923706055,39.29999923706055,41.400001525878906,1747
2025-05-12,40.79999923706055,42.0,40.20000076293945,42.0,2067
2025-05-13,42.0,42.599998474121094,41.099998474121094,41.400001525878906,2100
2025-05-14,42.0,42.0,39.900001525878906,41.400001525878906,2197
2025-05-15,40.79999923706055,41.400001525878906,38.939998626708984,39.29999923706055,1203
2025-05-16,39.29999923706055,40.79999923706055,39.29999923706055,39.900001525878906,1223
2025-05-19,40.20000076293945,41.099998474121094,40.20000076293945,40.20000076293945,657
2025-05-20,40.650001525878906,41.400001525878906,39.0,41.099998474121094,6770
2025-05-21,40.349998474121094,41.099998474121094,39.0,39.29999923706055,1383
2025-05-22,39.959999084472656,40.20000076293945,38.099998474121094,40.20000076293945,900
2025-05-23,38.70000076293945,40.5,38.70000076293945,40.5,540
2025-05-27,39.599998474121094,41.099998474121094,39.29999923706055,40.5,2513
2025-05-28,41.099998474121094,44.099998474121094,40.95000076293945,42.900001525878906,3983
2025-05-29,42.900001525878906,42.900001525878906,41.400001525878906,42.900001525878906,663
2025-05-30,41.400001525878906,42.599998474121094,40.5,42.599998474121094,1317
2025-06-02,41.400001525878906,42.599998474121094,40.20000076293945,41.70000076293945,1263
2025-06-03,40.79999923706055,41.70000076293945,40.5,40.79999923706055,650
2025-06-04,40.20000076293945,41.4900016784668,39.33000183105469,39.599998474121094,1327
2025-06-05,40.79999923706055,41.099998474121094,39.0,39.900001525878906,10050
2025-06-06,39.29999923706055,40.5,39.0,40.20000076293945,1727
2025-06-09,39.900001525878906,41.099998474121094,39.0,41.099998474121094,3397
2025-06-10,39.900001525878906,41.400001525878906,39.29999923706055,39.959999084472656,2003
2025-06-11,39.900001525878906,40.650001525878906,37.79999923706055,38.099998474121094,4047
2025-06-12,38.099998474121094,38.400001525878906,37.79999923706055,38.25,610
2025-06-13,37.5,37.79999923706055,36.29999923706055,36.599998474121094,2017
2025-06-16,37.470001220703125,37.5,36.0,36.599998474121094,1553
2025-06-17,36.599998474121094,37.20000076293945,36.36000061035156,36.869998931884766,620
2025-06-18,36.900001525878906,47.70000076293945,36.060001373291016,41.66999816894531,67530
2025-06-20,42.0,42.29999923706055,38.220001220703125,39.900001525878906,14303
2025-06-23,39.900001525878906,39.900001525878906,36.900001525878906,38.70000076293945,5177
2025-06-24,39.29999923706055,39.29999923706055,38.099998474121094,38.70000076293945,3923
2025-06-25,38.70000076293945,38.70000076293945,37.20000076293945,37.20000076293945,3333
2025-06-26,37.20000076293945,38.099998474121094,32.400001525878906,33.630001068115234,10993
2025-06-27,33.599998474121094,34.16999816894531,33.0,33.45000076293945,2687
2025-06-30,33.29999923706055,33.599998474121094,31.200000762939453,32.099998474121094,4277
2025-07-01,32.400001525878906,33.900001525878906,31.200000762939453,33.810001373291016,4210
2025-07-02,33.900001525878906,33.900001525878906,32.099998474121094,33.29999923706055,2927
2025-07-03,33.29999923706055,33.599998474121094,32.099998474121094,33.29999923706055,2373
2025-07-07,33.29999923706055,33.29999923706055,31.799999237060547,32.400001525878906,2260
2025-07-08,32.70000076293945,33.29999923706055,32.400001525878906,32.70000076293945,690
2025-07-09,32.70000076293945,34.79999923706055,32.70000076293945,33.93000030517578,4587
2025-07-10,34.20000076293945,35.70000076293945,33.900001525878906,34.5,3700
2025-07-11,33.900001525878906,34.20000076293945,31.799999237060547,32.400001525878906,2413
2025-07-14,32.70000076293945,33.0,32.400001525878906,33.0,1327
2025-07-15,33.29999923706055,34.20000076293945,32.70000076293945,33.0,4103
2025-07-16,33.0,33.0,31.649999618530273,32.099998474121094,2857
2025-07-17,31.799999237060547,33.0,31.5,32.099998474121094,2550
2025-07-18,32.099998474121094,32.099998474121094,31.5,31.829999923706055,1567
2025-07-21,31.799999237060547,32.400001525878906,31.799999237060547,32.099998474121094,2760
2025-07-22,31.799999237060547,32.099998474121094,31.5,31.950000762939453,900
2025-07-23,32.099998474121094,32.70000076293945,32.099998474121094,32.70000076293945,927
2025-07-24,32.70000076293945,33.0,32.400001525878906,32.459999084472656,1373
2025-07-25,32.400001525878906,32.70000076293945,31.950000762939453,31.950000762939453,923
2025-07-28,31.799999237060547,33.29999923706055,31.200000762939453,31.799999237060547,2150
2025-07-29,31.200000762939453,31.799999237060547,30.600000381469727,30.899999618530273,1583
2025-07-30,30.899999618530273,30.899999618530273,29.100000381469727,29.34000015258789,3167
2025-07-31,29.700000762939453,30.299999237060547,29.100000381469727,29.100000381469727,3357
2025-08-01,29.100000381469727,29.399999618530273,28.200000762939453,28.350000381469727,2110
2025-08-04,28.530000686645508,28.649999618530273,28.139999389648438,28.59000015258789,793
2025-08-05,28.5,29.100000381469727,28.200000762939453,28.200000762939453,193
2025-08-06,28.200000762939453,28.200000762939453,27.1200008392334,27.270000457763672,1810
2025-08-07,27.209999084472656,28.260000228881836,25.110000610351562,25.5,4310
2025-08-08,25.799999237060547,27.479999542236328,25.799999237060547,26.8799991607666,940
2025-08-11,27.0,27.299999237060547,26.100000381469727,26.399999618530273,953
2025-08-12,27.0,27.0,26.100000381469727,26.700000762939453,630
2025-08-13,26.700000762939453,45.0,26.700000762939453,37.20000076293945,216963
2025-08-14,35.400001525878906,36.29999923706055,31.799999237060547,32.099998474121094,18277
2025-08-15,30.899999618530273,33.5099983215332,30.899999618530273,32.72999954223633,2713
2025-08-18,32.34000015258789,34.79999923706055,32.34000015258789,34.20000076293945,2190
2025-08-19,32.400001525878906,33.810001373291016,31.200000762939453,32.099998474121094,2220
2025-08-20,32.099998474121094,32.130001068115234,30.899999618530273,31.200000762939453,1030
2025-08-21,31.200000762939453,32.400001525878906,30.899999618530273,31.200000762939453,953
2025-08-22,32.099998474121094,32.400001525878906,30.899999618530273,31.950000762939453,910
2025-08-25,31.799999237060547,32.25,31.350000381469727,32.099998474121094,1260
2025-08-26,31.799999237060547,33.0,31.799999237060547,32.099998474121094,1120
2025-08-27,32.099998474121094,32.70000076293945,31.200000762939453,32.70000076293945,977
2025-08-28,31.350000381469727,31.799999237060547,30.0,30.299999237060547,2380
2025-08-29,30.899999618530273,30.899999618530273,28.770000457763672,28.770000457763672,1357
2025-09-02,27.75,29.43000030517578,27.75,28.829999923706055,2340
2025-09-03,29.1299991607666,32.34000015258789,29.1299991607666,30.0,2123
2025-09-04,29.639999389648438,30.299999237060547,28.649999618530273,28.649999618530273,3347
2025-09-05,25.049999237060547,26.040000915527344,21.989999771118164,24.0,353220
2025-09-08,23.520000457763672,24.299999237060547,23.520000457763672,24.09000015258789,12083
2025-09-09,22.40999984741211,24.030000686645508,21.84000015258789,22.68000030517578,15267
2025-09-10,23.670000076293945,25.799999237060547,22.709999084472656,25.020000457763672,11507
2025-09-11,23.1299991607666,27.780000686645508,22.049999237060547,23.489999771118164,46053
