date,open,high,low,close,volume
2012-04-18,14820.0,14820.0,14340.0,14580.0,2
2012-04-19,14460.0,14460.0,14460.0,14460.0,2
2012-04-20,14400.0,14400.0,13620.0,13620.0,12
2012-04-23,13260.0,13440.0,12960.0,12960.0,2
2012-04-24,12900.0,14160.0,12420.0,13920.0,22
2012-04-25,13860.0,14100.0,13740.0,14100.0,5
2012-04-26,14640.0,14640.0,14100.0,14280.0,4
2012-04-27,14220.0,14220.0,13860.0,14040.0,1
2012-04-30,14220.0,14220.0,13680.0,13920.0,2
2012-05-01,13800.0,13920.0,13260.0,13920.0,2
2012-05-02,13740.0,13920.0,13680.0,13920.0,2
2012-05-03,13800.0,13920.0,13680.0,13680.0,1
2012-05-04,13440.0,13740.0,12540.0,13740.0,10
2012-05-07,13680.0,13680.0,13200.0,13500.0,2
2012-05-08,13140.0,13620.0,13140.0,13500.0,2
2012-05-09,13320.0,13740.0,13200.0,13740.0,2
2012-05-10,13740.0,14400.0,13740.0,14220.0,2
2012-05-11,13500.0,14640.0,13500.0,14520.0,6
2012-05-14,14400.0,14400.0,14100.0,14100.0,2
2012-05-15,14100.0,14160.0,13800.0,13800.0,2
2012-05-16,13980.0,14460.0,13200.0,13200.0,2
2012-05-17,13320.0,14100.0,13140.0,14100.0,2
2012-05-18,14160.0,14340.0,13800.0,13800.0,2
2012-05-21,13680.0,13740.0,13680.0,13740.0,1
2012-05-22,13680.0,13680.0,13140.0,13140.0,2
2012-05-23,12960.0,13380.0,12540.0,13140.0,2
2012-05-24,13260.0,13980.0,13260.0,13980.0,1
2012-05-25,13680.0,13680.0,12960.0,13380.0,1
2012-05-29,13440.0,13440.0,13200.0,13200.0,3
2012-05-30,13140.0,13140.0,13020.0,13020.0,0
2012-05-31,13200.0,13200.0,12300.0,12300.0,1
2012-06-01,12060.0,12600.0,12060.0,12480.0,1
2012-06-04,12660.0,12960.0,12660.0,12720.0,1
2012-06-05,12780.0,12840.0,12180.0,12180.0,2
2012-06-06,12420.0,12720.0,12000.0,12720.0,30
2012-06-07,12900.0,13080.0,12000.0,13080.0,2
2012-06-08,13020.0,13200.0,13020.0,13200.0,1
2012-06-11,13200.0,13200.0,12780.0,13140.0,1
2012-06-12,12900.0,13200.0,12900.0,13020.0,1
2012-06-13,13140.0,13200.0,12840.0,12840.0,2
2012-06-14,13020.0,13200.0,12900.0,13200.0,16
2012-06-15,13320.0,13740.0,12720.0,13740.0,2
2012-06-18,13440.0,13440.0,12900.0,13140.0,1
2012-06-19,13140.0,13560.0,13140.0,13560.0,1
2012-06-20,13500.0,13800.0,13500.0,13800.0,3
2012-06-21,13680.0,13680.0,12000.0,12720.0,7
2012-06-22,12420.0,14400.0,12420.0,14400.0,23
2012-06-25,13800.0,14340.0,13080.0,13560.0,1
2012-06-26,13800.0,14400.0,13620.0,13800.0,2
2012-06-27,13620.0,13620.0,12900.0,12900.0,0
2012-06-28,13200.0,13200.0,12900.0,12900.0,0
2012-06-29,13080.0,13500.0,12300.0,12660.0,7
2012-07-02,12960.0,13140.0,12780.0,13140.0,1
2012-07-03,12900.0,13080.0,12300.0,12600.0,2
2012-07-05,12600.0,12780.0,12600.0,12780.0,0
2012-07-06,12660.0,12660.0,11820.0,12300.0,1
2012-07-09,12480.0,12660.0,12480.0,12660.0,0
2012-07-10,12660.0,12720.0,12300.0,12480.0,9
2012-07-11,12420.0,12900.0,12420.0,12900.0,4
2012-07-12,12900.0,12900.0,12540.0,12900.0,3
2012-07-13,12900.0,12900.0,11640.0,12660.0,5
2012-07-16,12600.0,12900.0,12600.0,12900.0,0
2012-07-17,12900.0,13320.0,12900.0,13320.0,1
2012-07-18,13080.0,13260.0,12900.0,13020.0,2
2012-07-19,12900.0,13680.0,12060.0,12480.0,6
2012-07-20,12300.0,13380.0,12300.0,13320.0,1
2012-07-23,13440.0,13440.0,12720.0,13260.0,1
2012-07-24,13080.0,13260.0,13020.0,13080.0,2
2012-07-25,13020.0,13080.0,12600.0,12840.0,1
2012-07-26,13380.0,13380.0,13260.0,13260.0,1
2012-07-27,13140.0,13800.0,13140.0,13800.0,0
2012-07-30,13620.0,13620.0,13080.0,13380.0,0
2012-07-31,13500.0,13800.0,13500.0,13800.0,0
2012-08-01,13620.0,14040.0,13260.0,14040.0,1
2012-08-02,13680.0,13680.0,13680.0,13680.0,0
2012-08-03,13800.0,14040.0,13680.0,13860.0,2
2012-08-06,14040.0,14040.0,13500.0,13500.0,1
2012-08-07,13200.0,13500.0,12000.0,13500.0,2
2012-08-08,13440.0,13440.0,13020.0,13200.0,0
2012-08-09,13260.0,13500.0,12480.0,12780.0,2
2012-08-10,13260.0,13500.0,12540.0,12600.0,1
2012-08-13,12600.0,13200.0,12480.0,12780.0,1
2012-08-14,12900.0,13200.0,12180.0,12600.0,2
2012-08-15,12420.0,12960.0,12420.0,12960.0,0
2012-08-16,13080.0,13080.0,12780.0,13020.0,1
2012-08-17,13020.0,13200.0,12840.0,12840.0,1
2012-08-20,12960.0,12960.0,12600.0,12600.0,1
2012-08-21,12720.0,13260.0,12720.0,12960.0,1
2012-08-22,12960.0,12960.0,12960.0,12960.0,0
2012-08-23,13080.0,13380.0,13080.0,13320.0,1
2012-08-24,12900.0,12900.0,12000.0,12900.0,0
2012-08-27,12840.0,13320.0,12840.0,12960.0,1
2012-08-28,12600.0,13200.0,12240.0,12960.0,1
2012-08-29,12960.0,13200.0,12900.0,13200.0,2
2012-08-30,12900.0,12900.0,12900.0,12900.0,0
2012-08-31,12780.0,13080.0,12780.0,12900.0,1
2012-09-04,12900.0,12960.0,12180.0,12540.0,1
2012-09-05,12720.0,12720.0,12480.0,12480.0,0
2012-09-06,12420.0,13080.0,12420.0,12900.0,1
2012-09-07,12780.0,12780.0,12600.0,12600.0,0
2012-09-10,12480.0,12600.0,12360.0,12360.0,3
2012-09-11,12540.0,12600.0,12540.0,12600.0,1
2012-09-12,12540.0,13140.0,12540.0,13140.0,1
2012-09-13,13200.0,13200.0,12840.0,12960.0,3
2012-09-14,13080.0,13200.0,13080.0,13080.0,1
2012-09-17,13020.0,13200.0,12900.0,13200.0,1
2012-09-18,13080.0,13140.0,12960.0,13140.0,2
2012-09-19,12960.0,12960.0,11760.0,12600.0,2
2012-09-20,12600.0,12600.0,12600.0,12600.0,0
2012-09-21,12720.0,13080.0,12720.0,12840.0,0
2012-09-24,12720.0,13020.0,12720.0,12960.0,0
2012-09-25,12960.0,12960.0,12240.0,12660.0,3
2012-09-26,12480.0,12480.0,12420.0,12420.0,0
2012-09-27,12240.0,12600.0,12120.0,12600.0,2
2012-09-28,12120.0,12780.0,12120.0,12720.0,2
2012-10-01,12840.0,12840.0,12480.0,12480.0,1
2012-10-02,12600.0,12720.0,11160.0,12720.0,3
2012-10-03,12660.0,12660.0,12540.0,12540.0,1
2012-10-04,12540.0,12540.0,12000.0,12480.0,4
2012-10-05,12420.0,12660.0,12420.0,12600.0,1
2012-10-08,12720.0,13020.0,12660.0,13020.0,1
2012-10-09,13140.0,13260.0,13020.0,13200.0,2
2012-10-10,13320.0,13500.0,13140.0,13500.0,3
2012-10-11,13620.0,13620.0,13200.0,13500.0,1
2012-10-12,13500.0,13560.0,13380.0,13500.0,1
2012-10-15,13500.0,13740.0,13440.0,13500.0,2
2012-10-16,13440.0,13500.0,13320.0,13500.0,2
2012-10-17,13500.0,13500.0,13440.0,13500.0,1
2012-10-18,13500.0,13560.0,13380.0,13500.0,4
2012-10-19,13500.0,13500.0,13200.0,13500.0,1
2012-10-22,13260.0,13260.0,12840.0,12840.0,1
2012-10-23,12780.0,12960.0,12600.0,12660.0,1
2012-10-24,12900.0,12900.0,12360.0,12360.0,0
2012-10-25,12600.0,12960.0,12420.0,12540.0,1
2012-10-26,12660.0,12840.0,12000.0,12000.0,5
2012-10-31,12120.0,13500.0,12000.0,13440.0,2
2012-11-01,13440.0,13440.0,12300.0,12720.0,1
2012-11-02,12600.0,12780.0,12480.0,12780.0,2
2012-11-05,12660.0,12720.0,12540.0,12660.0,0
2012-11-06,12720.0,12900.0,12480.0,12600.0,1
2012-11-07,12360.0,12600.0,12120.0,12480.0,1
2012-11-08,12300.0,12660.0,12300.0,12540.0,2
2012-11-09,12600.0,12840.0,12360.0,12720.0,2
2012-11-12,12600.0,12900.0,11880.0,12540.0,16
2012-11-13,12420.0,12900.0,12180.0,12900.0,3
2012-11-14,12900.0,12900.0,12660.0,12720.0,1
2012-11-15,12420.0,12600.0,12300.0,12600.0,1
2012-11-16,12600.0,12600.0,12300.0,12360.0,1
2012-11-19,12600.0,12600.0,12360.0,12420.0,0
2012-11-20,12420.0,12420.0,12180.0,12180.0,0
2012-11-21,12000.0,12600.0,11940.0,12600.0,4
2012-11-23,12300.0,12420.0,12300.0,12420.0,0
2012-11-26,12300.0,12300.0,12300.0,12300.0,0
2012-11-27,12120.0,12300.0,12000.0,12120.0,3
2012-11-28,11940.0,12000.0,11580.0,12000.0,1
2012-11-29,12120.0,12360.0,11220.0,12360.0,1
2012-11-30,11880.0,12000.0,11760.0,11820.0,7
2012-12-03,11760.0,11760.0,11460.0,11700.0,0
2012-12-04,11760.0,12300.0,11760.0,11760.0,1
2012-12-05,12000.0,12060.0,10740.0,10740.0,6
2012-12-06,10920.0,11160.0,10680.0,11160.0,8
2012-12-07,10980.0,11820.0,10200.0,11760.0,11
2012-12-10,11820.0,11940.0,11100.0,11640.0,2
2012-12-11,11760.0,11760.0,11640.0,11700.0,0
2012-12-12,11520.0,11760.0,11520.0,11760.0,1
2012-12-13,11820.0,11820.0,11640.0,11640.0,1
2012-12-14,11700.0,11940.0,11700.0,11760.0,1
2012-12-17,11940.0,11940.0,11700.0,11820.0,0
2012-12-18,11580.0,12180.0,11520.0,12180.0,1
2012-12-19,12180.0,12180.0,11700.0,11700.0,1
2012-12-20,11640.0,11940.0,11520.0,11760.0,9
2012-12-21,11580.0,11760.0,11040.0,11040.0,7
2012-12-24,11220.0,11340.0,11040.0,11340.0,0
2012-12-26,11340.0,12120.0,11340.0,12120.0,0
2012-12-27,11880.0,12000.0,11760.0,12000.0,0
2012-12-28,11940.0,12120.0,11820.0,12060.0,2
2012-12-31,11940.0,12000.0,11700.0,11940.0,2
2013-01-02,12120.0,12120.0,11940.0,11940.0,1
2013-01-03,12000.0,12000.0,12000.0,12000.0,0
2013-01-04,12000.0,12000.0,11220.0,12000.0,1
2013-01-07,12120.0,12120.0,12000.0,12060.0,1
2013-01-08,11880.0,12000.0,11880.0,12000.0,1
2013-01-09,12000.0,12060.0,12000.0,12000.0,0
2013-01-10,12060.0,12120.0,12060.0,12120.0,1
2013-01-11,11880.0,12000.0,11820.0,11880.0,1
2013-01-14,12000.0,12060.0,11640.0,11880.0,4
2013-01-15,11760.0,11760.0,11640.0,11760.0,2
2013-01-16,11700.0,12060.0,11700.0,11760.0,0
2013-01-17,11880.0,12000.0,11880.0,12000.0,0
2013-01-18,11880.0,11880.0,11640.0,11640.0,0
2013-01-22,11520.0,11640.0,11460.0,11640.0,1
2013-01-23,11520.0,11520.0,11520.0,11520.0,0
2013-01-24,11220.0,11520.0,10860.0,11400.0,5
2013-01-25,11580.0,11580.0,11520.0,11520.0,0
2013-01-28,11520.0,11520.0,11520.0,11520.0,0
2013-01-29,11640.0,11640.0,11640.0,11640.0,1
2013-01-30,11400.0,11400.0,11220.0,11220.0,1
2013-01-31,11160.0,11400.0,11100.0,11400.0,2
2013-02-01,11400.0,11400.0,11400.0,11400.0,0
2013-02-04,11400.0,11400.0,11160.0,11160.0,1
2013-02-05,11100.0,11100.0,10920.0,10920.0,0
2013-02-06,11040.0,11100.0,10920.0,10920.0,2
2013-02-07,10920.0,10920.0,10620.0,10620.0,1
2013-02-08,10560.0,10560.0,10080.0,10200.0,2
2013-02-11,10080.0,10380.0,9780.0,10380.0,4
2013-02-12,10500.0,10800.0,10260.0,10260.0,7
2013-02-13,10320.0,10440.0,10200.0,10260.0,1
2013-02-14,10200.0,10260.0,9960.0,10260.0,0
2013-02-15,10380.0,10440.0,10260.0,10260.0,1
2013-02-19,10200.0,10260.0,10140.0,10260.0,1
2013-02-20,9960.0,10200.0,9960.0,10140.0,2
2013-02-21,10020.0,10500.0,9900.0,10440.0,1
2013-02-22,10380.0,10440.0,10380.0,10380.0,1
2013-02-25,10320.0,10320.0,10200.0,10260.0,1
2013-02-26,10080.0,10080.0,9600.0,9780.0,3
2013-02-27,9900.0,10020.0,9660.0,9660.0,2
2013-02-28,9720.0,9720.0,9480.0,9600.0,4
2013-03-01,9480.0,9480.0,9240.0,9420.0,1
2013-03-04,9360.0,9480.0,9300.0,9480.0,1
2013-03-05,9480.0,9780.0,9300.0,9780.0,1
2013-03-06,9660.0,9720.0,9420.0,9720.0,1
2013-03-07,9840.0,9840.0,9480.0,9660.0,0
2013-03-08,9540.0,10500.0,8520.0,8580.0,10
2013-03-11,9840.0,9840.0,8880.0,9060.0,5
2013-03-12,9000.0,9300.0,8760.0,9300.0,1
2013-03-13,9120.0,9120.0,8940.0,9060.0,1
2013-03-14,8940.0,9300.0,8400.0,9180.0,2
2013-03-15,9060.0,9540.0,8700.0,9300.0,3
2013-03-18,9180.0,9360.0,8760.0,9060.0,3
2013-03-19,9000.0,9000.0,8820.0,8820.0,2
2013-03-20,8940.0,9240.0,8940.0,9060.0,3
2013-03-21,9000.0,9180.0,9000.0,9060.0,1
2013-03-22,9000.0,9180.0,8940.0,9060.0,0
2013-03-25,9000.0,9060.0,9000.0,9060.0,1
2013-03-26,9120.0,9120.0,8940.0,8940.0,0
2013-03-27,8820.0,9540.0,8220.0,9120.0,12
2013-03-28,9000.0,9360.0,8520.0,8820.0,6
2013-04-01,8640.0,8640.0,8520.0,8520.0,0
2013-04-02,8520.0,8520.0,7860.0,7860.0,4
2013-04-03,7560.0,7680.0,6720.0,7200.0,5
2013-04-04,7080.0,7080.0,6960.0,7080.0,1
2013-04-05,8340.0,8340.0,6840.0,6840.0,4
2013-04-08,6900.0,7140.0,6780.0,7020.0,3
2013-04-09,6960.0,6960.0,5880.0,6660.0,1
2013-04-10,6660.0,6660.0,6300.0,6420.0,4
2013-04-11,6300.0,6300.0,5940.0,6000.0,3
2013-04-12,5880.0,6420.0,5880.0,6420.0,5
2013-04-15,6360.0,6600.0,6120.0,6480.0,2
2013-04-16,6060.0,6480.0,6000.0,6420.0,52
2013-04-17,6180.0,6240.0,6180.0,6240.0,0
2013-04-18,6180.0,6300.0,6180.0,6300.0,0
2013-04-19,6240.0,6600.0,6240.0,6420.0,2
2013-04-22,6480.0,6480.0,6120.0,6120.0,0
2013-04-23,6240.0,6420.0,6000.0,6000.0,3
2013-04-24,6120.0,6120.0,5880.0,5880.0,2
2013-04-25,6000.0,6240.0,5820.0,6120.0,2
2013-04-26,6240.0,6240.0,5880.0,5940.0,3
2013-04-29,5940.0,6300.0,5820.0,6240.0,2
2013-04-30,6120.0,6180.0,6060.0,6120.0,0
2013-05-01,6120.0,6120.0,6120.0,6120.0,0
2013-05-02,6060.0,6300.0,6000.0,6120.0,1
2013-05-03,6180.0,6180.0,6000.0,6060.0,1
2013-05-06,6060.0,6060.0,6060.0,6060.0,0
2013-05-07,6000.0,6000.0,5580.0,5940.0,1
2013-05-08,5820.0,5940.0,5820.0,5820.0,1
2013-05-09,5520.0,5880.0,5520.0,5880.0,1
2013-05-10,5940.0,6300.0,5940.0,6300.0,1
2013-05-13,6600.0,6900.0,6000.0,6000.0,3
2013-05-14,6120.0,6240.0,6000.0,6000.0,1
2013-05-15,5940.0,6000.0,5460.0,6000.0,1
2013-05-16,6000.0,6000.0,6000.0,6000.0,0
2013-05-17,5880.0,5880.0,5520.0,5640.0,11
2013-05-20,5760.0,6000.0,5640.0,6000.0,3
2013-05-21,6000.0,6180.0,5880.0,5880.0,1
2013-05-22,5940.0,6120.0,5880.0,5940.0,0
2013-05-23,5760.0,5880.0,5640.0,5760.0,2
2013-05-24,5640.0,5820.0,5580.0,5820.0,2
2013-05-28,5640.0,5640.0,5460.0,5460.0,2
2013-05-29,5520.0,5760.0,5520.0,5580.0,3
2013-05-30,5700.0,5700.0,5700.0,5700.0,0
2013-05-31,5820.0,5820.0,5700.0,5760.0,1
2013-06-03,5700.0,5700.0,5400.0,5400.0,4
2013-06-04,5400.0,5400.0,5400.0,5400.0,1
2013-06-05,5400.0,5400.0,5280.0,5400.0,1
2013-06-06,5400.0,5400.0,5400.0,5400.0,0
2013-06-07,5400.0,5400.0,5340.0,5340.0,3
2013-06-10,5340.0,5340.0,5100.0,5340.0,2
2013-06-11,5220.0,5400.0,5220.0,5400.0,4
2013-06-12,5400.0,5400.0,5340.0,5340.0,2
2013-06-13,5340.0,5400.0,5100.0,5400.0,2
2013-06-14,5400.0,5460.0,5400.0,5460.0,1
2013-06-17,5340.0,5580.0,5100.0,5340.0,2
2013-06-18,5400.0,5520.0,5160.0,5400.0,2
2013-06-19,5400.0,5400.0,5280.0,5280.0,0
2013-06-20,5400.0,5520.0,5220.0,5520.0,1
2013-06-21,5400.0,5580.0,5220.0,5580.0,2
2013-06-24,5580.0,5580.0,5340.0,5340.0,0
2013-06-25,5400.0,5580.0,5340.0,5340.0,1
2013-06-26,5340.0,5340.0,5340.0,5340.0,0
2013-06-27,5220.0,5400.0,5100.0,5400.0,0
2013-06-28,5340.0,5400.0,4080.0,4080.0,25
2013-07-01,4200.0,4620.0,4200.0,4380.0,9
2013-07-02,4440.0,4440.0,4380.0,4440.0,2
2013-07-03,4380.0,4560.0,3900.0,4500.0,6
2013-07-05,4620.0,4860.0,4560.0,4860.0,2
2013-07-08,4980.0,4980.0,4680.0,4800.0,2
2013-07-09,4860.0,4980.0,4860.0,4980.0,0
2013-07-10,5040.0,5280.0,4980.0,5160.0,5
2013-07-11,5220.0,5280.0,5160.0,5220.0,1
2013-07-12,5220.0,5220.0,5220.0,5220.0,0
2013-07-15,5340.0,5520.0,5340.0,5520.0,1
2013-07-16,5340.0,5460.0,4980.0,5460.0,2
2013-07-17,5400.0,5880.0,5400.0,5580.0,2
2013-07-18,5580.0,5580.0,5580.0,5580.0,0
2013-07-19,5640.0,5640.0,5280.0,5340.0,1
2013-07-22,5220.0,5640.0,4860.0,5520.0,2
2013-07-23,5700.0,5760.0,5700.0,5760.0,0
2013-07-24,5700.0,5760.0,5700.0,5760.0,1
2013-07-25,5640.0,5700.0,5640.0,5700.0,1
2013-07-26,5700.0,5820.0,5580.0,5820.0,3
2013-07-29,5820.0,6000.0,5820.0,5880.0,2
2013-07-30,6000.0,6000.0,5880.0,6000.0,3
2013-07-31,6000.0,6000.0,5580.0,5580.0,2
2013-08-01,5580.0,6240.0,5580.0,6240.0,3
2013-08-02,6000.0,6360.0,5940.0,6360.0,4
2013-08-05,6180.0,6240.0,6000.0,6120.0,3
2013-08-06,6180.0,6180.0,6000.0,6000.0,1
2013-08-07,6000.0,6540.0,5220.0,6000.0,3
2013-08-08,6180.0,7200.0,5700.0,6300.0,5
2013-08-09,6060.0,6780.0,6060.0,6780.0,3
2013-08-12,7020.0,7740.0,6900.0,7500.0,17
2013-08-13,7800.0,7800.0,6480.0,7440.0,10
2013-08-14,6900.0,7380.0,6840.0,7140.0,5
2013-08-15,6780.0,6900.0,6480.0,6660.0,3
2013-08-16,7200.0,7980.0,6180.0,7740.0,9
2013-08-19,7800.0,8400.0,7680.0,8400.0,5
2013-08-20,8460.0,10140.0,8460.0,9540.0,7
2013-08-21,10440.0,11100.0,9480.0,9900.0,16
2013-08-22,10260.0,10500.0,9960.0,9960.0,7
2013-08-23,10320.0,10440.0,9420.0,10260.0,2
2013-08-26,10560.0,10620.0,8880.0,9060.0,5
2013-08-27,9120.0,9540.0,7200.0,8040.0,6
2013-08-28,7800.0,9660.0,7500.0,9120.0,26
2013-08-29,9000.0,9900.0,8640.0,8880.0,2
2013-08-30,8760.0,9060.0,8760.0,9060.0,1
2013-09-03,9300.0,9600.0,9000.0,9360.0,0
2013-09-04,8880.0,8880.0,8280.0,8280.0,1
2013-09-05,8700.0,8880.0,8460.0,8820.0,2
2013-09-06,8940.0,9000.0,8400.0,8520.0,2
2013-09-09,9180.0,9240.0,7860.0,7980.0,6
2013-09-10,8700.0,9300.0,7740.0,9300.0,7
2013-09-11,8940.0,8940.0,8220.0,8640.0,4
2013-09-12,9000.0,9000.0,8040.0,8280.0,1
2013-09-13,8100.0,8400.0,7560.0,8220.0,8
2013-09-16,8340.0,8340.0,7800.0,7800.0,2
2013-09-17,7680.0,8040.0,7560.0,8040.0,2
2013-09-18,8040.0,8400.0,7620.0,8400.0,3
2013-09-19,8160.0,8400.0,7800.0,7920.0,1
2013-09-20,7920.0,9600.0,7320.0,9600.0,6
2013-09-23,9180.0,9180.0,7980.0,8280.0,6
2013-09-24,8400.0,8400.0,8220.0,8220.0,1
2013-09-25,8340.0,8340.0,7860.0,8280.0,3
2013-09-26,7860.0,8400.0,7860.0,7860.0,7
2013-09-27,7920.0,8400.0,7560.0,8160.0,17
2013-09-30,7980.0,8340.0,7980.0,8040.0,1
2013-10-01,7740.0,8160.0,7440.0,7800.0,1
2013-10-02,7740.0,7860.0,7740.0,7860.0,0
2013-10-03,8220.0,8220.0,8220.0,8220.0,0
2013-10-04,8220.0,8340.0,8160.0,8340.0,0
2013-10-07,7860.0,8340.0,7860.0,8340.0,1
2013-10-08,7920.0,8160.0,7680.0,8100.0,4
2013-10-09,7680.0,8400.0,7380.0,8100.0,1
2013-10-10,7740.0,8280.0,7740.0,8160.0,2
2013-10-11,8100.0,8100.0,7920.0,7980.0,1
2013-10-14,7920.0,8220.0,7920.0,7980.0,7
2013-10-15,7920.0,8340.0,7620.0,8100.0,7
2013-10-16,8100.0,8400.0,7800.0,8100.0,3
2013-10-17,8160.0,8700.0,8100.0,8340.0,10
2013-10-18,8160.0,8520.0,8100.0,8160.0,1
2013-10-21,8100.0,8700.0,8100.0,8580.0,25
2013-10-22,8580.0,8700.0,8340.0,8520.0,7
2013-10-23,8520.0,8700.0,8520.0,8640.0,9
2013-10-24,8640.0,8640.0,8520.0,8520.0,2
2013-10-25,8400.0,8400.0,8160.0,8340.0,2
2013-10-28,8340.0,8580.0,8160.0,8280.0,12
2013-10-29,8820.0,8820.0,8520.0,8520.0,2
2013-10-30,8400.0,8400.0,8160.0,8400.0,1
2013-10-31,8640.0,8640.0,8220.0,8220.0,0
2013-11-01,8160.0,8340.0,8160.0,8280.0,2
2013-11-04,8400.0,8400.0,8220.0,8220.0,0
2013-11-05,8160.0,8160.0,7620.0,8160.0,2
2013-11-06,7860.0,8160.0,7620.0,8160.0,1
2013-11-07,7860.0,7980.0,7800.0,7980.0,2
2013-11-08,7980.0,8820.0,7680.0,8820.0,39
2013-11-11,8820.0,8820.0,8160.0,8400.0,4
2013-11-12,8520.0,8640.0,8220.0,8220.0,2
2013-11-13,8280.0,8520.0,8100.0,8520.0,2
2013-11-14,8520.0,8520.0,8400.0,8400.0,0
2013-11-15,8520.0,8520.0,8340.0,8340.0,1
2013-11-18,8460.0,8820.0,7980.0,8760.0,32
2013-11-19,8760.0,9240.0,8640.0,9120.0,19
2013-11-20,9120.0,9180.0,7980.0,8820.0,20
2013-11-21,8820.0,8940.0,8460.0,8940.0,2
2013-11-22,8820.0,9000.0,8400.0,9000.0,7
2013-11-25,8580.0,8700.0,7620.0,8040.0,8
2013-11-26,8160.0,8280.0,7860.0,8040.0,4
2013-11-27,8040.0,8520.0,8040.0,8460.0,4
2013-11-29,8460.0,8760.0,8400.0,8760.0,2
