date,open,high,low,close,volume
2015-08-19,35969060864.0,37581467648.0,35969060864.0,37581467648.0,0
2015-08-20,36589219840.0,37209374720.0,35969060864.0,35969060864.0,0
2015-08-21,33984563200.0,34728751104.0,23565936640.0,33364406272.0,0
2015-08-24,33984563200.0,34728751104.0,32000063488.0,32000063488.0,0
2015-08-25,34232625152.0,37209374720.0,32000063488.0,36961312768.0,0
2015-08-26,39689998336.0,40186126336.0,34232625152.0,40186126336.0,0
2015-08-27,41798533120.0,58294685696.0,41798533120.0,49612500992.0,0
2015-08-28,54325686272.0,54325686272.0,42542718976.0,42542718976.0,0
2015-08-31,39193874432.0,40930312192.0,32248125440.0,35596967936.0,0
2015-09-01,37209374720.0,43410935808.0,36589219840.0,42170626048.0,0
2015-09-02,42170626048.0,42170626048.0,39814029312.0,42170626048.0,0
2015-09-03,42914811904.0,43534966784.0,40682250240.0,41798533120.0,0
2015-09-04,41798533120.0,41798533120.0,37333405696.0,40930312192.0,0
2015-09-08,43286904832.0,43534966784.0,39441936384.0,41674498048.0,0
2015-09-09,41550467072.0,43534966784.0,40930312192.0,42666749952.0,0
2015-09-10,40186126336.0,43534966784.0,39689998336.0,43410935808.0,0
2015-09-11,43410935808.0,47379939328.0,43187679232.0,46511718400.0,0
2015-09-14,44031094784.0,44031094784.0,38077595648.0,41302405120.0,0
2015-09-15,41426436096.0,43534966784.0,41426436096.0,42418688000.0,0
2015-09-16,41550467072.0,41798533120.0,37953560576.0,41798533120.0,0
2015-09-17,38697750528.0,41054343168.0,38449688576.0,41054343168.0,0
2015-09-18,40930312192.0,45308616704.0,39069843456.0,42666749952.0,0
2015-09-21,43410935808.0,47628001280.0,39317905408.0,46511718400.0,0
2015-09-22,40558219264.0,49612500992.0,40558219264.0,49612500992.0,0
2015-09-23,48000094208.0,48000094208.0,43200086016.0,47628001280.0,0
2015-09-24,46263656448.0,49240408064.0,46263656448.0,48124125184.0,0
2015-09-25,44651249664.0,49612500992.0,44651249664.0,45891563520.0,0
2015-09-28,48248156160.0,49736531968.0,40930312192.0,44155125760.0,0
2015-09-29,46511718400.0,46511718400.0,42418688000.0,43410935808.0,0
2015-09-30,43038842880.0,44031094784.0,39814029312.0,40186126336.0,0
2015-10-01,41054343168.0,42046595072.0,40930312192.0,41054343168.0,0
2015-10-02,41550467072.0,41674498048.0,40930312192.0,40930312192.0,0
2015-10-05,42170626048.0,42170626048.0,39193874432.0,40806281216.0,0
2015-10-06,39193874432.0,41550467072.0,37333405696.0,37457436672.0,0
2015-10-07,37457436672.0,38077595648.0,33116344320.0,34976813056.0,0
2015-10-08,34976813056.0,34976813056.0,34976813056.0,34976813056.0,0
2015-10-09,34976813056.0,36589219840.0,34728751104.0,34728751104.0,0
2015-10-12,34728751104.0,34728751104.0,27286874112.0,29271375872.0,0
2015-10-13,35212472320.0,35224875008.0,30139594752.0,30139594752.0,0
2015-10-14,30015561728.0,35720998912.0,29271375872.0,30015561728.0,0
2015-10-15,30263625728.0,31255875584.0,27658969088.0,31255875584.0,0
2015-10-16,31379906560.0,34716348416.0,28155092992.0,28651218944.0,0
2015-10-19,27534938112.0,29519437824.0,27212455936.0,28403156992.0,0
2015-10-20,29767499776.0,29767499776.0,27658969088.0,27783000064.0,0
2015-10-21,28155092992.0,28527187968.0,25178343424.0,25438810112.0,0
2015-10-22,25426405376.0,29147342848.0,20961282048.0,26294624256.0,0
2015-10-23,26294624256.0,26294624256.0,24806250496.0,26170593280.0,0
2015-10-26,24806250496.0,26170593280.0,24111675392.0,24260511744.0,0
2015-10-27,26666719232.0,28254318592.0,24806250496.0,26046562304.0,0
2015-10-28,26046562304.0,39578370048.0,26046562304.0,34108594176.0,0
2015-10-29,39069843456.0,47752032256.0,35534954496.0,47752032256.0,0
2015-10-30,48372187136.0,58294685696.0,42666749952.0,45643501568.0,0
2015-11-02,44155125760.0,53333438464.0,39689998336.0,43410935808.0,0
2015-11-03,42666749952.0,47752032256.0,39689998336.0,42542718976.0,0
2015-11-04,43410935808.0,45519470592.0,37209374720.0,37581467648.0,0
2015-11-05,42046595072.0,45891563520.0,31007811584.0,31007811584.0,0
2015-11-06,33488437248.0,37829529600.0,29767499776.0,31007811584.0,0
2015-11-09,33352003584.0,34728751104.0,28155092992.0,33736499200.0,0
2015-11-10,29891530752.0,31627968512.0,29891530752.0,31627968512.0,0
2015-11-11,32868280320.0,32868280320.0,31627968512.0,31751999488.0,0
2015-11-12,31876030464.0,36961312768.0,31007811584.0,31020216320.0,0
2015-11-13,31627968512.0,32496187392.0,31007811584.0,31007811584.0,0
2015-11-16,32248125440.0,36837281792.0,31627968512.0,33488437248.0,0
2015-11-17,31751999488.0,34480689152.0,31751999488.0,32248125440.0,0
2015-11-18,31876030464.0,32992313344.0,27286874112.0,28155092992.0,0
2015-11-19,28279126016.0,32124094464.0,24806250496.0,26666719232.0,0
2015-11-20,30387656704.0,36217126912.0,27162843136.0,28527187968.0,0
2015-11-23,29643468800.0,32496187392.0,24868265984.0,25302374400.0,0
2015-11-24,25054312448.0,26158190592.0,24186093568.0,24806250496.0,0
2015-11-25,26245013504.0,26790750208.0,24806250496.0,25302374400.0,0
2015-11-27,26046562304.0,27907031040.0,25798500352.0,26046562304.0,0
2015-11-30,27286874112.0,28055869440.0,26666719232.0,27162843136.0,0
2015-12-01,28403156992.0,28849668096.0,26666719232.0,27534938112.0,0
2015-12-02,30883780608.0,32992313344.0,28527187968.0,30263625728.0,0
2015-12-03,27658969088.0,32496187392.0,26294624256.0,29767499776.0,0
2015-12-04,28403156992.0,30474477568.0,27286874112.0,27410907136.0,0
2015-12-07,27038812160.0,29147342848.0,27038812160.0,27410907136.0,0
2015-12-08,26666719232.0,28130287616.0,26666719232.0,27286874112.0,0
2015-12-09,27410907136.0,27720984576.0,27410907136.0,27410907136.0,0
2015-12-10,27162843136.0,28142690304.0,26666719232.0,26666719232.0,0
2015-12-11,26666719232.0,28155092992.0,22474463232.0,23317874688.0,0
2015-12-14,22201593856.0,22945781760.0,20961282048.0,21705467904.0,0
2015-12-15,22945781760.0,24558186496.0,22945781760.0,23193843712.0,0
2015-12-16,23317874688.0,24682219520.0,22945781760.0,24186093568.0,0
2015-12-17,24396947456.0,35969060864.0,24396947456.0,27783000064.0,0
2015-12-18,28527187968.0,28899280896.0,25054312448.0,25550438400.0,0
2015-12-21,28899280896.0,29643468800.0,26046562304.0,26046562304.0,0
2015-12-22,28031062016.0,36589219840.0,26344237056.0,32868280320.0,0
2015-12-23,34852782080.0,34852782080.0,27410907136.0,29767499776.0,0
2015-12-24,32124094464.0,32248125440.0,29023311872.0,30759749632.0,0
2015-12-28,31007811584.0,32248125440.0,27907031040.0,28899280896.0,0
2015-12-29,30511687680.0,31627968512.0,27534938112.0,28775249920.0,0
2015-12-30,29891530752.0,32372156416.0,28775249920.0,29643468800.0,0
2015-12-31,30635718656.0,32000063488.0,27907031040.0,27907031040.0,0
2016-01-04,29779902464.0,34604720128.0,29246568448.0,29395406848.0,0
2016-01-05,29420212224.0,31131844608.0,29407809536.0,29643468800.0,0
2016-01-06,30883780608.0,31751999488.0,29767499776.0,30387656704.0,0
2016-01-07,30387656704.0,33240375296.0,28775249920.0,30759749632.0,0
2016-01-08,30635718656.0,33488437248.0,28378349568.0,32000063488.0,0
2016-01-11,30759749632.0,35224875008.0,29767499776.0,34852782080.0,0
2016-01-12,35857432576.0,45891563520.0,35845029888.0,43410935808.0,0
2016-01-13,45891563520.0,57054375936.0,43547373568.0,53457469440.0,0
2016-01-14,55814062080.0,55814062080.0,37953560576.0,42170626048.0,0
2016-01-15,40434188288.0,40558219264.0,34356656128.0,37990772736.0,0
2016-01-19,41922564096.0,43659001856.0,37829529600.0,37953560576.0,0
2016-01-20,37209374720.0,37333405696.0,32372156416.0,33116344320.0,0
2016-01-21,35969060864.0,37085343744.0,32868280320.0,35348905984.0,0
2016-01-22,35969060864.0,38325657600.0,33488437248.0,34356656128.0,0
2016-01-25,33860532224.0,36589219840.0,31379906560.0,35596967936.0,0
2016-01-26,37705498624.0,37705498624.0,34914795520.0,36589219840.0,0
2016-01-27,35845029888.0,36961312768.0,33488437248.0,33860532224.0,0
2016-01-28,35596967936.0,35969060864.0,27907031040.0,35969060864.0,0
2016-01-29,32372156416.0,39069843456.0,32372156416.0,38449688576.0,0
2016-02-01,37829529600.0,38449688576.0,34232625152.0,34232625152.0,0
2016-02-02,34232625152.0,34232625152.0,31069829120.0,33860532224.0,0
2016-02-03,30387656704.0,30387656704.0,24062062592.0,24062062592.0,0
2016-02-04,23938031616.0,25674469376.0,21705467904.0,22945781760.0,0
2016-02-05,22945781760.0,25922531328.0,22945781760.0,23814000640.0,0
2016-02-08,23565936640.0,26294624256.0,23565936640.0,26046562304.0,0
2016-02-09,25054312448.0,29767499776.0,22449655808.0,23814000640.0,0
2016-02-10,22945781760.0,25674469376.0,22945781760.0,23814000640.0,0
2016-02-11,23069812736.0,23069812736.0,21457405952.0,22821750784.0,0
2016-02-12,21829500928.0,22077562880.0,18976780288.0,18976780288.0,0
2016-02-16,21581436928.0,21953531904.0,18976780288.0,20688412672.0,0
2016-02-17,20713218048.0,22697717760.0,20713218048.0,21209344000.0,0
2016-02-18,22449655808.0,22449655808.0,19969032192.0,22449655808.0,0
2016-02-19,23689969664.0,23689969664.0,22325624832.0,23193843712.0,0
2016-02-22,23938031616.0,24434155520.0,23069812736.0,24434155520.0,0
2016-02-23,22387640320.0,25786097664.0,22387640320.0,22573686784.0,0
2016-02-24,23565936640.0,23565936640.0,20465156096.0,20837249024.0,0
2016-02-25,20341125120.0,20713218048.0,20217094144.0,20465156096.0,0
2016-02-26,19844999168.0,22449655808.0,19844999168.0,22325624832.0,0
2016-02-29,22325624832.0,22325624832.0,20093063168.0,21457405952.0,0
2016-03-01,22449655808.0,22449655808.0,19720968192.0,21209344000.0,0
2016-03-02,22821750784.0,22821750784.0,20837249024.0,21085313024.0,0
2016-03-03,20589187072.0,22325624832.0,20465156096.0,20589187072.0,0
2016-03-04,20589187072.0,21085313024.0,18604687360.0,18852749312.0,0
2016-03-07,19844999168.0,19844999168.0,16744218624.0,18232594432.0,0
2016-03-08,18877556736.0,18877556736.0,17488406528.0,17984530432.0,0
2016-03-09,17612437504.0,17984530432.0,17364375552.0,17612437504.0,0
2016-03-10,17488406528.0,18480656384.0,17364375552.0,18480656384.0,0
2016-03-11,18604687360.0,18728718336.0,17848096768.0,17984530432.0,0
2016-03-14,18108563456.0,18604687360.0,18108563456.0,18604687360.0,0
2016-03-15,18480656384.0,19224844288.0,18480656384.0,18976780288.0,0
2016-03-16,19348875264.0,21705467904.0,18976780288.0,21457405952.0,0
2016-03-17,21953531904.0,21953531904.0,19844999168.0,20093063168.0,0
2016-03-18,20837249024.0,22077562880.0,18976780288.0,21581436928.0,0
2016-03-21,21457405952.0,21457405952.0,19720968192.0,19844999168.0,0
2016-03-22,19969032192.0,21581436928.0,19596937216.0,19969032192.0,0
2016-03-23,20589187072.0,20837249024.0,19596937216.0,19969032192.0,0
2016-03-24,20341125120.0,21445003264.0,20341125120.0,21333374976.0,0
2016-03-28,20961282048.0,20961282048.0,19100813312.0,19844999168.0,0
2016-03-29,20465156096.0,20713218048.0,20341125120.0,20341125120.0,0
2016-03-30,20465156096.0,20961282048.0,19720968192.0,20961282048.0,0
2016-03-31,19720968192.0,19969032192.0,19596937216.0,19596937216.0,0
2016-04-01,21010892800.0,21010892800.0,19596937216.0,19596937216.0,0
2016-04-04,19969032192.0,20713218048.0,19969032192.0,20217094144.0,0
2016-04-05,20924071936.0,20924071936.0,19472906240.0,19472906240.0,0
2016-04-06,19596937216.0,20018642944.0,19348875264.0,19348875264.0,0
2016-04-07,19596937216.0,19596937216.0,19596937216.0,19596937216.0,0
2016-04-08,19596937216.0,19758178304.0,19596937216.0,19646550016.0,0
2016-04-11,19596937216.0,19969032192.0,19596937216.0,19969032192.0,0
2016-04-12,19844999168.0,19844999168.0,19596937216.0,19596937216.0,0
2016-04-13,19720968192.0,19720968192.0,18852749312.0,19113216000.0,0
2016-04-14,18852749312.0,18852749312.0,16868249600.0,17860499456.0,0
2016-04-15,18480656384.0,18480656384.0,17736468480.0,17736468480.0,0
2016-04-18,18356625408.0,18976780288.0,18356625408.0,18852749312.0,0
2016-04-19,19224844288.0,19348875264.0,17488406528.0,18356625408.0,0
2016-04-20,19224844288.0,19224844288.0,17736468480.0,18232594432.0,0
2016-04-21,19224844288.0,19472906240.0,17364375552.0,18232594432.0,0
2016-04-22,18604687360.0,18728718336.0,18108563456.0,18108563456.0,0
2016-04-25,18480656384.0,19472906240.0,18108563456.0,19063603200.0,0
2016-04-26,19100813312.0,20465156096.0,19100813312.0,20341125120.0,0
2016-04-27,20837249024.0,20837249024.0,19621744640.0,20837249024.0,0
2016-04-28,20837249024.0,21705467904.0,20589187072.0,21209344000.0,0
2016-04-29,21209344000.0,21705467904.0,19720968192.0,21085313024.0,0
2016-05-02,21085313024.0,21829500928.0,19844999168.0,20961282048.0,0
2016-05-03,21457405952.0,21829500928.0,20589187072.0,21829500928.0,0
2016-05-04,21457405952.0,22077562880.0,19472906240.0,21705467904.0,0
2016-05-05,20341125120.0,22945781760.0,20217094144.0,22697717760.0,0
2016-05-06,22697717760.0,22697717760.0,20093063168.0,21209344000.0,0
2016-05-09,20589187072.0,20589187072.0,20217094144.0,20589187072.0,0
2016-05-10,20093063168.0,20651202560.0,19969032192.0,20651202560.0,0
2016-05-11,20093063168.0,20713218048.0,20093063168.0,20713218048.0,0
2016-05-12,20713218048.0,21085313024.0,19720968192.0,19969032192.0,0
2016-05-13,19224844288.0,19844999168.0,18604687360.0,19844999168.0,0
2016-05-16,19224844288.0,19224844288.0,18108563456.0,18356625408.0,0
2016-05-17,18356625408.0,18976780288.0,18356625408.0,18480656384.0,0
2016-05-18,18604687360.0,18976780288.0,16992281600.0,16992281600.0,0
2016-05-19,17736468480.0,17736468480.0,16620187648.0,17128715264.0,0
2016-05-20,17265149952.0,17984530432.0,16545768448.0,17364375552.0,0
2016-05-23,17041893376.0,17364375552.0,16992281600.0,16992281600.0,0
2016-05-24,17240344576.0,17984530432.0,17240344576.0,17984530432.0,0
2016-05-25,18108563456.0,18108563456.0,17364375552.0,17736468480.0,0
2016-05-26,17612437504.0,17612437504.0,16744218624.0,16744218624.0,0
2016-05-27,16744218624.0,17364375552.0,16694605824.0,16979877888.0,0
2016-05-31,17364375552.0,17612437504.0,16868249600.0,17364375552.0,0
2016-06-01,17984530432.0,18108563456.0,17240344576.0,17240344576.0,0
2016-06-02,17575227392.0,17600034816.0,16248093696.0,17240344576.0,0
2016-06-03,17240344576.0,17240344576.0,14759718912.0,16434140160.0,0
2016-06-06,16496156672.0,16868249600.0,16000031744.0,16124062720.0,0
2016-06-07,16372124672.0,16372124672.0,16124062720.0,16372124672.0,0
2016-06-08,16372124672.0,16372124672.0,16372124672.0,16372124672.0,0
2016-06-09,34728751104.0,47007842304.0,24806250496.0,28899280896.0,0
2016-06-10,29147342848.0,30387656704.0,23069812736.0,24930281472.0,0
2016-06-13,21829500928.0,24806250496.0,21085313024.0,23814000640.0,0
2016-06-14,23565936640.0,23565936640.0,20837249024.0,22449655808.0,0
2016-06-15,22077562880.0,24558186496.0,21209344000.0,23689969664.0,0
2016-06-16,23441905664.0,24930281472.0,21705467904.0,23938031616.0,0
2016-06-17,35100844032.0,36961312768.0,25426405376.0,26666719232.0,0
2016-06-20,26170593280.0,29965950976.0,25550438400.0,26790750208.0,0
2016-06-21,26542688256.0,27708581888.0,22325624832.0,25798500352.0,0
2016-06-22,25550438400.0,25550438400.0,21457405952.0,22325624832.0,0
2016-06-23,22449655808.0,24682219520.0,21457405952.0,24682219520.0,0
2016-06-24,24310124544.0,24372140032.0,21829500928.0,23938031616.0,0
2016-06-27,23565936640.0,23938031616.0,22325624832.0,23565936640.0,0
2016-06-28,23441905664.0,24806250496.0,22945781760.0,24806250496.0,0
2016-06-29,24806250496.0,25302374400.0,23565936640.0,24930281472.0,0
2016-06-30,24310124544.0,25054312448.0,22325624832.0,22821750784.0,0
2016-07-01,22697717760.0,23814000640.0,22697717760.0,23565936640.0,0
2016-07-05,23193843712.0,23565936640.0,22325624832.0,22697717760.0,0
2016-07-06,22573686784.0,23169038336.0,22325624832.0,22821750784.0,0
2016-07-07,23441905664.0,23441905664.0,19969032192.0,23193843712.0,0
2016-07-08,23193843712.0,23441905664.0,22325624832.0,23317874688.0,0
2016-07-11,23441905664.0,23814000640.0,22821750784.0,23069812736.0,0
2016-07-12,23317874688.0,24186093568.0,22821750784.0,23565936640.0,0
2016-07-13,23565936640.0,23975239680.0,22821750784.0,23503921152.0,0
2016-07-14,23565936640.0,27907031040.0,23317874688.0,23814000640.0,0
2016-07-15,24310124544.0,24806250496.0,23069812736.0,24062062592.0,0
2016-07-18,23814000640.0,24930281472.0,22697717760.0,23069812736.0,0
2016-07-19,23069812736.0,24434155520.0,22114770944.0,22945781760.0,0
2016-07-20,22325624832.0,22821750784.0,21457405952.0,22821750784.0,0
2016-07-21,22325624832.0,22809346048.0,21978337280.0,22573686784.0,0
2016-07-22,22325624832.0,22449655808.0,21333374976.0,22201593856.0,0
2016-07-25,25674469376.0,27410907136.0,21953531904.0,23814000640.0,0
2016-07-26,23441905664.0,23441905664.0,21953531904.0,21953531904.0,0
2016-07-27,21953531904.0,23069812736.0,21209344000.0,22437253120.0,0
2016-07-28,21829500928.0,22449655808.0,21333374976.0,21333374976.0,0
2016-07-29,21333374976.0,21581436928.0,20713218048.0,21581436928.0,0
2016-08-01,20961282048.0,21581436928.0,20589187072.0,20961282048.0,0
2016-08-02,21581436928.0,21581436928.0,19348875264.0,20465156096.0,0
2016-08-03,19969032192.0,20837249024.0,19224844288.0,20341125120.0,0
2016-08-04,20465156096.0,20961282048.0,18604687360.0,19720968192.0,0
2016-08-05,19596937216.0,19720968192.0,18604687360.0,18852749312.0,0
2016-08-08,18852749312.0,20465156096.0,17984530432.0,18976780288.0,0
2016-08-09,18604687360.0,19596937216.0,18195384320.0,19212441600.0,0
2016-08-10,18604687360.0,19212441600.0,17984530432.0,18604687360.0,0
2016-08-11,18356625408.0,18976780288.0,18108563456.0,18976780288.0,0
2016-08-12,18108563456.0,19472906240.0,17736468480.0,18232594432.0,0
2016-08-15,17612437504.0,18976780288.0,17612437504.0,18232594432.0,0
2016-08-16,18294609920.0,18852749312.0,18232594432.0,18852749312.0,0
2016-08-17,18604687360.0,18852749312.0,16496156672.0,17612437504.0,0
2016-08-18,17612437504.0,17984530432.0,16868249600.0,17116312576.0,0
2016-08-19,16992281600.0,17984530432.0,16868249600.0,17116312576.0,0
2016-08-22,17240344576.0,17401583616.0,15255843840.0,16992281600.0,0
2016-08-23,16868249600.0,17116312576.0,15751968768.0,16248093696.0,0
2016-08-24,16372124672.0,16372124672.0,15627937792.0,16000031744.0,0
2016-08-25,16248093696.0,16744218624.0,15875999744.0,16248093696.0,0
2016-08-26,16124062720.0,16868249600.0,16000031744.0,16248093696.0,0
2016-08-29,16372124672.0,16372124672.0,15627937792.0,16124062720.0,0
2016-08-30,16124062720.0,16248093696.0,15751968768.0,16124062720.0,0
2016-08-31,16000031744.0,16496156672.0,16000031744.0,16124062720.0,0
2016-09-01,16744218624.0,22821750784.0,16744218624.0,17736468480.0,0
2016-09-02,17116312576.0,18282207232.0,15627937792.0,15875999744.0,0
2016-09-06,16744218624.0,16744218624.0,15007780864.0,15131812864.0,0
2016-09-07,16000031744.0,16992281600.0,15007780864.0,15255843840.0,0
2016-09-08,15131812864.0,16000031744.0,14263593984.0,14759718912.0,0
2016-09-09,14635687936.0,15082200064.0,14263593984.0,14511655936.0,0
2016-09-12,14387624960.0,14883749888.0,13457390592.0,14883749888.0,0
2016-09-13,14759718912.0,14759718912.0,13643437056.0,14263593984.0,0
2016-09-14,14139563008.0,14635687936.0,13891500032.0,14015531008.0,0
2016-09-15,13965919232.0,14883749888.0,13519406080.0,14263593984.0,0
2016-09-16,14387624960.0,15503905792.0,14387624960.0,15503905792.0,0
2016-09-19,15379874816.0,15875999744.0,14759718912.0,14883749888.0,0
2016-09-20,15131812864.0,15404681216.0,14635687936.0,15131812864.0,0
2016-09-21,15007780864.0,15627937792.0,14635687936.0,15627937792.0,0
2016-09-22,15503905792.0,15627937792.0,15131812864.0,15503905792.0,0
2016-09-23,15627937792.0,15875999744.0,14796928000.0,15131812864.0,0
2016-09-26,14896153600.0,15007780864.0,14536462336.0,14883749888.0,0
2016-09-27,15255843840.0,15255843840.0,14015531008.0,14164368384.0,0
2016-09-28,14511655936.0,15751968768.0,13891500032.0,15255843840.0,0
2016-09-29,16124062720.0,16124062720.0,14883749888.0,15627937792.0,0
2016-09-30,15255843840.0,16000031744.0,14759718912.0,15875999744.0,0
2016-10-03,16000031744.0,16000031744.0,14511655936.0,15875999744.0,0
2016-10-04,15379874816.0,16372124672.0,14015531008.0,14139563008.0,0
2016-10-05,14263593984.0,14883749888.0,13891500032.0,14201578496.0,0
2016-10-06,16868249600.0,17364375552.0,13147312128.0,13519406080.0,0
2016-10-07,13395375104.0,13903902720.0,12279093248.0,12775219200.0,0
2016-10-10,12899250176.0,12899250176.0,12403125248.0,12403125248.0,0
2016-10-11,12403125248.0,12403125248.0,11782968320.0,12204675072.0,0
2016-10-12,11658937344.0,12279093248.0,10120949760.0,10641881088.0,0
2016-10-13,11658937344.0,16124062720.0,11187618816.0,12279093248.0,0
2016-10-14,14139563008.0,14139563008.0,11286843392.0,11658937344.0,0
2016-10-17,11696146432.0,11907000320.0,10790718464.0,10951959552.0,0
2016-10-18,11696146432.0,12403125248.0,10914750464.0,11038781440.0,0
2016-10-19,11162812416.0,11175216128.0,10542656512.0,10654284800.0,0
2016-10-20,10542656512.0,11782968320.0,10170562560.0,10790718464.0,0
2016-10-21,10294593536.0,13023281152.0,10294593536.0,11534906368.0,0
2016-10-24,11038781440.0,12651187200.0,10790718464.0,10790718464.0,0
2016-10-25,11075990528.0,12403125248.0,11075990528.0,11162812416.0,0
2016-10-26,11720952832.0,12651187200.0,11162812416.0,11286843392.0,0
2016-10-27,12403125248.0,12403125248.0,11286843392.0,11720952832.0,0
2016-10-28,11782968320.0,11993822208.0,11187618816.0,11410875392.0,0
2016-10-31,11907000320.0,12155062272.0,11162812416.0,11658937344.0,0
2016-11-01,11720952832.0,12403125248.0,11534906368.0,11534906368.0,0
2016-11-02,12117853184.0,12117853184.0,11286843392.0,11435680768.0,0
2016-11-03,11299247104.0,12031031296.0,11299247104.0,11410875392.0,0
2016-11-04,11981418496.0,11981418496.0,11348858880.0,11361262592.0,0
