date,open,high,low,close,volume
2021-04-23,5977608.0,6042582.0,5745001.0,5834665.0,0
2021-04-26,5834665.0,6081566.5,5782686.0,6055577.0,0
2021-04-27,5925629.0,5977608.0,5847660.0,5893142.0,0
2021-04-28,5847660.0,5847660.0,5613753.5,5769691.0,0
2021-04-29,5830767.0,5925629.0,5665733.0,5704717.0,0
2021-04-30,5678727.5,5756696.5,5457816.0,5561774.5,0
2021-05-03,5509795.0,5587764.0,5353857.5,5353857.5,0
2021-05-04,5041982.5,5327868.0,4951019.0,5028987.5,0
2021-05-05,5119951.0,5652738.0,5093961.5,5262894.0,0
2021-05-06,5171930.5,5197920.0,4977008.5,5041982.5,0
2021-05-07,5171930.5,5309675.5,5015993.0,5301878.5,0
2021-05-10,5301878.5,5457816.0,5132946.0,5288883.5,0
2021-05-11,5184925.0,5249899.0,4990003.0,5132946.0,0
2021-05-12,5054977.0,5171930.5,4873050.0,4873050.0,0
2021-05-13,4808076.0,4925029.0,4691123.0,4821071.0,0
2021-05-14,4808076.0,4938024.0,4704117.5,4756097.0,0
2021-05-17,4756097.0,4977008.5,4756097.0,4795081.0,0
2021-05-18,4843162.0,4938024.0,4793781.5,4860055.0,0
2021-05-19,4795081.0,4977008.5,4775589.0,4938024.0,0
2021-05-20,4990003.0,4990003.0,4756097.0,4912034.5,0
2021-05-21,4958815.5,5132946.0,4886045.0,4977008.5,0
2021-05-24,4964013.5,5041982.5,4832766.0,4918532.0,0
2021-05-25,5002998.0,5399339.5,4886045.0,5379847.0,0
2021-05-26,5327868.0,6419431.0,5074469.5,5665733.0,0
2021-05-27,5600759.0,6029587.0,5405837.0,5860655.0,0
2021-05-28,6042582.0,6042582.0,5067972.0,5197920.0,0
2021-06-01,5301878.5,5672230.0,5236904.5,5327868.0,0
2021-06-02,5262894.0,5418831.5,5197920.0,5197920.0,0
2021-06-03,5233006.0,5379847.0,5197920.0,5301878.5,0
2021-06-04,5366852.5,5409735.0,5197920.0,5236904.5,0
2021-06-07,5431826.5,5704717.0,5366852.5,5626748.5,0
2021-06-08,5639743.0,5652738.0,5453917.5,5457816.0,0
2021-06-09,5457816.0,5704717.0,5457816.0,5626748.5,0
2021-06-10,5691722.5,8433625.0,5691722.5,6367452.0,1
2021-06-11,6242702.0,7017192.0,6107556.0,6471410.5,0
2021-06-14,6497400.0,6653337.5,6177728.0,6542882.0,0
2021-06-15,6549379.0,6549379.0,6211514.5,6367452.0,0
2021-06-16,6302478.0,6302478.0,5847660.0,6003597.5,0
2021-06-17,5964613.0,6393441.5,5964613.0,6224509.0,0
2021-06-18,6185525.0,7093861.5,6120551.0,6939223.0,0
2021-06-21,7147140.0,7147140.0,6666332.5,6666332.5,0
2021-06-22,6640343.0,6770291.0,6445421.0,6627348.0,0
2021-06-23,6601358.5,6978207.5,6393441.5,6887244.0,0
2021-06-24,6835265.0,7497999.5,6809275.0,6939223.0,0
2021-06-25,7043181.5,7523989.0,6926228.5,7030187.0,0
2021-06-28,6965213.0,7640942.5,6965213.0,7575968.5,0
2021-06-29,7640942.5,7640942.5,7056176.5,7420031.0,0
2021-06-30,7290083.0,7303077.5,7056176.5,7069171.0,0
2021-07-01,7030187.0,7199119.0,6757296.0,7004197.0,0
2021-07-02,7017192.0,7056176.5,6744301.0,7056176.5,0
2021-07-06,6952218.0,7121150.5,6783285.5,6861254.5,0
2021-07-07,6809275.0,6900239.0,6544181.5,6796280.5,0
2021-07-08,6588363.5,6900239.0,6588363.5,6835265.0,0
2021-07-09,6601358.5,7069171.0,6601358.5,6835265.0,0
2021-07-12,6900239.0,7095161.0,6788483.5,7082166.0,0
2021-07-13,6965213.0,8043781.0,6653337.5,6978207.5,0
2021-07-14,6978207.5,7407036.0,6846960.0,6997700.0,0
2021-07-15,6952218.0,6952218.0,6757296.0,6770291.0,0
2021-07-16,6835265.0,6835265.0,6627348.0,6640343.0,0
2021-07-19,6653337.5,6679327.0,6328467.5,6367452.0,0
2021-07-20,6393441.5,6393441.5,6146540.5,6250499.0,0
2021-07-21,6692322.0,6692322.0,6237504.0,6276488.5,0
2021-07-22,6567572.0,6567572.0,6289483.0,6289483.0,0
2021-07-23,6393441.5,6653337.5,6185525.0,6185525.0,0
2021-07-26,6171230.5,6302478.0,5990603.0,6042582.0,0
2021-07-27,6042582.0,6042582.0,5431826.5,5444821.0,0
2021-07-28,5483805.5,5561774.5,5104357.5,5223909.5,0
2021-07-29,5223909.5,6432426.0,5223909.5,5964613.0,0
2021-07-30,6023090.0,6120551.0,5860655.0,5964613.0,0
2021-08-02,5691722.5,6094561.0,5665733.0,5886644.5,0
2021-08-03,5795681.0,6484405.0,5665733.0,5847660.0,0
2021-08-04,5561774.5,6354457.0,5366852.5,5691722.5,0
2021-08-05,5600759.0,6185525.0,5457816.0,5834665.0,0
2021-08-06,5496800.5,6146540.5,5496800.5,5808675.5,0
2021-08-09,5847660.0,5977608.0,5613753.5,5730707.0,0
2021-08-10,5847660.0,6054277.5,5447420.0,5652738.0,0
2021-08-11,5652738.0,5964613.0,5587764.0,5821670.5,0
2021-08-12,5811274.5,5847660.0,5304477.5,5431826.5,0
2021-08-13,5400639.0,5539683.0,5318771.5,5340863.0,0
2021-08-16,5340863.0,5572170.0,5002998.0,5002998.0,0
2021-08-17,5028987.5,5509795.0,4977008.5,5249899.0,0
2021-08-18,5366852.5,5700819.0,5002998.0,5392842.0,0
2021-08-19,5314873.0,5511094.5,5028987.5,5067972.0,0
2021-08-20,5041982.5,5457816.0,5019891.0,5210915.0,0
2021-08-23,5392842.0,5717712.0,5314873.0,5457816.0,0
2021-08-24,5483805.5,6159535.0,5470811.0,5808675.5,0
2021-08-25,5847660.0,5965912.5,5743701.5,5912634.0,0
2021-08-26,6016592.5,6393441.5,5843761.5,6159535.0,0
2021-08-27,6172530.0,7316072.5,6084165.5,7160135.0,0
2021-08-30,7186124.5,7368051.5,6822270.0,7368051.5,0
2021-08-31,7420031.0,10655736.0,7420031.0,9135344.0,4
2021-09-01,8732506.0,9876048.0,7926828.0,9720110.0,0
2021-09-02,9330266.0,10642741.0,9304277.0,10356856.0,0
2021-09-03,10330866.0,10993601.0,10005996.0,10824668.0,0
2021-09-07,10837663.0,11682325.0,10681726.0,11487403.0,0
2021-09-08,11253497.0,12293081.0,10953317.0,11461414.0,0
2021-09-09,11695320.0,12721909.0,11695320.0,12578966.0,0
2021-09-10,12475008.0,13462613.0,9421230.0,9850058.0,0
2021-09-13,9863053.0,10850658.0,9668131.0,10720710.0,0
2021-09-14,10564772.0,10850658.0,8841662.0,9226308.0,0
2021-09-15,9044381.0,9564173.0,8979407.0,9395240.0,0
2021-09-16,9304277.0,9538183.0,8173729.0,8550578.0,0
2021-09-17,8459615.0,9954017.0,8459615.0,9070370.0,0
2021-09-20,8745500.0,8966412.0,8446620.0,8550578.0,0
2021-09-21,8693521.0,8940422.0,8576568.0,8589563.0,0
2021-09-22,8693521.0,9226308.0,8459615.0,9174329.0,0
2021-09-23,9187324.0,9525188.0,9122350.0,9122350.0,0
2021-09-24,9005396.0,10122949.0,8966412.0,9798079.0,0
2021-09-27,9824069.0,10213913.0,8803977.0,9096360.0,0
2021-09-28,8927428.0,9330266.0,8528487.0,8979407.0,0
2021-09-29,8875448.0,9070370.0,8498599.0,8498599.0,0
2021-09-30,8446620.0,10122949.0,8446620.0,9447220.0,0
2021-10-01,9499199.0,9499199.0,8966412.0,9187324.0,0
2021-10-04,9278287.0,9356256.0,8628547.0,9109355.0,0
2021-10-05,9109355.0,9490102.0,8706516.0,9005396.0,0
2021-10-06,8888443.0,9278287.0,8792282.0,9096360.0,0
2021-10-07,9109355.0,9434225.0,9018391.0,9070370.0,0
2021-10-08,9109355.0,9347160.0,8875448.0,8901438.0,0
2021-10-11,8927428.0,9148339.0,8904037.0,9044381.0,0
2021-10-12,8992402.0,9044381.0,8648039.0,8888443.0,0
2021-10-13,8862454.0,9876048.0,8706516.0,9187324.0,0
2021-10-14,9278287.0,9538183.0,8227008.0,8381646.0,0
2021-10-15,8407636.0,9044381.0,8345260.5,8745500.0,0
2021-10-18,8615552.0,8654537.0,7796880.0,8004797.0,0
2021-10-19,8004797.0,8134745.0,7369351.0,7459015.0,0
2021-10-20,7510994.5,7517492.0,6840462.5,7056176.5,0
2021-10-21,7069171.0,7705916.5,6835265.0,6991202.5,0
2021-10-22,6978207.5,7069171.0,6289483.0,6627348.0,0
2021-10-25,6666332.5,6861254.5,6380447.0,6432426.0,0
2021-10-26,6432426.0,6627348.0,6172530.0,6263493.5,0
2021-10-27,6354457.0,6887244.0,5912634.0,6354457.0,0
2021-10-28,6419431.0,7095161.0,5860655.0,6341462.5,0
2021-10-29,6289483.0,6614353.0,5938623.5,6185525.0,0
2021-11-01,6107556.0,6835265.0,6107556.0,6406436.5,0
2021-11-02,6367452.0,6965213.0,6276488.5,6731306.5,0
2021-11-03,6692322.0,7160135.0,6445421.0,7147140.0,0
2021-11-04,7056176.5,8706516.0,7014593.0,7991802.0,0
2021-11-05,7887843.5,7947619.5,6757296.0,7043181.5,0
2021-11-08,7017192.0,7196520.0,6692322.0,6848259.5,0
2021-11-09,6783285.5,7264093.0,6406436.5,6887244.0,0
2021-11-10,6822270.0,6887244.0,6029587.0,6224509.0,0
2021-11-11,6276488.5,7134145.0,6107556.0,6614353.0,0
2021-11-12,6692322.0,6835265.0,6250499.0,6471410.5,0
2021-11-15,6393441.5,6789783.0,6055577.0,6198519.5,0
2021-11-16,6094561.0,6332366.0,5938623.5,6237504.0,0
2021-11-17,6094561.0,6211514.5,5652738.0,5717712.0,0
2021-11-18,5652738.0,6172530.0,5433126.0,5665733.0,0
2021-11-19,5665733.0,6211514.5,5431826.5,5769691.0,0
2021-11-22,6107556.0,6692322.0,5223909.5,5223909.5,0
2021-11-23,5301878.5,11097559.0,5301878.5,9486204.0,21
2021-11-24,6497400.0,7082166.0,5847660.0,7004197.0,3
2021-11-26,6107556.0,7004197.0,6042582.0,6900239.0,0
2021-11-29,6601358.5,7978807.0,6562374.0,7861854.0,1
2021-11-30,7562973.5,7924229.0,6380447.0,7108155.5,0
2021-12-01,7108155.5,7381046.5,6432426.0,6978207.5,0
2021-12-02,6601358.5,7264093.0,6419431.0,6419431.0,0
2021-12-03,6510395.0,6783285.5,5990603.0,6237504.0,0
2021-12-06,6237504.0,6944421.0,5951618.5,6471410.5,0
2021-12-07,6692322.0,7718911.0,6471410.5,7225109.0,0
2021-12-08,7095161.0,8020390.5,6824869.0,7666932.0,0
2021-12-09,7562973.5,8445321.0,7381046.5,8108755.0,0
2021-12-10,8134745.0,8355656.5,6068571.5,6536384.5,0
2021-12-13,6536384.5,7147140.0,6290782.5,6549379.0,0
2021-12-14,6575369.0,8771490.0,6289483.0,7991802.0,3
2021-12-15,7720210.5,8173729.0,7186124.5,8056776.0,1
2021-12-16,7991802.0,7991802.0,7407036.0,7978807.0,0
2021-12-17,7822869.5,7848859.0,7183525.5,7809875.0,0
2021-12-20,7497999.5,7574669.0,6497400.0,7095161.0,0
2021-12-21,7329067.0,8433625.0,6874249.0,8264693.0,1
2021-12-22,8069771.0,9031386.0,7796880.0,8030786.5,1
2021-12-23,8563573.0,8573969.0,7342062.0,8069771.0,1
2021-12-27,7796880.0,7874849.0,7536984.0,7744901.0,0
2021-12-28,7614953.0,7835864.5,7277088.0,7822869.5,0
2021-12-29,7731906.0,7874849.0,7407036.0,7874849.0,0
2021-12-30,7770890.5,8043781.0,7614953.0,7939823.0,0
2021-12-31,7939823.0,8030786.5,7614953.0,7770890.5,0
2022-01-03,7796880.0,9343261.0,7796880.0,9200318.0,0
2022-01-04,9343261.0,10785684.0,9330266.0,10395840.0,0
2022-01-05,10252897.0,10254197.0,9486204.0,10083965.0,0
2022-01-06,9876048.0,10915632.0,9304277.0,10083965.0,0
2022-01-07,10005996.0,10304876.0,9538183.0,9759095.0,0
2022-01-10,9668131.0,9859155.0,8459615.0,8771490.0,0
2022-01-11,8966412.0,9429027.0,8528487.0,9252298.0,0
2022-01-12,9070370.0,9440722.0,8810474.0,9291282.0,0
2022-01-13,9291282.0,9673329.0,8810474.0,9044381.0,0
2022-01-14,8810474.0,9395240.0,7420031.0,8251698.0,0
2022-01-18,7991802.0,8262094.0,7290083.0,7472010.0,0
2022-01-19,7653937.0,7796880.0,7004197.0,7082166.0,0
2022-01-20,7095161.0,7251098.5,6458415.5,6458415.5,0
2022-01-21,6497400.0,6692322.0,5873649.5,6198519.5,0
2022-01-24,5977608.0,6744301.0,5288883.5,6536384.5,0
2022-01-25,6367452.0,6995101.0,5977608.0,6315473.0,0
2022-01-26,6458415.5,6739103.5,5847660.0,5912634.0,0
2022-01-27,6081566.5,6210215.0,5561774.5,5626748.5,0
2022-01-28,5613753.5,6162134.0,5574769.0,5782686.0,0
2022-01-31,5795681.0,6594861.0,5782686.0,6341462.5,0
2022-02-01,6237504.0,7394041.0,6237504.0,6432426.0,0
2022-02-02,6497400.0,6822270.0,5847660.0,6042582.0,0
2022-02-03,5951618.5,6159535.0,5899639.0,6107556.0,0
2022-02-04,6133545.5,6770291.0,6003597.5,6679327.0,0
2022-02-07,6887244.0,7430426.5,6770291.0,7277088.0,0
2022-02-08,7277088.0,7394041.0,6822270.0,7069171.0,0
2022-02-09,7121150.5,7601958.0,6874249.0,7069171.0,0
2022-02-10,6952218.0,7394041.0,6772890.0,6887244.0,0
2022-02-11,6991202.5,7179627.0,6640343.0,6705317.0,0
2022-02-14,6666332.5,6874249.0,6640343.0,6653337.5,0
2022-02-15,6757296.0,7472010.0,6757296.0,7316072.5,0
2022-02-16,7043181.5,7536984.0,7043181.5,7264093.0,0
2022-02-17,7225109.0,7783885.0,7043181.5,7394041.0,0
2022-02-18,7536984.0,9122350.0,7485005.0,8511594.0,0
2022-02-22,8056776.0,10226908.0,8056776.0,9928027.0,0
2022-02-23,10213913.0,10850658.0,9122350.0,9967012.0,0
2022-02-24,9174329.0,10642741.0,9174329.0,10395840.0,0
2022-02-25,10395840.0,10655736.0,10005996.0,10213913.0,0
2022-02-28,10070970.0,10343861.0,9291282.0,9603157.0,0
2022-03-01,9304277.0,9343261.0,7162734.0,7913833.0,0
2022-03-02,7939823.0,8690922.0,7939823.0,8654537.0,0
2022-03-03,8706516.0,8836464.0,7731906.0,7900838.5,0
2022-03-04,7783885.0,8433625.0,7030187.0,7822869.5,0
2022-03-07,7796880.0,8433625.0,7413533.5,7770890.5,0
2022-03-08,7744901.0,8381646.0,7446020.5,8173729.0,0
2022-03-09,8459615.0,8823469.0,7952817.5,8628547.0,0
2022-03-10,8550578.0,8666232.0,7807276.0,7985304.5,0
2022-03-11,8160734.5,9564173.0,7796880.0,9200318.0,1
2022-03-14,9174329.0,9525188.0,8394641.0,9031386.0,0
2022-03-15,9059975.0,10434824.0,8641542.0,9954017.0,0
2022-03-16,9980006.0,10096960.0,9213313.0,9369251.0,0
2022-03-17,9317272.0,10096960.0,8914433.0,9109355.0,0
2022-03-18,9148339.0,10005996.0,8927428.0,9668131.0,0
2022-03-21,2806876.75,3222710.5,2728908.0,3001798.75,7
2022-03-22,3001798.75,3027788.5,2793882.0,2845861.25,1
2022-03-23,2806876.75,2975809.25,2702918.5,2754897.5,1
2022-03-24,2819871.5,2858856.0,2715913.25,2806876.75,1
2022-03-25,2819871.5,2819871.5,2546980.75,2650939.25,1
2022-03-28,2598960.0,2676928.75,2378048.5,2443022.5,0
2022-03-29,2443022.5,2443022.5,2261095.25,2326069.25,0
2022-03-30,2326069.25,2469012.0,2261095.25,2443022.5,0
2022-03-31,2417032.75,2520991.25,2313074.5,2443022.5,0
2022-04-01,2469012.0,2469012.0,2288384.25,2352058.75,0
2022-04-04,2339064.0,2430027.5,2261095.25,2287084.75,0
2022-04-05,2274090.0,2315673.25,2105157.5,2144142.0,0
2022-04-06,2118152.5,2170131.5,2001199.25,2040183.625,0
2022-04-07,2105157.5,2131147.25,1988204.375,2027188.75,0
2022-04-08,2027188.75,2079168.0,1819272.0,1819272.0,0
2022-04-11,1858256.375,1858256.375,1721811.0,1754298.0,0
2022-04-12,1715313.625,1819272.0,1702318.75,1767292.75,0
2022-04-13,1819272.0,1832266.75,1754298.0,1819272.0,0
2022-04-14,1845261.625,1884246.0,1702318.75,1741303.25,0
2022-04-18,1754298.0,1767292.75,1559376.0,1598360.375,0
2022-04-19,1598360.375,1637344.75,1572370.75,1585365.625,0
2022-04-20,1611355.25,1623050.5,1520391.625,1520391.625,0
2022-04-21,1533386.375,1546381.25,1468412.375,1468412.375,0
2022-04-22,3144741.5,3482606.5,2417032.75,2949819.5,133
2022-04-25,2546980.75,2819871.5,2391043.25,2520991.25,8
2022-04-26,2235105.5,2326069.25,1897240.75,2014194.0,3
2022-04-27,1871251.25,2507996.5,1825769.375,1897240.75,5
2022-04-28,1780287.625,1871251.25,1617852.625,1702318.75,1
2022-04-29,1650339.625,1871251.25,1611355.25,1611355.25,1
2022-05-02,1585365.625,1676329.25,1507396.75,1624350.0,0
2022-05-03,1637344.75,1754298.0,1598360.375,1702318.75,1
2022-05-04,1767292.75,1806277.25,1650339.625,1741303.25,0
2022-05-05,1702318.75,1903738.25,1650339.625,1676329.25,0
2022-05-06,1676329.25,1767292.75,1637344.75,1702318.75,0
2022-05-09,1624350.0,1676329.25,1455417.625,1585365.625,0
2022-05-10,1552878.625,1611355.25,1364454.0,1403438.375,0
2022-05-11,1429428.0,1520391.625,1299480.0,1325469.625,0
2022-05-12,1194222.125,1299480.0,1182526.75,1218912.25,0
2022-05-13,1182526.75,1218912.25,896641.1875,909636.0,1
2022-05-16,1000599.625,1020091.8125,636745.1875,721211.375,1
2022-05-17,716013.5,791383.3125,688724.375,766693.1875,0
2022-05-18,788784.375,831667.1875,722510.875,739404.125,0
2022-05-19,751099.4375,779688.0,714714.0,753698.375,0
2022-05-20,779688.0,779688.0,714714.0,723810.375,0
2022-05-23,764094.25,804378.125,714714.0,717312.9375,0
2022-05-24,734206.1875,779688.0,441823.1875,670531.6875,0
2022-05-25,670531.6875,699120.25,651039.5,688724.375,0
2022-05-26,688724.375,740703.625,664034.25,721211.375,0
2022-05-27,701719.1875,777089.0625,677029.0625,730307.75,0
2022-05-31,779688.0,779688.0,730307.75,740703.625,0
2022-06-01,779688.0,779688.0,688724.375,690023.875,0
2022-06-02,713414.5,735505.6875,656237.375,684825.9375,0
2022-06-03,701719.1875,734206.1875,666633.25,708216.625,0
2022-06-06,718612.4375,753698.375,519792.0,614654.0625,1
2022-06-07,649740.0,701719.1875,623750.375,679628.0625,0
2022-06-08,662734.8125,714714.0,656237.375,673130.625,0
2022-06-09,690023.875,690023.875,626349.375,662734.8125,0
2022-06-10,675729.625,686125.4375,623750.375,677029.0625,0
2022-06-13,628948.3125,654937.9375,553578.5,592562.875,0
2022-06-14,612055.0625,613354.5625,499000.3125,539284.1875,0
2022-06-15,532786.8125,596461.3125,532786.8125,584766.0,0
2022-06-16,571771.1875,636745.1875,571771.1875,627648.8125,0
2022-06-17,609456.125,649740.0,588664.4375,632846.75,0
2022-06-21,617253.0,651039.5,591263.375,627648.8125,0
2022-06-22,609456.125,682227.0,592562.875,601659.25,0
2022-06-23,597760.8125,627648.8125,584766.0,623750.375,0
2022-06-24,623750.375,688724.375,623750.375,662734.8125,0
2022-06-27,664034.25,714714.0,623750.375,687424.9375,0
2022-06-28,679628.0625,948620.375,670531.6875,818672.375,1
2022-06-29,818672.375,907037.0625,714714.0,799180.1875,1
2022-06-30,831667.1875,931727.1875,757596.8125,831667.1875,1
2022-07-01,877149.0,881047.4375,779688.0,805677.625,0
2022-07-05,790083.8125,852458.875,726409.3125,825169.8125,0
2022-07-06,825169.8125,870651.625,779688.0,838164.625,0
2022-07-07,845961.5,909636.0,787484.875,857656.8125,0
2022-07-08,856357.3125,922630.8125,818672.375,877149.0,0
2022-07-11,877149.0,883646.375,818672.375,870651.625,0
2022-07-12,836865.125,877149.0,786185.375,853758.375,0
2022-07-13,895341.75,895341.75,831667.1875,844662.0,1
2022-07-14,816073.4375,817372.9375,714714.0,727708.8125,0
2022-07-15,701719.1875,708216.625,597760.8125,665333.75,0
2022-07-18,684825.9375,688724.375,647141.0625,657536.875,0
2022-07-19,656237.375,701719.1875,652338.9375,662734.8125,0
2022-07-20,652338.9375,691323.375,652338.9375,665333.75,0
2022-07-21,686125.4375,688724.375,656237.375,657536.875,0
2022-07-22,675729.625,721211.375,597760.8125,636745.1875,0
2022-07-25,660135.8125,662734.8125,610755.625,631547.25,0
2022-07-26,630247.8125,647141.0625,597760.8125,610755.625,0
2022-07-27,625049.875,641943.125,535385.75,562674.8125,0
2022-07-28,570471.75,584766.0,506797.1875,523690.4375,0
2022-07-29,537984.75,545781.625,444422.15625,519792.0,0
2022-08-01,506797.1875,511995.125,475609.6875,499000.3125,0
2022-08-02,509396.15625,532786.8125,487305.0,504198.25,0
2022-08-03,557476.9375,974610.0,536685.25,569172.25,5
2022-08-04,604258.1875,610755.625,537984.75,540583.6875,1
2022-08-05,530187.8125,531487.3125,506797.1875,518492.53125,0
2022-08-08,519792.0,545781.625,495101.875,544482.125,0
2022-08-09,543182.625,545781.625,475609.6875,478208.625,0
2022-08-10,489903.96875,519792.0,489903.96875,513294.59375,0
2022-08-11,511995.125,519792.0,493802.40625,519792.0,0
2022-08-12,506797.1875,566573.25,506797.1875,550979.5,1
2022-08-15,566573.25,587364.9375,522390.96875,583466.5,0
2022-08-16,584766.0,584766.0,553578.5,557476.9375,0
2022-08-17,557476.9375,584766.0,539284.1875,571771.1875,0
2022-08-18,584766.0,584766.0,545781.625,570471.75,0
2022-08-19,571771.1875,571771.1875,522390.96875,545781.625,0
2022-08-22,534086.25,557476.9375,508096.6875,545781.625,0
2022-08-23,545781.625,592562.875,510695.625,565273.8125,0
2022-08-24,571771.1875,617253.0,506797.1875,588664.4375,1
2022-08-25,596461.3125,622450.9375,571771.1875,597760.8125,0
2022-08-26,579568.0625,597760.8125,539284.1875,550979.5,0
2022-08-29,547081.0625,570471.75,506797.1875,532786.8125,0
2022-08-30,519792.0,550979.5,519792.0,535385.75,0
2022-08-31,539284.1875,544482.125,519792.0,532786.8125,0
2022-09-01,530187.8125,545781.625,470411.75,500299.8125,0
2022-09-02,506797.1875,523690.4375,483406.5625,506797.1875,0
2022-09-06,487305.0,519792.0,478208.625,491203.4375,0
2022-09-07,478208.625,506797.1875,467812.8125,506797.1875,0
2022-09-08,511995.125,530187.8125,480807.59375,524989.9375,0
2022-09-09,524989.9375,541883.1875,493802.40625,509396.15625,0
2022-09-12,493802.40625,549680.0625,484706.03125,528888.375,0
2022-09-13,532786.8125,532786.8125,499000.3125,532786.8125,0
2022-09-14,536685.25,536685.25,508096.6875,511995.125,0
2022-09-15,519792.0,521091.46875,499000.3125,510695.625,0
2022-09-16,506797.1875,519792.0,496401.375,500299.8125,0
2022-09-19,496401.375,511995.125,444422.15625,469112.28125,0
2022-09-20,470411.75,473010.71875,443122.6875,444422.15625,0
2022-09-21,454818.0,479508.125,434026.3125,434026.3125,0
2022-09-22,432726.84375,513294.59375,370351.8125,469112.28125,1
2022-09-23,439224.25,439224.25,324870.0,396341.40625,0
2022-09-26,402838.8125,415833.59375,389844.0,389844.0,0
2022-09-27,389844.0,413234.625,363854.40625,387245.03125,0
2022-09-28,388544.53125,389844.0,365153.875,369052.3125,0
2022-09-29,367752.84375,406737.25,366453.375,370351.8125,0
2022-09-30,402838.8125,435325.8125,370351.8125,370351.8125,0
2022-10-03,398940.375,398940.375,363854.40625,376849.1875,0
2022-10-04,376849.1875,441823.1875,337864.8125,391143.46875,1
2022-10-05,401539.3125,480807.59375,391143.46875,452219.03125,1
2022-10-06,466513.3125,467812.8125,409336.1875,419732.03125,0
2022-10-07,418432.5625,428828.40625,389844.0,393742.4375,0
2022-10-10,410635.6875,410635.6875,378148.6875,404138.28125,0
2022-10-11,392442.96875,409336.1875,376849.1875,405437.75,0
2022-10-12,402838.8125,415833.59375,383346.59375,409336.1875,0
2022-10-13,402838.8125,409336.1875,383346.59375,396341.40625,0
2022-10-14,406737.25,414534.125,378148.6875,396341.40625,0
2022-10-17,402838.8125,414534.125,388544.53125,404138.28125,0
2022-10-18,404138.28125,435325.8125,404138.28125,428828.40625,0
2022-10-19,432726.84375,467812.8125,405437.75,405437.75,0
2022-10-20,422331.0,441823.1875,389844.0,413234.625,0
2022-10-21,409336.1875,428828.40625,391143.46875,418432.5625,0
