date,open,high,low,close,volume
2025-01-22,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,190900
2025-01-23,9.979999542236328,10.039999961853027,9.970000267028809,9.989999771118164,3246300
2025-01-24,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,4800
2025-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2025-01-28,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4300
2025-01-29,9.989999771118164,10.0,9.989999771118164,9.991999626159668,76100
2025-01-30,9.989999771118164,10.0,9.989999771118164,10.0,22300
2025-01-31,10.010000228881836,10.03499984741211,10.010000228881836,10.029999732971191,94800
2025-02-03,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,104100
2025-02-04,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2500
2025-02-05,10.039999961853027,10.039999961853027,10.031000137329102,10.039999961853027,12300
2025-02-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,247900
2025-02-07,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,700
2025-02-10,10.039999961853027,10.5,10.039999961853027,10.069999694824219,2900
2025-02-11,10.170000076293945,10.300000190734863,10.039999961853027,10.08899974822998,10400
2025-02-12,10.100000381469727,10.121999740600586,10.069999694824219,10.081000328063965,6200
2025-02-13,10.114999771118164,10.114999771118164,10.079999923706055,10.100000381469727,2200
2025-02-14,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,4900
2025-02-18,10.071000099182129,10.119999885559082,10.069999694824219,10.119999885559082,2900
2025-02-19,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,6200
2025-02-20,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,2400
2025-02-21,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1700
2025-02-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-02-25,10.170000076293945,10.170000076293945,10.100000381469727,10.140000343322754,1400
2025-02-26,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,4600
2025-02-27,10.100000381469727,10.140000343322754,10.09000015258789,10.09000015258789,4100
2025-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2025-03-04,10.09000015258789,10.102999687194824,10.09000015258789,10.09000015258789,4600
2025-03-05,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4400
2025-03-06,10.109999656677246,10.114999771118164,10.095000267028809,10.114999771118164,3000
2025-03-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2025-03-10,10.130000114440918,10.1899995803833,10.130000114440918,10.130000114440918,25700
2025-03-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2025-03-12,10.10099983215332,10.164999961853027,10.10099983215332,10.130000114440918,1100
2025-03-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-03-14,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918,300
2025-03-17,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,800
2025-03-18,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,200
2025-03-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-03-20,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,2200
2025-03-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1300
2025-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900
2025-03-27,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,4100
2025-03-28,10.220000267028809,10.579999923706055,10.1899995803833,10.579999923706055,400
2025-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2025-04-01,10.5,10.5,10.170000076293945,10.170000076293945,2000
2025-04-02,10.550000190734863,10.550000190734863,10.1899995803833,10.199999809265137,1700
2025-04-03,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,6800
2025-04-04,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,5900
2025-04-07,10.399999618530273,10.399999618530273,10.170000076293945,10.170000076293945,300
2025-04-08,10.300000190734863,10.5,10.149999618530273,10.149999618530273,4100
2025-04-09,10.180000305175781,10.23900032043457,10.180000305175781,10.23900032043457,600
2025-04-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2025-04-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800
2025-04-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-04-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
2025-04-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-04-24,10.199999809265137,10.239999771118164,10.1899995803833,10.239999771118164,2200
2025-04-25,10.199999809265137,10.225000381469727,10.199999809265137,10.199999809265137,1900
2025-04-28,10.199999809265137,10.25,10.1899995803833,10.25,19200
2025-04-29,10.260000228881836,10.307999610900879,10.25,10.270000457763672,9300
2025-04-30,10.279999732971191,10.32699966430664,10.279999732971191,10.300000190734863,3300
2025-05-01,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,300
2025-05-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2025-05-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-05-06,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,9900
2025-05-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-05-08,10.369999885559082,10.5,10.359999656677246,10.5,1400
2025-05-09,10.5,10.5,10.5,10.5,0
2025-05-12,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,2000
2025-05-13,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,1500
2025-05-14,10.489999771118164,10.5600004196167,10.350000381469727,10.369999885559082,3800
2025-05-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-05-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-05-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2025-05-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-22,10.418000221252441,10.449999809265137,10.418000221252441,10.430000305175781,1800
2025-05-23,10.390000343322754,10.550000190734863,10.390000343322754,10.420000076293945,600
2025-05-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-05-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2025-05-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-05-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-02,10.449999809265137,10.5,10.449999809265137,10.5,3500
2025-06-03,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,600
2025-06-04,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,1600
2025-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,51200
2025-06-06,10.520000457763672,10.520000457763672,10.51099967956543,10.51099967956543,800
2025-06-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400
2025-06-10,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,1100
2025-06-11,10.666000366210938,10.6899995803833,10.59000015258789,10.600000381469727,3000
2025-06-12,10.680000305175781,10.680000305175781,10.663999557495117,10.663999557495117,900
2025-06-13,10.550000190734863,10.550000190734863,10.510000228881836,10.520000457763672,1000
2025-06-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-06-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-06-18,10.529999732971191,10.529999732971191,10.5,10.510000228881836,1500
2025-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2025-06-24,10.579999923706055,10.579999923706055,10.5649995803833,10.579999923706055,2600
2025-06-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-06-26,10.550000190734863,10.729999542236328,10.520000457763672,10.729999542236328,4100
2025-06-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2025-06-30,10.529999732971191,10.569999694824219,10.520000457763672,10.569999694824219,13800
2025-07-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2025-07-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-11,10.739999771118164,10.739999771118164,10.5,10.5,8000
2025-08-12,10.5,10.5,10.5,10.5,0
2025-08-13,10.5,10.5,10.5,10.5,0
2025-08-14,10.520000457763672,10.616999626159668,10.5,10.609999656677246,4600
2025-08-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-08-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-08-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-08-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-08-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-08-25,10.5,10.5,10.5,10.5,1000
2025-08-26,10.5,10.5,10.5,10.5,0
2025-08-27,10.5,10.5,10.5,10.5,0
2025-08-28,10.592000007629395,10.592000007629395,10.5,10.5,700
2025-08-29,10.5,10.5,10.5,10.5,0
2025-09-02,10.5,10.5,10.5,10.5,0
2025-09-03,10.5,10.5,10.5,10.5,0
2025-09-04,10.5,10.5,10.5,10.5,0
2025-09-05,10.510000228881836,10.510000228881836,10.5,10.5,4900
2025-09-08,10.5,10.5,10.5,10.5,0
2025-09-09,10.5,10.5,10.5,10.5,0
2025-09-10,10.5,10.5,10.5,10.5,0
2025-09-11,10.5,10.5,10.5,10.5,0
2025-09-12,10.5,10.5,10.5,10.5,0
2025-09-15,10.5,10.5,10.5,10.5,0
2025-09-16,10.5,10.5,10.5,10.5,0
2025-09-17,10.5,10.5,10.5,10.5,0
2025-09-18,10.5,10.5,10.5,10.5,0
2025-09-19,10.5,10.5,10.5,10.5,0
2025-09-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300
2025-09-23,10.5,10.550000190734863,10.5,10.545999526977539,2800
2025-09-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2025-09-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-30,10.5,10.5,10.5,10.5,800
2025-10-01,10.5,10.5,10.5,10.5,0
2025-10-02,10.5,10.5,10.5,10.5,0
2025-10-03,10.5,10.5,10.5,10.5,0
2025-10-06,10.5,10.5,10.5,10.5,0
2025-10-07,10.5,10.5,10.5,10.5,0
2025-10-08,10.529999732971191,10.699999809265137,10.520000457763672,10.670000076293945,2900
2025-10-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-10-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-14,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,1500
2025-11-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-11-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2025-11-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-11-24,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,2100
2025-11-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-11-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-11-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-12-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-12-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-12-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2025-12-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2025-12-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-12-08,10.59000015258789,10.59000015258789,10.539999961853027,10.59000015258789,4000
2025-12-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2025-12-10,10.6899995803833,10.6899995803833,10.619999885559082,10.619999885559082,1000
2025-12-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-12-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-12-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-12-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-12-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2025-12-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-12-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-12-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-12-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-12-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-12-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-12-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-12-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2025-12-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-01-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-01-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-01-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-01-07,10.680000305175781,10.970000267028809,10.609999656677246,10.800000190734863,2900
2026-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2026-02-27,11.119999885559082,11.125,10.710000038146973,11.125,900
2026-03-02,11.125,11.125,11.125,11.125,0
2026-03-03,11.125,11.125,11.125,11.125,0
2026-03-04,11.125,11.125,11.125,11.125,0
2026-03-05,10.529999732971191,10.529999732971191,10.510000228881836,10.529999732971191,1200
2026-03-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-03-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-03-10,10.569999694824219,10.579999923706055,10.520000457763672,10.579999923706055,2500
2026-03-11,10.529999732971191,11.354999542236328,10.510000228881836,10.550000190734863,2500
2026-03-12,10.569999694824219,10.569999694824219,10.510000228881836,10.510000228881836,1000
2026-03-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-03-19,10.569999694824219,10.569999694824219,10.520000457763672,10.529999732971191,2100
2026-03-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-03-23,10.579999923706055,10.579999923706055,10.550000190734863,10.569999694824219,1000
2026-03-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-03-27,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,600
2026-03-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-03-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-05-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2026-05-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
