date,open,high,low,close,volume
2024-12-10,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,2200
2024-12-11,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,14800
2024-12-12,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,300
2024-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2024-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000
2024-12-18,10.07800006866455,10.079999923706055,10.069999694824219,10.079999923706055,2200
2024-12-19,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,14100
2024-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2024-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2024-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2024-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-02,10.100000381469727,10.140000343322754,10.09000015258789,10.09000015258789,2600
2025-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-01-10,10.112000465393066,10.130000114440918,10.109999656677246,10.119999885559082,4100
2025-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1700
2025-01-15,10.119999885559082,10.130999565124512,10.119999885559082,10.119999885559082,40700
2025-01-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2025-01-17,10.149999618530273,10.239999771118164,10.149999618530273,10.239999771118164,3200
2025-01-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-01-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-27,11.0,11.0,10.130000114440918,10.130000114440918,1000
2025-01-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-01-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-01-30,10.59000015258789,10.59000015258789,10.140000343322754,10.149999618530273,700
2025-01-31,10.15999984741211,10.199999809265137,10.130000114440918,10.199999809265137,7500
2025-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800
2025-02-04,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,4500
2025-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2025-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-11,10.199999809265137,10.710000038146973,10.140000343322754,10.220000267028809,6100
2025-02-12,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,1700
2025-02-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-02-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-02-18,10.130000114440918,10.220000267028809,10.130000114440918,10.220000267028809,4800
2025-02-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-02-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-02-21,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,300
2025-02-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-02-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-04,10.210000038146973,10.276000022888184,10.199999809265137,10.199999809265137,5200
2025-03-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2025-03-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2025-03-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-04-02,10.279999732971191,10.3149995803833,10.270000457763672,10.279999732971191,1300
2025-04-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-04,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,500
2025-04-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-16,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,1100
2025-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-04-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-04-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-04-23,10.350000381469727,10.899999618530273,10.350000381469727,10.699999809265137,6900
2025-04-24,10.789999961853027,10.789999961853027,10.3100004196167,10.3100004196167,8800
2025-04-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-04-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-04-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-04-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-29,10.420000076293945,10.5,10.399999618530273,10.449999809265137,10200
2025-05-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-06-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000
2025-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-06-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-07-23,10.699999809265137,10.75,10.699999809265137,10.75,900
2025-07-24,10.569999694824219,10.600000381469727,10.5600004196167,10.5600004196167,900
2025-07-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-07-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-07-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500
2025-08-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-08-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2025-08-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-08-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-08-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-09-08,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,300
2025-09-09,10.574000358581543,10.574000358581543,10.550000190734863,10.574000358581543,600
2025-09-10,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,0
2025-09-11,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,0
2025-09-12,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,0
2025-09-15,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,0
2025-09-16,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,0
2025-09-17,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,0
2025-09-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1200
2025-09-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-10-15,10.675999641418457,10.6850004196167,10.5600004196167,10.600000381469727,18100
2025-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-22,10.75,10.75,10.75,10.75,500
2025-10-23,10.75,10.75,10.75,10.75,0
2025-10-24,10.75,10.75,10.75,10.75,500
2025-10-27,10.75,10.75,10.75,10.75,0
2025-10-28,10.75,10.75,10.75,10.75,0
2025-10-29,10.75,10.75,10.75,10.75,0
2025-10-30,10.75,10.75,10.75,10.75,0
2025-10-31,10.75,10.75,10.75,10.75,0
2025-11-03,10.75,10.75,10.75,10.75,0
2025-11-04,10.75,10.75,10.75,10.75,0
2025-11-05,10.75,10.75,10.75,10.75,0
2025-11-06,10.75,10.75,10.75,10.75,0
2025-11-07,10.75,10.75,10.75,10.75,0
2025-11-10,10.75,10.75,10.75,10.75,0
2025-11-11,10.75,10.75,10.75,10.75,0
2025-11-12,10.75,10.75,10.75,10.75,0
2025-11-13,10.75,10.75,10.75,10.75,0
2025-11-14,10.75,10.75,10.75,10.75,0
2025-11-17,10.75,10.75,10.75,10.75,0
2025-11-18,10.75,10.75,10.75,10.75,0
2025-11-19,10.75,10.75,10.75,10.75,0
2025-11-20,10.75,10.75,10.75,10.75,0
2025-11-21,10.75,10.75,10.75,10.75,0
2025-11-24,10.75,10.75,10.75,10.75,0
2025-11-25,10.75,10.75,10.75,10.75,0
2025-11-26,10.75,10.75,10.75,10.75,0
2025-11-28,10.75,10.75,10.75,10.75,0
2025-12-01,10.75,10.75,10.75,10.75,0
2025-12-02,10.75,10.75,10.75,10.75,0
2025-12-03,10.75,10.75,10.75,10.75,0
2025-12-04,10.75,10.75,10.75,10.75,0
2025-12-05,10.75,10.75,10.75,10.75,0
2025-12-08,10.75,10.75,10.75,10.75,0
2025-12-09,10.75,10.75,10.75,10.75,0
2025-12-10,10.75,10.75,10.75,10.75,0
2025-12-11,10.75,10.75,10.75,10.75,0
2025-12-12,10.75,10.75,10.75,10.75,0
