date,open,high,low,close,volume
2013-03-25,840.0,840.0,840.0,840.0,0
2013-03-26,840.0,840.0,840.0,840.0,0
2013-03-27,840.0,840.0,840.0,840.0,0
2013-03-28,840.0,840.0,840.0,840.0,0
2013-04-01,840.0,840.0,840.0,840.0,0
2013-04-02,840.0,840.0,840.0,840.0,0
2013-04-03,840.0,840.0,840.0,840.0,0
2013-04-04,840.0,840.0,840.0,840.0,0
2013-04-05,840.0,840.0,840.0,840.0,0
2013-04-08,840.0,840.0,840.0,840.0,0
2013-04-09,840.0,840.0,840.0,840.0,0
2013-04-10,840.0,840.0,840.0,840.0,0
2013-04-11,840.0,840.0,840.0,840.0,0
2013-04-12,840.0,840.0,840.0,840.0,0
2013-04-15,700.0,700.0,700.0,700.0,0
2013-04-16,700.0,700.0,700.0,700.0,0
2013-04-17,700.0,700.0,700.0,700.0,0
2013-04-18,700.0,700.0,700.0,700.0,0
2013-04-19,700.0,700.0,700.0,700.0,0
2013-04-22,700.0,700.0,700.0,700.0,0
2013-04-23,700.0,700.0,700.0,700.0,0
2013-04-24,700.0,700.0,700.0,700.0,0
2013-04-25,700.0,700.0,700.0,700.0,0
2013-04-26,700.0,700.0,700.0,700.0,0
2013-04-29,700.0,700.0,700.0,700.0,0
2013-04-30,700.0,700.0,700.0,700.0,0
2013-05-01,700.0,700.0,700.0,700.0,0
2013-05-02,700.0,700.0,700.0,700.0,0
2013-05-03,700.0,700.0,700.0,700.0,0
2013-05-06,560.0,560.0,560.0,560.0,0
2013-05-07,420.0,560.0,420.0,560.0,1
2013-05-08,560.0,560.0,560.0,560.0,0
2013-05-09,560.0,560.0,560.0,560.0,0
2013-05-10,560.0,560.0,560.0,560.0,0
2013-05-13,560.0,560.0,560.0,560.0,0
2013-05-14,560.0,560.0,560.0,560.0,0
2013-05-15,560.0,560.0,560.0,560.0,0
2013-05-16,560.0,560.0,560.0,560.0,0
2013-05-17,420.0,560.0,420.0,560.0,0
2013-05-20,560.0,560.0,560.0,560.0,0
2013-05-21,560.0,560.0,560.0,560.0,0
2013-05-22,560.0,560.0,560.0,560.0,0
2013-05-23,560.0,560.0,560.0,560.0,0
2013-05-24,560.0,560.0,560.0,560.0,0
2013-05-28,560.0,560.0,560.0,560.0,0
2013-05-29,560.0,1260.0,140.0,560.0,12
2013-05-30,560.0,560.0,560.0,560.0,0
2013-05-31,700.0,700.0,700.0,700.0,0
2013-06-03,700.0,700.0,700.0,700.0,0
2013-06-04,700.0,4200.0,700.0,2800.0,2
2013-06-05,2800.0,2800.0,2800.0,2800.0,0
2013-06-06,2800.0,2800.0,2800.0,2800.0,0
2013-06-07,1260.0,1400.0,1260.0,1400.0,0
2013-06-10,1400.0,3500.0,1400.0,3500.0,1
2013-06-11,1400.0,1400.0,1400.0,1400.0,0
2013-06-12,2800.0,2800.0,2660.0,2660.0,0
2013-06-13,2660.0,2660.0,2660.0,2660.0,0
2013-06-14,1400.0,1400.0,1400.0,1400.0,0
2013-06-17,1400.0,1400.0,1400.0,1400.0,0
2013-06-18,1400.0,1400.0,1400.0,1400.0,0
2013-06-19,1400.0,1400.0,1400.0,1400.0,0
2013-06-20,1400.0,1400.0,1400.0,1400.0,0
2013-06-21,1400.0,1400.0,1400.0,1400.0,0
2013-06-24,980.0,980.0,980.0,980.0,0
2013-06-25,1400.0,1400.0,1400.0,1400.0,0
2013-06-26,1400.0,1400.0,1400.0,1400.0,0
2013-06-27,1400.0,1400.0,1400.0,1400.0,0
2013-06-28,1400.0,1400.0,1400.0,1400.0,0
2013-07-01,1400.0,1400.0,1400.0,1400.0,0
2013-07-02,1400.0,1400.0,1400.0,1400.0,0
2013-07-03,1400.0,1400.0,1400.0,1400.0,0
2013-07-05,1400.0,1400.0,1400.0,1400.0,0
2013-07-08,1400.0,1400.0,1400.0,1400.0,0
2013-07-09,1400.0,1400.0,1400.0,1400.0,0
2013-07-10,1400.0,2800.0,1400.0,2800.0,0
2013-07-11,2800.0,2800.0,2800.0,2800.0,0
2013-07-12,2800.0,2800.0,2800.0,2800.0,0
2013-07-15,2800.0,2800.0,2800.0,2800.0,0
2013-07-16,2800.0,2800.0,2800.0,2800.0,0
2013-07-17,2800.0,2800.0,2800.0,2800.0,0
2013-07-18,2800.0,2800.0,2800.0,2800.0,0
2013-07-19,980.0,980.0,980.0,980.0,0
2013-07-22,2800.0,2800.0,2800.0,2800.0,0
2013-07-23,2800.0,3500.0,980.0,3500.0,0
2013-07-24,3500.0,3500.0,3500.0,3500.0,0
2013-07-25,3500.0,3500.0,3500.0,3500.0,0
2013-07-26,3500.0,3500.0,3500.0,3500.0,0
2013-07-29,3500.0,3500.0,3500.0,3500.0,0
2013-07-30,3500.0,3500.0,3500.0,3500.0,0
2013-07-31,1260.0,1260.0,1260.0,1260.0,0
2013-08-01,3500.0,3500.0,3500.0,3500.0,0
2013-08-02,3500.0,3500.0,3500.0,3500.0,0
2013-08-05,3500.0,3500.0,3500.0,3500.0,0
2013-08-06,3500.0,3500.0,3500.0,3500.0,0
2013-08-07,3500.0,3500.0,3500.0,3500.0,0
2013-08-08,3500.0,3500.0,3500.0,3500.0,0
2013-08-09,3500.0,3500.0,3500.0,3500.0,0
2013-08-12,3500.0,3500.0,3500.0,3500.0,0
2013-08-13,3500.0,3500.0,3500.0,3500.0,0
2013-08-14,3500.0,3500.0,3500.0,3500.0,0
2013-08-15,3500.0,3500.0,3500.0,3500.0,0
2013-08-16,3500.0,3500.0,3500.0,3500.0,0
2013-08-19,3500.0,3500.0,3500.0,3500.0,0
2013-08-20,1400.0,2660.0,1400.0,2660.0,1
2013-08-21,2380.0,2380.0,2380.0,2380.0,0
2013-08-22,2660.0,2660.0,2660.0,2660.0,0
2013-08-23,2660.0,2660.0,2660.0,2660.0,0
2013-08-26,2660.0,2660.0,2660.0,2660.0,0
2013-08-27,2660.0,2660.0,2660.0,2660.0,0
2013-08-28,2660.0,2660.0,2660.0,2660.0,0
2013-08-29,1400.0,1400.0,1400.0,1400.0,0
2013-08-30,1400.0,1400.0,1400.0,1400.0,0
2013-09-03,2660.0,2660.0,2660.0,2660.0,0
2013-09-04,2660.0,2660.0,2660.0,2660.0,0
2013-09-05,2660.0,2660.0,2660.0,2660.0,0
2013-09-06,2660.0,2660.0,2660.0,2660.0,0
2013-09-09,2660.0,2660.0,2660.0,2660.0,0
2013-09-10,2660.0,2660.0,2660.0,2660.0,0
2013-09-11,2660.0,2660.0,2660.0,2660.0,0
2013-09-12,2660.0,2660.0,2660.0,2660.0,0
2013-09-13,2660.0,2660.0,2660.0,2660.0,0
2013-09-16,2660.0,2660.0,2660.0,2660.0,0
2013-09-17,2380.0,2380.0,2380.0,2380.0,0
2013-09-18,2380.0,2380.0,2380.0,2380.0,0
2013-09-19,2380.0,2380.0,2380.0,2380.0,0
2013-09-20,2380.0,2380.0,2380.0,2380.0,0
2013-09-23,2380.0,2380.0,2380.0,2380.0,0
2013-09-24,1540.0,2380.0,1540.0,2380.0,0
2013-09-25,2380.0,2380.0,2380.0,2380.0,0
2013-09-26,2380.0,2380.0,2380.0,2380.0,0
2013-09-27,2380.0,2380.0,2380.0,2380.0,0
2013-09-30,2380.0,2380.0,2380.0,2380.0,0
2013-10-01,2380.0,2380.0,2380.0,2380.0,0
2013-10-02,2380.0,2380.0,2380.0,2380.0,0
2013-10-03,2380.0,2380.0,2380.0,2380.0,0
2013-10-04,2380.0,2380.0,2380.0,2380.0,0
2013-10-07,2380.0,2380.0,2380.0,2380.0,0
2013-10-08,1540.0,2100.0,1540.0,2100.0,0
2013-10-09,2100.0,2100.0,2100.0,2100.0,0
2013-10-10,1540.0,1540.0,1540.0,1540.0,0
2013-10-11,1540.0,1540.0,1540.0,1540.0,0
2013-10-14,1540.0,1540.0,1540.0,1540.0,0
2013-10-15,1540.0,1540.0,1540.0,1540.0,0
2013-10-16,1540.0,1540.0,1540.0,1540.0,0
2013-10-17,1540.0,1540.0,1540.0,1540.0,0
2013-10-18,1540.0,1540.0,1540.0,1540.0,0
2013-10-21,1540.0,1540.0,1540.0,1540.0,0
2013-10-22,1540.0,1540.0,1540.0,1540.0,0
2013-10-23,1540.0,1540.0,1540.0,1540.0,0
2013-10-24,1540.0,1540.0,1540.0,1540.0,1
2013-10-25,1540.0,1540.0,1540.0,1540.0,0
2013-10-28,1540.0,1540.0,1540.0,1540.0,0
2013-10-29,1540.0,1540.0,1540.0,1540.0,0
2013-10-30,1540.0,1540.0,1400.0,1400.0,1
2013-10-31,1400.0,1400.0,1400.0,1400.0,0
2013-11-01,1400.0,1400.0,1400.0,1400.0,0
2013-11-04,1400.0,1400.0,1400.0,1400.0,0
2013-11-05,1400.0,1400.0,1400.0,1400.0,0
2013-11-06,1400.0,1400.0,1400.0,1400.0,0
2013-11-07,1400.0,1400.0,1400.0,1400.0,0
2013-11-08,1400.0,1400.0,1400.0,1400.0,0
2013-11-11,1400.0,1400.0,1400.0,1400.0,0
2013-11-12,1400.0,1400.0,1400.0,1400.0,0
2013-11-13,1400.0,1400.0,1400.0,1400.0,0
2013-11-14,1400.0,1400.0,1400.0,1400.0,0
2013-11-15,1400.0,1400.0,1400.0,1400.0,0
2013-11-18,1400.0,1400.0,1400.0,1400.0,0
2013-11-19,1400.0,1400.0,980.0,980.0,1
2013-11-20,980.0,980.0,980.0,980.0,0
2013-11-21,980.0,980.0,980.0,980.0,0
2013-11-22,980.0,980.0,980.0,980.0,0
2013-11-25,1400.0,1400.0,1400.0,1400.0,0
2013-11-26,1400.0,1400.0,1400.0,1400.0,0
2013-11-27,1400.0,1400.0,1400.0,1400.0,0
2013-11-29,1400.0,1400.0,1400.0,1400.0,0
2013-12-02,1400.0,1400.0,1400.0,1400.0,0
2013-12-03,1400.0,1400.0,1400.0,1400.0,0
2013-12-04,1400.0,1400.0,1400.0,1400.0,0
2013-12-05,1400.0,1400.0,1400.0,1400.0,0
2013-12-06,1400.0,1400.0,1400.0,1400.0,0
2013-12-09,1400.0,1400.0,1400.0,1400.0,0
2013-12-10,1400.0,1400.0,1260.0,1400.0,0
2013-12-11,1260.0,1260.0,1260.0,1260.0,0
2013-12-12,980.0,2100.0,980.0,2100.0,1
2013-12-13,2100.0,2100.0,2100.0,2100.0,1
2013-12-16,2100.0,2100.0,2100.0,2100.0,0
2013-12-17,2100.0,2100.0,2100.0,2100.0,0
2013-12-18,2100.0,2660.0,2100.0,2660.0,1
2013-12-19,1540.0,1540.0,1540.0,1540.0,0
2013-12-20,2380.0,2380.0,1540.0,1540.0,0
2013-12-23,2520.0,2520.0,2520.0,2520.0,0
2013-12-24,1540.0,2520.0,1540.0,2100.0,1
2013-12-26,2520.0,2520.0,2520.0,2520.0,1
2013-12-27,2520.0,2520.0,2520.0,2520.0,0
2013-12-30,1400.0,1400.0,1400.0,1400.0,0
2013-12-31,1400.0,1400.0,1400.0,1400.0,0
2014-01-02,1400.0,1400.0,1400.0,1400.0,0
2014-01-03,2100.0,2100.0,2100.0,2100.0,0
2014-01-06,2100.0,2100.0,2100.0,2100.0,0
2014-01-07,980.0,2100.0,980.0,2100.0,0
2014-01-08,2100.0,2100.0,2100.0,2100.0,0
2014-01-09,2100.0,2100.0,2100.0,2100.0,0
2014-01-10,2100.0,2100.0,2100.0,2100.0,0
2014-01-13,2100.0,2660.0,2100.0,2660.0,0
2014-01-14,2660.0,2660.0,2660.0,2660.0,0
2014-01-15,2660.0,2660.0,2660.0,2660.0,0
2014-01-16,2660.0,2660.0,2660.0,2660.0,0
2014-01-17,2660.0,2660.0,2660.0,2660.0,0
2014-01-21,2660.0,2660.0,2660.0,2660.0,0
