date,open,high,low,close,volume
2021-11-29,395000.0,397500.0,358750.0,365000.0,2
2021-11-30,362500.0,367500.0,337500.0,343750.0,3
2021-12-01,343750.0,350000.0,308750.0,312500.0,3
2021-12-02,312500.0,315000.0,306250.0,307500.0,2
2021-12-03,312500.0,318750.0,282500.0,282500.0,2
2021-12-06,281250.0,282125.0,261250.0,270000.0,2
2021-12-07,271250.0,316250.0,267500.0,303750.0,3
2021-12-08,308750.0,318750.0,300000.0,316250.0,4
2021-12-09,333750.0,348750.0,288750.0,295000.0,19
2021-12-10,291250.0,298125.0,275000.0,282500.0,2
2021-12-13,278750.0,303750.0,277500.0,293750.0,2
2021-12-14,292500.0,300000.0,282500.0,292500.0,2
2021-12-15,305000.0,313750.0,276250.0,311250.0,2
2021-12-16,303750.0,311250.0,280000.0,310000.0,2
2021-12-17,301250.0,307500.0,283750.0,305000.0,2
2021-12-20,287500.0,307500.0,281250.0,303750.0,2
2021-12-21,295000.0,308750.0,292500.0,308750.0,2
2021-12-22,303750.0,304375.0,296250.0,298750.0,1
2021-12-23,300000.0,322500.0,300000.0,305000.0,2
2021-12-27,306250.0,311250.0,301250.0,303750.0,1
2021-12-28,300000.0,302500.0,281250.0,281250.0,1
2021-12-29,281250.0,281250.0,262500.0,267500.0,2
2021-12-30,263750.0,291250.0,261250.0,287500.0,1
2021-12-31,283750.0,289375.0,272500.0,287500.0,1
2022-01-03,296250.0,302500.0,276250.0,302500.0,1
2022-01-04,303750.0,303750.0,282500.0,300000.0,2
2022-01-05,290000.0,343750.0,290000.0,323750.0,12
2022-01-06,321250.0,335000.0,281250.0,327500.0,8
2022-01-07,279125.0,294500.0,268750.0,288750.0,12
2022-01-10,272500.0,274250.0,241250.0,245000.0,3
2022-01-11,250000.0,250000.0,228750.0,237500.0,2
2022-01-12,231250.0,236250.0,216250.0,231250.0,3
2022-01-13,227500.0,235000.0,216250.0,218750.0,1
2022-01-14,218750.0,218750.0,195000.0,198750.0,4
2022-01-18,210000.0,210000.0,182500.0,183750.0,2
2022-01-19,182500.0,186250.0,163750.0,166250.0,3
2022-01-20,207375.0,217500.0,156250.0,163750.0,64
2022-01-21,151250.0,153750.0,141250.0,145000.0,7
2022-01-24,132500.0,160000.0,127500.0,160000.0,4
2022-01-25,157500.0,201250.0,148750.0,189375.0,5
2022-01-26,187500.0,188750.0,170000.0,173750.0,1
2022-01-27,172500.0,177500.0,160000.0,161250.0,1
2022-01-28,163750.0,182500.0,146250.0,156250.0,10
2022-01-31,162500.0,167500.0,150000.0,163750.0,2
2022-02-01,165000.0,171250.0,158750.0,171250.0,1
2022-02-02,172500.0,172500.0,162500.0,163750.0,1
2022-02-03,153750.0,166250.0,153750.0,160000.0,0
2022-02-04,158750.0,162500.0,153750.0,161250.0,0
2022-02-07,158750.0,170750.0,158750.0,162500.0,0
2022-02-08,163750.0,172500.0,155000.0,162500.0,0
2022-02-09,165000.0,170625.0,161250.0,166250.0,0
2022-02-10,162500.0,170000.0,162500.0,170000.0,0
2022-02-11,163750.0,170000.0,158750.0,166250.0,0
2022-02-14,161250.0,166250.0,156250.0,156250.0,0
2022-02-15,157500.0,163750.0,156250.0,158750.0,0
2022-02-16,156250.0,165000.0,156250.0,162500.0,0
2022-02-17,161250.0,166250.0,152500.0,156250.0,1
2022-02-18,153750.0,153750.0,143125.0,145000.0,0
2022-02-22,138750.0,146250.0,134250.0,143750.0,1
2022-02-23,142500.0,143750.0,131250.0,132500.0,0
2022-02-24,121875.0,132500.0,113750.0,131250.0,1
2022-02-25,132500.0,141875.0,125000.0,130000.0,1
2022-02-28,131250.0,141250.0,131250.0,138750.0,0
2022-03-01,136250.0,143625.0,133750.0,135000.0,0
2022-03-02,135000.0,143750.0,135000.0,142500.0,0
2022-03-03,147500.0,147500.0,130000.0,133750.0,0
2022-03-04,130000.0,168750.0,125000.0,166250.0,4
2022-03-07,180000.0,256250.0,173750.0,245000.0,33
2022-03-08,191250.0,193750.0,162500.0,170000.0,10
2022-03-09,166250.0,181250.0,153750.0,156250.0,3
2022-03-10,152500.0,183750.0,150000.0,177500.0,5
2022-03-11,178750.0,248750.0,164375.0,217500.0,14
2022-03-14,208750.0,212500.0,195000.0,196250.0,3
2022-03-15,201250.0,203750.0,190000.0,192500.0,2
2022-03-16,190000.0,205000.0,190000.0,198750.0,3
2022-03-17,202500.0,217500.0,198750.0,207500.0,3
2022-03-18,203750.0,241125.0,203125.0,221250.0,11
2022-03-21,215000.0,218750.0,197500.0,202500.0,4
2022-03-22,206250.0,220000.0,198875.0,205000.0,5
2022-03-23,202500.0,210000.0,198750.0,205000.0,1
2022-03-24,206250.0,208750.0,193750.0,201250.0,6
2022-03-25,200000.0,230000.0,186250.0,226250.0,12
2022-03-28,222500.0,243750.0,203125.0,207500.0,38
2022-03-29,205000.0,223750.0,200000.0,210000.0,7
2022-03-30,222500.0,236250.0,212500.0,223750.0,9
2022-03-31,222500.0,260000.0,221250.0,237500.0,40
2022-04-01,230000.0,230000.0,172500.0,178750.0,29
2022-04-04,173750.0,177500.0,167500.0,175000.0,5
2022-04-05,168750.0,170000.0,151875.0,161250.0,6
2022-04-06,158750.0,163750.0,153750.0,156250.0,5
2022-04-07,167500.0,167500.0,152500.0,157500.0,3
2022-04-08,161250.0,162500.0,145000.0,152500.0,4
2022-04-11,154750.0,154750.0,143750.0,143750.0,3
2022-04-12,142500.0,148750.0,133750.0,136250.0,3
2022-04-13,133750.0,142500.0,132500.0,141250.0,2
2022-04-14,138750.0,146250.0,138750.0,139375.0,1
2022-04-18,132500.0,132500.0,102500.0,106500.0,12
2022-04-19,102500.0,115000.0,102500.0,111625.0,4
2022-04-20,116250.0,118250.0,110250.0,112500.0,2
2022-04-21,113625.0,118250.0,110125.0,111250.0,2
2022-04-22,110000.0,112500.0,105000.0,106750.0,1
2022-04-25,103750.0,103750.0,95250.0,99375.0,2
2022-04-26,96375.0,100000.0,93750.0,96000.0,1
2022-04-27,93750.0,98750.0,86625.0,88125.0,2
2022-04-28,88375.0,91250.0,83750.0,88875.0,1
2022-04-29,87500.0,91250.0,76250.0,81000.0,7
2022-05-02,78750.0,82375.0,73750.0,76125.0,6
2022-05-03,73750.0,74875.0,64750.0,67250.0,9
2022-05-04,67375.0,71750.0,62500.0,67500.0,14
2022-05-05,66000.0,66000.0,60000.0,62125.0,43
2022-05-06,25875.0,31250.0,25625.0,28125.0,180
2022-05-09,28750.0,29375.0,24125.0,25500.0,50
2022-05-10,26000.0,29375.0,25000.0,26625.0,26
2022-05-11,26250.0,30625.0,26250.0,29250.0,46
2022-05-12,28500.0,31250.0,27500.0,29625.0,59
2022-05-13,28625.0,31250.0,28625.0,29875.0,35
2022-05-16,30250.0,33125.0,27500.0,31125.0,206
2022-05-17,33125.0,34375.0,27500.0,30000.0,179
2022-05-18,27500.0,29250.0,27500.0,28375.0,55
2022-05-19,27500.0,28125.0,25000.0,25125.0,87
2022-05-20,25500.0,25875.0,21250.0,22875.0,50
2022-05-23,22625.0,23500.0,21250.0,22250.0,45
2022-05-24,22250.0,22375.0,20125.0,20500.0,33
2022-05-25,20000.0,23000.0,20000.0,22750.0,56
2022-05-26,23000.0,24125.0,21125.0,23125.0,62
2022-05-27,24125.0,24125.0,22125.0,23250.0,19
2022-05-31,23375.0,23375.0,22000.0,22875.0,17
2022-06-01,23375.0,25750.0,22250.0,25375.0,50
2022-06-02,25625.0,26000.0,23500.0,24750.0,29
2022-06-03,23500.0,24875.0,22875.0,24625.0,25
2022-06-06,24250.0,25000.0,21625.0,22375.0,50
2022-06-07,21625.0,22625.0,20750.0,22000.0,22
2022-06-08,21500.0,22750.0,21250.0,21750.0,15
2022-06-09,21750.0,28750.0,21375.0,28000.0,174
2022-06-10,25750.0,28125.0,24375.0,26625.0,78
2022-06-13,25000.0,28250.0,24500.0,25750.0,45
2022-06-14,26250.0,26625.0,22875.0,23500.0,33
2022-06-15,23750.0,24625.0,23250.0,23500.0,15
2022-06-16,22500.0,27375.0,22500.0,26875.0,63
2022-06-17,26625.0,26875.0,23875.0,23875.0,31
2022-06-21,24500.0,25375.0,22375.0,22875.0,57
2022-06-22,21750.0,24375.0,21750.0,22875.0,20
2022-06-23,23000.0,24000.0,22500.0,23625.0,12
2022-06-24,23875.0,25000.0,23125.0,24125.0,15
2022-06-27,23500.0,24625.0,23125.0,24125.0,9
2022-06-28,24125.0,25875.0,23500.0,24375.0,25
2022-06-29,23750.0,27250.0,23125.0,26375.0,40
2022-06-30,26250.0,26250.0,23625.0,24375.0,27
2022-07-01,24000.0,25625.0,24000.0,25250.0,21
2022-07-05,23750.0,25250.0,23750.0,24625.0,16
2022-07-06,26750.0,28500.0,25250.0,26125.0,126
2022-07-07,26625.0,26875.0,25375.0,25500.0,39
2022-07-08,25500.0,27125.0,25000.0,26500.0,52
2022-07-11,26875.0,26875.0,24500.0,26250.0,37
2022-07-12,26250.0,27750.0,24500.0,24875.0,60
2022-07-13,24625.0,25625.0,24000.0,24375.0,17
2022-07-14,23875.0,24375.0,18875.0,19875.0,119
2022-07-15,20000.0,20250.0,19000.0,19500.0,56
2022-07-18,19000.0,19625.0,17625.0,18750.0,36
2022-07-19,18875.0,19875.0,18875.0,19500.0,36
2022-07-20,19875.0,20250.0,18375.0,19750.0,24
2022-07-21,19500.0,20000.0,18750.0,19500.0,21
2022-07-22,19625.0,19625.0,18125.0,19000.0,21
2022-07-25,18750.0,19250.0,18125.0,18125.0,15
2022-07-26,18375.0,18750.0,16250.0,16375.0,38
2022-07-27,17250.0,17500.0,16250.0,17000.0,117
2022-07-28,12875.0,14750.0,12500.0,14125.0,103
2022-07-29,13750.0,14125.0,13000.0,13625.0,36
2022-08-01,13750.0,14750.0,13125.0,13375.0,37
2022-08-02,13125.0,16625.0,13125.0,15750.0,115
2022-08-03,15250.0,16250.0,14375.0,15000.0,50
2022-08-04,16500.0,18625.0,16250.0,17500.0,78
2022-08-05,17125.0,17750.0,16500.0,16625.0,20
2022-08-08,16750.0,17000.0,16250.0,16500.0,20
2022-08-09,17875.0,18000.0,16750.0,17000.0,53
2022-08-10,17375.0,20000.0,16875.0,19625.0,70
2022-08-11,20000.0,22375.0,18500.0,21750.0,107
2022-08-12,23750.0,23750.0,21000.0,21375.0,67
2022-08-15,22500.0,23875.0,20250.0,21000.0,67
2022-08-16,20250.0,21750.0,18750.0,20000.0,48
2022-08-17,19500.0,20000.0,19000.0,19875.0,27
2022-08-18,19125.0,20000.0,17750.0,18125.0,30
2022-08-19,18125.0,20000.0,17500.0,19750.0,56
2022-08-22,20750.0,20750.0,19125.0,19750.0,18
2022-08-23,19750.0,19750.0,17875.0,18875.0,17
2022-08-24,19250.0,19875.0,18500.0,19500.0,8
2022-08-25,20000.0,21000.0,19000.0,19750.0,15
2022-08-26,20125.0,20125.0,18125.0,18875.0,14
2022-08-29,19375.0,19500.0,18000.0,18250.0,14
2022-08-30,18000.0,19000.0,18000.0,18125.0,14
2022-08-31,18375.0,18375.0,16875.0,17000.0,21
2022-09-01,17500.0,17500.0,16875.0,17125.0,9
2022-09-02,16750.0,17250.0,14375.0,15000.0,20
2022-09-06,16000.0,16000.0,13500.0,14875.0,22
2022-09-07,14375.0,15375.0,14125.0,15000.0,7
2022-09-08,13625.0,15875.0,13625.0,15625.0,12
2022-09-09,15750.0,16250.0,15000.0,16000.0,10
2022-09-12,16000.0,16250.0,15625.0,16125.0,4
2022-09-13,16250.0,18750.0,15625.0,17500.0,59
2022-09-14,16625.0,17750.0,15375.0,16250.0,25
2022-09-15,16250.0,16500.0,15250.0,15875.0,11
2022-09-16,15250.0,15625.0,14500.0,14500.0,11
2022-09-19,15125.0,15125.0,13500.0,14375.0,17
2022-09-20,14375.0,14375.0,13625.0,14250.0,5
2022-09-21,14375.0,14375.0,13125.0,13625.0,8
2022-09-22,13500.0,14000.0,12875.0,13250.0,8
2022-09-23,13125.0,13750.0,11375.0,12625.0,23
2022-09-26,12250.0,12625.0,11625.0,12250.0,13
2022-09-27,12500.0,12500.0,11000.0,11500.0,15
2022-09-28,11375.0,11750.0,10750.0,11000.0,17
2022-09-29,11250.0,12375.0,10375.0,11625.0,30
2022-09-30,12250.0,12500.0,11250.0,11750.0,14
2022-10-03,11875.0,12750.0,11375.0,12000.0,21
2022-10-04,12500.0,13500.0,11750.0,13125.0,22
2022-10-05,13000.0,13250.0,12375.0,12500.0,9
2022-10-06,13000.0,13250.0,12250.0,12875.0,17
2022-10-07,12375.0,13250.0,12375.0,12500.0,8
2022-10-10,13000.0,13000.0,10000.0,11250.0,24
2022-10-11,10875.0,11250.0,9125.0,10250.0,16
2022-10-12,10000.0,10500.0,8125.0,9500.0,29
2022-10-13,9250.0,14750.0,8500.0,13750.0,199
2022-10-14,15625.0,16250.0,10000.0,10125.0,232
2022-10-17,11125.0,11125.0,9875.0,10125.0,53
2022-10-18,10000.0,15625.0,10000.0,13750.0,316
2022-10-19,12375.0,12500.0,10000.0,10500.0,94
2022-10-20,11375.0,11875.0,10125.0,11250.0,102
2022-10-21,13750.0,16000.0,11375.0,12250.0,753
2022-10-24,12125.0,12125.0,10375.0,10875.0,181
2022-10-25,10125.0,11250.0,10000.0,10250.0,153
2022-10-26,10875.0,12875.0,10250.0,10875.0,553
2022-10-27,10625.0,11125.0,9375.0,10375.0,268
2022-10-28,10375.0,11375.0,8125.0,8750.0,352
2022-10-31,9000.0,9750.0,8500.0,8750.0,431
2022-11-01,8875.0,9000.0,7500.0,8375.0,274
2022-11-02,8750.0,9750.0,8375.0,9125.0,397
2022-11-03,10000.0,12375.0,9125.0,10125.0,1036
2022-11-04,10500.0,11875.0,8362.5,10975.0,2004
2022-11-07,10187.5,10825.0,7818.75,8262.5,653
2022-11-08,7162.5,7187.5,5700.0,6025.0,450
2022-11-09,5137.5,7675.0,4212.5,6437.5,2095
2022-11-10,7312.5,7710.0,5887.5,6275.0,1653
2022-11-11,5950.0,6600.0,5400.0,6250.0,498
2022-11-14,6250.0,6737.5,6050.0,6275.0,472
2022-11-15,6475.0,6850.0,5712.5,5750.0,536
2022-11-16,5762.5,5762.5,5062.5,5137.5,299
2022-11-17,5000.0,5175.0,4623.75,4950.0,299
2022-11-18,4975.0,5625.0,4651.25,4812.5,265
2022-11-21,4775.0,4775.0,4012.5,4162.5,267
2022-11-22,4312.5,5625.0,4250.0,5350.0,1496
2022-11-23,5013.75,8250.0,4625.0,6600.0,6473
2022-11-25,6637.5,8075.0,6575.0,7450.0,3125
2022-11-28,7875.0,11737.5,7800.0,9000.0,18828
2022-11-29,8175.0,9750.0,5850.0,5925.0,7825
2022-11-30,5687.5,6450.0,4362.5,4537.5,1759
2022-12-01,4787.5,4950.0,4012.5,4275.0,2587
2022-12-02,4187.5,4812.5,4137.5,4687.5,2378
2022-12-05,5375.0,6600.0,5062.5,6437.5,21062
2022-12-06,5975.0,6212.5,5137.5,5375.0,2789
2022-12-07,5537.5,6087.5,5125.0,5212.5,5178
2022-12-08,5187.5,5425.0,4687.5,4975.0,797
2022-12-09,4862.5,5497.5,4462.5,4987.5,1423
2022-12-12,5312.5,5750.0,4875.0,5000.0,1663
2022-12-13,5150.0,5250.0,4887.5,5037.5,641
2022-12-14,4950.0,5175.0,4750.0,5062.5,521
2022-12-15,4962.5,5437.5,4725.0,5062.5,952
2022-12-16,4850.0,4850.0,4412.5,4812.5,956
2022-12-19,4750.0,5062.5,4562.5,4700.0,462
2022-12-20,4625.0,4887.5,4512.5,4637.5,481
2022-12-21,4575.0,4887.5,4562.5,4675.0,518
2022-12-22,4675.0,5850.0,4637.5,5775.0,2197
2022-12-23,5475.0,5900.0,5100.0,5612.5,789
2022-12-27,5400.0,5525.0,4712.5,4875.0,445
2022-12-28,4812.5,5137.5,4637.5,4862.5,593
2022-12-29,4825.0,5562.5,4825.0,5500.0,610
2022-12-30,7012.5,7500.0,5012.5,5275.0,6014
2023-01-03,5000.0,5100.0,4700.0,4937.5,720
2023-01-04,4850.0,5275.0,4763.75,5150.0,560
2023-01-05,5050.0,5168.75,4787.5,4837.5,562
2023-01-06,4737.5,4737.5,4450.0,4687.5,510
2023-01-09,4687.5,4796.25,4525.0,4537.5,414
2023-01-10,4525.0,4900.0,4412.5,4737.5,502
2023-01-11,5050.0,5337.5,4675.0,4825.0,1823
2023-01-12,4475.0,4550.0,4162.5,4225.0,1083
2023-01-13,4287.5,4487.5,4187.5,4212.5,764
2023-01-17,4137.5,4243.75,3800.0,3825.0,793
2023-01-18,3825.0,3837.5,3137.5,3175.0,1312
2023-01-19,3112.5,3487.5,3075.0,3237.5,929
2023-01-20,3162.5,3400.0,2975.0,3212.5,972
2023-01-23,3512.5,4475.0,3512.5,3737.5,11017
2023-01-24,3625.0,3887.5,3387.5,3500.0,1405
2023-01-25,3500.0,3712.5,3175.0,3650.0,1202
2023-01-26,3637.5,3687.5,3400.0,3450.0,408
2023-01-27,3450.0,3737.5,3400.0,3675.0,695
2023-01-30,3650.0,4350.0,3575.0,3675.0,2512
2023-01-31,3650.0,3838.75,3537.5,3662.5,464
2023-02-01,3625.0,3662.5,3400.0,3575.0,584
2023-02-02,3625.0,3837.5,3576.25,3737.5,701
2023-02-03,3700.0,4157.5,3700.0,3812.5,951
2023-02-06,3875.0,4250.0,3775.0,3962.5,699
2023-02-07,3937.5,4000.0,3587.5,3687.5,425
2023-02-08,3612.5,3912.5,3512.5,3612.5,1107
2023-02-09,3612.5,3657.5,3262.5,3281.25,537
2023-02-10,3200.0,3286.25,2812.5,2950.0,604
2023-02-13,2912.5,3012.5,2837.5,2912.5,265
2023-02-14,2862.5,2950.0,2737.5,2812.5,357
2023-02-15,2762.5,3051.25,2687.5,2975.0,350
2023-02-16,2962.5,3025.0,2712.5,2750.0,289
2023-02-17,2775.0,2830.0,2500.0,2550.0,405
2023-02-21,2550.0,2550.0,2062.5,2112.5,618
2023-02-22,2087.5,2125.0,1937.5,1988.75,307
2023-02-23,2000.0,2112.5,1875.0,1987.5,226
2023-02-24,1962.5,2025.0,1812.5,1862.5,269
2023-02-27,1750.0,1950.0,1687.5,1762.5,289
2023-02-28,1712.5,2100.0,1700.0,1925.0,1266
2023-03-01,1875.0,1875.0,1687.5,1737.5,228
2023-03-02,1637.5,1775.0,1562.5,1700.0,330
2023-03-03,1725.0,1975.0,1675.0,1712.5,981
2023-03-06,1687.5,1735.0,1600.0,1625.0,469
2023-03-07,1625.0,1875.0,1587.5,1675.0,1349
2023-03-08,1612.5,1658.75,1487.5,1512.5,505
2023-03-09,1587.5,2050.0,1587.5,1900.0,1868
2023-03-10,1937.5,1937.5,1600.0,1700.0,386
2023-03-13,1662.5,1758.75,1612.5,1637.5,230
2023-03-14,1650.0,1750.0,1525.0,1525.0,248
2023-03-15,1537.5,1625.0,1462.5,1575.0,194
2023-03-16,1525.0,1662.5,1525.0,1575.0,168
2023-03-17,1612.5,1612.5,1500.0,1550.0,284
2023-03-20,1625.0,1625.0,1462.5,1500.0,167
2023-03-21,1487.5,1537.5,1387.5,1450.0,322
2023-03-22,1462.5,1487.5,1412.5,1462.5,182
2023-03-23,1487.5,1500.0,1425.0,1450.0,159
2023-03-24,1450.0,1475.0,1387.5,1462.5,101
2023-03-27,1575.0,1906.25,1550.0,1800.0,851
2023-03-28,1800.0,1875.0,1750.0,1787.5,206
2023-03-29,1837.5,1900.0,1750.0,1875.0,202
2023-03-30,1887.5,1937.5,1587.5,1775.0,171
2023-03-31,1687.5,1725.0,1587.5,1650.0,170
2023-04-03,1600.0,1650.0,1550.0,1593.75,123
2023-04-04,1625.0,1712.5,1575.0,1637.5,125
2023-04-05,1687.5,1687.5,1600.0,1600.0,64
2023-04-06,1625.0,1660.0,1500.0,1500.0,54
2023-04-10,1562.5,1658.75,1500.0,1512.5,115
2023-04-11,1510.0,1560.0,1425.0,1450.0,162
