date,open,high,low,close,volume
2024-02-29,15.5600004196167,16.299999237060547,14.149999618530273,14.619999885559082,62500
2024-03-01,14.850000381469727,15.510000228881836,14.380000114440918,14.869999885559082,56100
2024-03-04,15.0,15.199999809265137,14.194000244140625,14.729999542236328,97200
2024-03-05,14.829999923706055,15.1899995803833,12.3100004196167,13.0600004196167,121500
2024-03-06,13.100000381469727,15.3100004196167,13.0,14.75,105400
2024-03-07,14.869999885559082,15.600000381469727,14.369999885559082,14.680000305175781,56100
2024-03-08,14.630000114440918,15.40999984741211,14.630000114440918,15.130000114440918,66300
2024-03-11,16.170000076293945,16.170000076293945,13.550000190734863,14.489999771118164,289500
2024-03-12,14.920000076293945,16.030000686645508,14.739999771118164,15.6899995803833,192600
2024-03-13,15.59000015258789,17.110000610351562,15.59000015258789,16.579999923706055,147600
2024-03-14,16.420000076293945,16.940000534057617,15.029999732971191,15.680000305175781,110600
2024-03-15,15.649999618530273,16.84000015258789,15.199999809265137,15.569999694824219,1260800
2024-03-18,15.029999732971191,15.970000267028809,14.510000228881836,15.710000038146973,173700
2024-03-19,15.710000038146973,16.200000762939453,14.529999732971191,15.010000228881836,119400
2024-03-20,14.760000228881836,15.484999656677246,14.5,15.149999618530273,80200
2024-03-21,15.15999984741211,15.569999694824219,14.649999618530273,15.020000457763672,83800
2024-03-22,14.890000343322754,15.364999771118164,14.385000228881836,14.5,68700
2024-03-25,14.5,15.029999732971191,14.199999809265137,14.619999885559082,58300
2024-03-26,14.6899995803833,14.833000183105469,14.390000343322754,14.720000267028809,48300
2024-03-27,14.850000381469727,15.40999984741211,14.595000267028809,15.270000457763672,62700
2024-03-28,15.279999732971191,15.84000015258789,15.12600040435791,15.680000305175781,78000
2024-04-01,15.760000228881836,16.020000457763672,15.0,15.850000381469727,77700
2024-04-02,15.779999732971191,15.779999732971191,14.3100004196167,14.600000381469727,133200
2024-04-03,14.270000457763672,14.699999809265137,14.029999732971191,14.149999618530273,52000
2024-04-04,14.350000381469727,14.680000305175781,13.109999656677246,13.119999885559082,57800
2024-04-05,13.109999656677246,13.380999565124512,12.789999961853027,12.989999771118164,62800
2024-04-08,13.020000457763672,13.362000465393066,11.880000114440918,13.15999984741211,106800
2024-04-09,12.930000305175781,15.0600004196167,12.930000305175781,13.449999809265137,108700
2024-04-10,13.350000381469727,13.449999809265137,12.0,12.489999771118164,96800
2024-04-11,12.944999694824219,13.130000114440918,12.260000228881836,13.0600004196167,37000
2024-04-12,12.489999771118164,12.829999923706055,12.0,12.229999542236328,44800
2024-04-15,12.25,12.25,11.729999542236328,12.09000015258789,105400
2024-04-16,12.5600004196167,12.5600004196167,11.649999618530273,12.229999542236328,78000
2024-04-17,12.239999771118164,12.489999771118164,11.890000343322754,12.260000228881836,92400
2024-04-18,12.220000267028809,12.260000228881836,11.569999694824219,12.069999694824219,83500
2024-04-19,11.880000114440918,12.388999938964844,11.710000038146973,12.050000190734863,86700
2024-04-22,12.40999984741211,13.100000381469727,12.050000190734863,12.65999984741211,230000
2024-04-23,12.6899995803833,12.789999961853027,12.119999885559082,12.140000343322754,82200
2024-04-24,11.960000038146973,12.524999618530273,11.760000228881836,12.5,99400
2024-04-25,12.300000190734863,12.470000267028809,11.899999618530273,12.15999984741211,51300
2024-04-26,12.369999885559082,12.859999656677246,11.984999656677246,12.5,377200
2024-04-29,12.5,12.96500015258789,12.0,12.300000190734863,209000
2024-04-30,12.614999771118164,13.329999923706055,12.399999618530273,12.449999809265137,113600
2024-05-01,12.430000305175781,12.65999984741211,12.199999809265137,12.300000190734863,79000
2024-05-02,12.479999542236328,12.520000457763672,12.130000114440918,12.460000038146973,162800
2024-05-03,12.819999694824219,13.114999771118164,12.609999656677246,12.770000457763672,98900
2024-05-06,13.0,13.460000038146973,12.779999732971191,13.210000038146973,253400
2024-05-07,13.25,13.545000076293945,12.979999542236328,13.430000305175781,100100
2024-05-08,13.454999923706055,14.010000228881836,13.079999923706055,13.720000267028809,57000
2024-05-09,13.4399995803833,16.790000915527344,13.4399995803833,14.5,245700
2024-05-10,14.479999542236328,14.479999542236328,13.020000457763672,13.140000343322754,92000
2024-05-13,13.130000114440918,13.579999923706055,12.979999542236328,13.5600004196167,62200
2024-05-14,13.8100004196167,14.529999732971191,13.59000015258789,13.970000267028809,77500
2024-05-15,14.180000305175781,15.0,13.739999771118164,13.960000038146973,77500
2024-05-16,13.819999694824219,15.149999618530273,13.819999694824219,14.020000457763672,335700
2024-05-17,14.09000015258789,14.279999732971191,13.720000267028809,13.850000381469727,50700
2024-05-20,13.770000457763672,14.260000228881836,13.479999542236328,13.770000457763672,78500
2024-05-21,14.024999618530273,15.5600004196167,13.829999923706055,15.0,307600
2024-05-22,14.949999809265137,15.479999542236328,14.829999923706055,15.15999984741211,109700
2024-05-23,15.239999771118164,16.200000762939453,15.149999618530273,15.479999542236328,87600
2024-05-24,15.270000457763672,15.609999656677246,15.079999923706055,15.460000038146973,77200
2024-05-28,15.5649995803833,15.5649995803833,14.529999732971191,15.0,149800
2024-05-29,14.890000343322754,15.550000190734863,14.739999771118164,15.1899995803833,62700
2024-05-30,15.260000228881836,16.440000534057617,15.260000228881836,16.049999237060547,170000
2024-05-31,16.010000228881836,16.799999237060547,15.850000381469727,16.6299991607666,234000
2024-06-03,16.790000915527344,17.31999969482422,15.319999694824219,17.049999237060547,219200
2024-06-04,16.940000534057617,17.399999618530273,16.399999618530273,17.100000381469727,183500
2024-06-05,17.06999969482422,17.600000381469727,16.549999237060547,17.190000534057617,244300
2024-06-06,17.260000228881836,17.985000610351562,17.209999084472656,17.450000762939453,347000
2024-06-07,17.209999084472656,17.649999618530273,16.851999282836914,17.25,121000
2024-06-10,17.110000610351562,18.959999084472656,16.790000915527344,18.729999542236328,300900
2024-06-11,18.780000686645508,18.780000686645508,17.43000030517578,17.579999923706055,156900
2024-06-12,17.950000762939453,18.5,17.200000762939453,18.190000534057617,265600
2024-06-13,18.75,19.139999389648438,17.5,18.760000228881836,323600
2024-06-14,18.809999465942383,18.809999465942383,17.059999465942383,17.3799991607666,143300
2024-06-17,17.170000076293945,17.40999984741211,16.139999389648438,16.25,62500
2024-06-18,16.079999923706055,16.260000228881836,15.300000190734863,15.640000343322754,80400
2024-06-20,15.510000228881836,16.31999969482422,15.449999809265137,15.680000305175781,103600
2024-06-21,15.800000190734863,16.34000015258789,15.600000381469727,16.200000762939453,631600
2024-06-24,16.229999542236328,17.184999465942383,16.114999771118164,17.0,228100
2024-06-25,16.979999542236328,17.280000686645508,16.549999237060547,16.8700008392334,104300
2024-06-26,16.6200008392334,16.690000534057617,14.529999732971191,14.640000343322754,112000
2024-06-27,14.75,14.90999984741211,13.649999618530273,14.859999656677246,207200
2024-06-28,15.270000457763672,16.399999618530273,15.045000076293945,16.040000915527344,549800
2024-07-01,15.90999984741211,17.360000610351562,15.5600004196167,15.609999656677246,221700
2024-07-02,15.75,15.75,13.800000190734863,14.020000457763672,403100
2024-07-03,13.779999732971191,14.930000305175781,13.779999732971191,14.890000343322754,96000
2024-07-05,14.760000228881836,15.630000114440918,14.354999542236328,15.489999771118164,113600
2024-07-08,15.619999885559082,16.739999771118164,15.579999923706055,16.350000381469727,374700
2024-07-09,15.970000267028809,16.899999618530273,15.970000267028809,16.75,217900
2024-07-10,16.809999465942383,17.190000534057617,16.0,16.440000534057617,179100
2024-07-11,19.5,19.5,16.479999542236328,17.440000534057617,937000
2024-07-12,17.5,18.229999542236328,16.420000076293945,17.600000381469727,1002800
2024-07-15,14.09000015258789,15.3100004196167,12.15999984741211,13.010000228881836,2428100
2024-07-16,13.3100004196167,13.479999542236328,12.600000381469727,12.640000343322754,477700
2024-07-17,12.510000228881836,12.616999626159668,11.0,11.319999694824219,425700
2024-07-18,11.399999618530273,11.61400032043457,11.039999961853027,11.09000015258789,260300
2024-07-19,11.100000381469727,11.355999946594238,10.899999618530273,11.1899995803833,265600
2024-07-22,11.239999771118164,11.859999656677246,11.130000114440918,11.539999961853027,554100
2024-07-23,11.529999732971191,12.329999923706055,11.48900032043457,11.770000457763672,504500
2024-07-24,11.789999961853027,12.039999961853027,11.649999618530273,11.819999694824219,325300
2024-07-25,11.84000015258789,12.100000381469727,11.649999618530273,11.789999961853027,384100
2024-07-26,11.920000076293945,12.050000190734863,11.359999656677246,11.5,299500
2024-07-29,11.529999732971191,12.670000076293945,11.5,12.539999961853027,609100
2024-07-30,12.65999984741211,12.989999771118164,12.25,12.720000267028809,479300
2024-07-31,12.859999656677246,12.859999656677246,12.270000457763672,12.550000190734863,196800
2024-08-01,12.5,13.069999694824219,12.336000442504883,13.0600004196167,223400
2024-08-02,12.770000457763672,13.630000114440918,12.449999809265137,13.25,386600
2024-08-05,12.09000015258789,12.774999618530273,11.5,11.670000076293945,451300
2024-08-06,11.6899995803833,12.609999656677246,11.600000381469727,12.600000381469727,322700
2024-08-07,12.9399995803833,12.949999809265137,11.416000366210938,11.720000267028809,258900
2024-08-08,11.75,11.890000343322754,11.170000076293945,11.6899995803833,241000
2024-08-09,11.760000228881836,12.050000190734863,11.460000038146973,11.5,110900
2024-08-12,11.470000267028809,12.010000228881836,11.010000228881836,11.979999542236328,118300
2024-08-13,11.880000114440918,12.350000381469727,10.930000305175781,11.699999809265137,170400
2024-08-14,11.829999923706055,12.3149995803833,11.630000114440918,11.6899995803833,298800
2024-08-15,11.920000076293945,12.130000114440918,11.800999641418457,12.100000381469727,168400
2024-08-16,12.039999961853027,12.449999809265137,11.885000228881836,12.210000038146973,105800
2024-08-19,12.239999771118164,12.380000114440918,11.739999771118164,11.890000343322754,196000
2024-08-20,11.779999732971191,12.199999809265137,11.569999694824219,12.170000076293945,106400
2024-08-21,12.279999732971191,12.760000228881836,12.09000015258789,12.6899995803833,170400
2024-08-22,12.680000305175781,12.720000267028809,12.149999618530273,12.180000305175781,71800
2024-08-23,12.1899995803833,12.369999885559082,11.789999961853027,12.050000190734863,225200
2024-08-26,12.130000114440918,12.329999923706055,11.130000114440918,11.3100004196167,166700
2024-08-27,11.329999923706055,11.630000114440918,10.960000038146973,11.050000190734863,142700
2024-08-28,11.100000381469727,11.765000343322754,10.989999771118164,11.430000305175781,257000
2024-08-29,11.579999923706055,11.960000038146973,11.475000381469727,11.619999885559082,147300
2024-08-30,11.680000305175781,11.789999961853027,10.989999771118164,11.510000228881836,142000
2024-09-03,11.460000038146973,11.614999771118164,11.295000076293945,11.399999618530273,162000
2024-09-04,11.350000381469727,11.770000457763672,10.920000076293945,11.199999809265137,104200
2024-09-05,11.300000190734863,11.5600004196167,11.0,11.399999618530273,179900
2024-09-06,11.329999923706055,11.350000381469727,10.8100004196167,10.899999618530273,160000
2024-09-09,10.800000190734863,11.449999809265137,10.739999771118164,10.819999694824219,420200
2024-09-10,10.789999961853027,11.170000076293945,10.329999923706055,10.350000381469727,217600
2024-09-11,10.3100004196167,10.520000457763672,10.055000305175781,10.239999771118164,112500
2024-09-12,10.199999809265137,10.399999618530273,9.609999656677246,9.869999885559082,153500
2024-09-13,9.930000305175781,10.229999542236328,9.550000190734863,9.670000076293945,158600
2024-09-16,9.819999694824219,10.166999816894531,9.22599983215332,9.59000015258789,241800
2024-09-17,9.6899995803833,9.89799976348877,9.395000457763672,9.5600004196167,231400
2024-09-18,9.649999618530273,9.770000457763672,9.36400032043457,9.579999923706055,258000
2024-09-19,9.75,10.449999809265137,9.619999885559082,10.420000076293945,290500
2024-09-20,10.399999618530273,10.880000114440918,10.050000190734863,10.779999732971191,2496100
2024-09-23,10.770000457763672,10.770000457763672,9.420000076293945,9.4399995803833,253700
2024-09-24,9.600000381469727,9.664999961853027,8.800000190734863,8.84000015258789,299300
2024-09-25,8.899999618530273,9.409000396728516,8.640000343322754,8.949999809265137,437700
2024-09-26,9.039999961853027,9.270000457763672,8.800000190734863,8.90999984741211,285400
2024-09-27,9.0,9.350000381469727,8.835000038146973,9.109999656677246,320200
2024-09-30,9.079999923706055,9.350000381469727,8.949999809265137,9.039999961853027,460500
2024-10-01,9.010000228881836,9.140000343322754,8.720000267028809,8.739999771118164,187800
2024-10-02,8.710000038146973,8.760000228881836,8.390000343322754,8.720000267028809,165800
2024-10-03,8.6899995803833,9.204999923706055,8.5,9.109999656677246,288500
2024-10-04,9.239999771118164,9.359999656677246,8.520000457763672,8.65999984741211,230300
2024-10-07,8.619999885559082,8.680000305175781,8.220000267028809,8.520000457763672,285100
2024-10-08,8.470000267028809,8.960000038146973,8.454999923706055,8.75,220900
2024-10-09,8.760000228881836,8.760000228881836,8.329999923706055,8.5,174600
2024-10-10,8.369999885559082,8.489999771118164,7.900000095367432,7.960000038146973,386500
2024-10-11,7.960000038146973,8.210000038146973,7.860000133514404,8.1899995803833,340100
2024-10-14,8.140000343322754,8.164999961853027,7.949999809265137,7.960000038146973,226500
2024-10-15,7.929999828338623,9.050000190734863,7.880000114440918,8.930000305175781,206600
2024-10-16,9.0600004196167,9.229999542236328,8.829999923706055,9.149999618530273,219300
2024-10-17,9.109999656677246,9.270000457763672,8.875,9.100000381469727,168100
2024-10-18,9.15999984741211,11.170000076293945,9.085000038146973,11.119999885559082,953800
2024-10-21,11.25,11.295999526977539,10.399999618530273,10.520000457763672,649200
2024-10-22,10.520000457763672,10.710000038146973,9.550000190734863,10.069999694824219,505800
2024-10-23,10.020000457763672,10.15999984741211,9.527999877929688,9.789999961853027,166300
2024-10-24,9.779999732971191,10.050000190734863,9.479999542236328,9.899999618530273,321300
2024-10-25,9.90999984741211,10.050000190734863,9.484999656677246,9.5,152800
2024-10-28,9.609999656677246,10.130000114440918,9.510000228881836,9.829999923706055,152100
2024-10-29,9.819999694824219,9.970000267028809,9.640000343322754,9.970000267028809,100300
2024-10-30,8.850000381469727,9.520000457763672,8.100000381469727,8.274999618530273,1148600
2024-10-31,8.3100004196167,8.380000114440918,7.539999961853027,7.900000095367432,325700
2024-11-01,7.980000019073486,8.069999694824219,7.820000171661377,7.929999828338623,221300
2024-11-04,7.920000076293945,8.380000114440918,7.835000038146973,8.239999771118164,260800
2024-11-05,8.210000038146973,8.430000305175781,8.010000228881836,8.029999732971191,139900
2024-11-06,8.149999618530273,8.40999984741211,7.940000057220459,8.199999809265137,293200
2024-11-07,8.199999809265137,8.380000114440918,7.769999980926514,7.889999866485596,161500
2024-11-08,7.900000095367432,8.199999809265137,7.706999778747559,8.0,93600
2024-11-11,8.0,8.0,7.489999771118164,7.949999809265137,228500
2024-11-12,8.029999732971191,8.029999732971191,7.46999979019165,7.690000057220459,182900
2024-11-13,8.649999618530273,11.720000267028809,7.639999866485596,7.639999866485596,5967600
2024-11-14,7.699999809265137,8.520000457763672,7.559999942779541,7.78000020980835,1032100
2024-11-15,7.849999904632568,7.949999809265137,6.650000095367432,6.650000095367432,779300
2024-11-18,6.619999885559082,6.625,5.809999942779541,6.0,503800
2024-11-19,5.989999771118164,6.25,5.800000190734863,6.019999980926514,271500
2024-11-20,5.989999771118164,6.25,5.769999980926514,6.119999885559082,239300
2024-11-21,6.170000076293945,6.349999904632568,5.940000057220459,6.199999809265137,155900
2024-11-22,6.230000019073486,6.71999979019165,6.199999809265137,6.46999979019165,170400
2024-11-25,6.53000020980835,7.28000020980835,6.53000020980835,7.230000019073486,240300
2024-11-26,7.269999980926514,7.579999923706055,7.139999866485596,7.329999923706055,123900
2024-11-27,7.849999904632568,8.149999618530273,7.579999923706055,7.829999923706055,228900
2024-11-29,7.820000171661377,8.300000190734863,7.71999979019165,8.229999542236328,117600
2024-12-02,8.199999809265137,8.739999771118164,8.180000305175781,8.40999984741211,360500
2024-12-03,8.369999885559082,8.380000114440918,7.269999980926514,7.349999904632568,295000
2024-12-04,7.28000020980835,7.289999961853027,6.539999961853027,6.75,428800
2024-12-05,6.760000228881836,7.099999904632568,6.401000022888184,7.079999923706055,457500
2024-12-06,7.079999923706055,7.7230000495910645,6.920000076293945,7.630000114440918,221300
2024-12-09,7.730000019073486,8.350000381469727,7.710000038146973,8.289999961853027,212600
2024-12-10,8.239999771118164,8.550000190734863,7.960000038146973,8.359999656677246,862100
2024-12-11,8.460000038146973,8.543999671936035,7.619999885559082,7.630000114440918,150000
2024-12-12,7.5,7.849999904632568,7.03000020980835,7.130000114440918,171800
2024-12-13,7.010000228881836,7.271999835968018,6.78000020980835,6.880000114440918,166300
2024-12-16,6.900000095367432,7.170000076293945,6.835000038146973,7.079999923706055,170600
2024-12-17,7.090000152587891,7.400000095367432,6.769999980926514,6.960000038146973,204000
2024-12-18,6.96999979019165,7.039999961853027,6.239999771118164,6.360000133514404,160000
2024-12-19,6.300000190734863,6.400000095367432,5.96999979019165,6.039999961853027,154500
2024-12-20,5.909999847412109,6.340000152587891,5.809999942779541,6.28000020980835,598900
2024-12-23,6.210000038146973,6.340000152587891,6.150000095367432,6.210000038146973,105300
2024-12-24,6.210000038146973,6.360000133514404,5.949999809265137,6.349999904632568,44300
2024-12-26,6.230000019073486,6.789999961853027,6.119999885559082,6.78000020980835,90100
2024-12-27,6.789999961853027,6.900000095367432,6.449999809265137,6.78000020980835,182900
2024-12-30,6.619999885559082,6.769999980926514,6.300000190734863,6.539999961853027,274800
2024-12-31,6.599999904632568,6.664999961853027,6.289999961853027,6.579999923706055,98200
2025-01-02,6.710000038146973,6.989999771118164,6.5,6.670000076293945,174100
2025-01-03,6.710000038146973,7.599999904632568,6.630000114440918,7.289999961853027,227500
2025-01-06,7.28000020980835,7.659999847412109,7.0879998207092285,7.130000114440918,238500
2025-01-07,7.099999904632568,7.380000114440918,6.940000057220459,7.329999923706055,177400
2025-01-08,7.25,7.25,6.769999980926514,6.820000171661377,194400
2025-01-10,6.659999847412109,6.710000038146973,6.099999904632568,6.389999866485596,267800
2025-01-13,6.25,6.429999828338623,6.019999980926514,6.340000152587891,117400
2025-01-14,6.340000152587891,6.394999980926514,5.789999961853027,5.800000190734863,296300
2025-01-15,6.0,6.059999942779541,5.340000152587891,5.489999771118164,263800
2025-01-16,5.489999771118164,5.730000019073486,4.78000020980835,5.190000057220459,338100
2025-01-17,5.239999771118164,5.289999961853027,4.849999904632568,5.070000171661377,274700
2025-01-21,5.150000095367432,5.159999847412109,4.849999904632568,4.880000114440918,302200
2025-01-22,4.889999866485596,5.230000019073486,4.869999885559082,4.900000095367432,306000
2025-01-23,4.869999885559082,5.630000114440918,4.670000076293945,5.610000133514404,631400
2025-01-24,5.550000190734863,5.929999828338623,5.25,5.579999923706055,168600
2025-01-27,5.559999942779541,5.889999866485596,5.5,5.869999885559082,121600
2025-01-28,5.829999923706055,6.019999980926514,5.389999866485596,5.679999828338623,155100
2025-01-29,5.679999828338623,5.679999828338623,5.195000171661377,5.210000038146973,79300
2025-01-30,5.25,5.480000019073486,5.179999828338623,5.25,147200
2025-01-31,5.21999979019165,5.599999904632568,5.199999809265137,5.429999828338623,142700
2025-02-03,5.289999961853027,5.579999923706055,5.230000019073486,5.550000190734863,86900
2025-02-04,5.420000076293945,5.800000190734863,5.21999979019165,5.769999980926514,170800
2025-02-05,5.849999904632568,6.039999961853027,5.449999809265137,5.809999942779541,258000
2025-02-06,5.940000057220459,6.039999961853027,5.389999866485596,5.420000076293945,86200
2025-02-07,5.329999923706055,5.539999961853027,4.739999771118164,4.949999809265137,764100
2025-02-10,4.900000095367432,5.070000171661377,4.230000019073486,4.619999885559082,402800
2025-02-11,4.559999942779541,4.909999847412109,4.199999809265137,4.25,317500
2025-02-12,4.179999828338623,4.269999980926514,3.8399999141693115,3.950000047683716,509200
2025-02-13,4.0,4.289999961853027,3.8499999046325684,4.21999979019165,284600
2025-02-14,4.559999942779541,4.574999809265137,4.260000228881836,4.5,252800
2025-02-18,4.440000057220459,4.71999979019165,4.210000038146973,4.329999923706055,391100
2025-02-19,4.329999923706055,4.519999980926514,4.119999885559082,4.460000038146973,119700
2025-02-20,4.380000114440918,4.380000114440918,3.9700000286102295,4.03000020980835,287500
2025-02-21,4.059999942779541,4.21999979019165,3.869999885559082,3.890000104904175,179300
2025-02-24,3.9100000858306885,3.9100000858306885,3.4200000762939453,3.7300000190734863,171100
2025-02-25,3.7300000190734863,3.825000047683716,3.369999885559082,3.375,288000
2025-02-26,3.4100000858306885,3.440000057220459,3.109999895095825,3.1600000858306885,791100
2025-02-27,3.1600000858306885,3.2049999237060547,2.9700000286102295,2.990000009536743,571300
2025-02-28,3.0,3.384000062942505,2.825000047683716,2.859999895095825,697300
2025-03-03,2.9000000953674316,2.950000047683716,2.319999933242798,2.3399999141693115,1100400
2025-03-04,2.3499999046325684,2.6500000953674316,2.3399999141693115,2.5,1561100
2025-03-05,2.509999990463257,2.7200000286102295,2.4649999141693115,2.7100000381469727,1064500
2025-03-06,2.75,2.890000104904175,2.6700000762939453,2.809999942779541,385300
2025-03-07,2.799999952316284,2.950000047683716,2.690000057220459,2.700000047683716,294200
2025-03-10,2.630000114440918,2.7850000858306885,2.559999942779541,2.619999885559082,290000
2025-03-11,2.690000057220459,2.75,2.509999990463257,2.6600000858306885,399000
2025-03-12,2.690000057220459,2.950000047683716,2.6589999198913574,2.9100000858306885,279800
2025-03-13,2.9000000953674316,3.0199999809265137,2.765000104904175,2.9700000286102295,338300
2025-03-14,3.009999990463257,3.2200000286102295,2.869999885559082,3.069999933242798,459800
2025-03-17,3.069999933242798,3.240000009536743,2.9000000953674316,3.109999895095825,317800
2025-03-18,3.0799999237060547,3.1510000228881836,2.7200000286102295,2.9600000381469727,485000
