date,open,high,low,close,volume
2024-07-15,5.510000228881836,5.559999942779541,5.46999979019165,5.480000019073486,9300
2024-07-16,5.489999771118164,5.579999923706055,5.480000019073486,5.510000228881836,6500
2024-07-17,5.449999809265137,5.559999942779541,5.440000057220459,5.449999809265137,19600
2024-07-18,5.579999923706055,5.579999923706055,5.420000076293945,5.420000076293945,6200
2024-07-19,5.510000228881836,5.510000228881836,5.420000076293945,5.420000076293945,14800
2024-07-22,5.449999809265137,5.579999923706055,5.449999809265137,5.510000228881836,10600
2024-07-23,5.579999923706055,5.579999923706055,5.460000038146973,5.460000038146973,9800
2024-07-24,5.650000095367432,5.769999980926514,5.46999979019165,5.46999979019165,15800
2024-07-25,5.480000019073486,5.619999885559082,5.349999904632568,5.440000057220459,16900
2024-07-26,5.389999866485596,5.589000225067139,5.389999866485596,5.519999980926514,15500
2024-07-29,5.420000076293945,5.650000095367432,5.400000095367432,5.409999847412109,5300
2024-07-30,5.570000171661377,5.570000171661377,5.400000095367432,5.459000110626221,3200
2024-07-31,5.449999809265137,5.489999771118164,5.349999904632568,5.360000133514404,7800
2024-08-01,5.349999904632568,5.550000190734863,5.300000190734863,5.420000076293945,25400
2024-08-02,5.310999870300293,5.429999828338623,5.0,5.034999847412109,23000
2024-08-05,5.0,5.03000020980835,4.269999980926514,4.329999923706055,49000
2024-08-06,4.28000020980835,4.960000038146973,4.260000228881836,4.630000114440918,20600
2024-08-07,4.78000020980835,4.800000190734863,4.670000076293945,4.739999771118164,6200
2024-08-08,4.730000019073486,4.739999771118164,4.610000133514404,4.730000019073486,6100
2024-08-09,4.659999847412109,4.730000019073486,4.570000171661377,4.610000133514404,11800
2024-08-12,4.510000228881836,5.5,4.349999904632568,5.054999828338623,172200
2024-08-13,4.809999942779541,4.909999847412109,4.489999771118164,4.579999923706055,24500
2024-08-14,4.659999847412109,4.820000171661377,4.460000038146973,4.675000190734863,3000
2024-08-15,4.46999979019165,4.929999828338623,4.46999979019165,4.590000152587891,16400
2024-08-16,4.420000076293945,4.989999771118164,3.9600000381469727,4.71999979019165,106800
2024-08-19,4.670000076293945,4.860000133514404,4.505000114440918,4.61899995803833,14700
2024-08-20,4.510000228881836,4.579999923706055,4.400000095367432,4.449999809265137,12400
2024-08-21,4.340000152587891,4.449999809265137,4.28000020980835,4.295000076293945,10800
2024-08-22,4.400000095367432,4.539999961853027,4.320000171661377,4.400000095367432,11900
2024-08-23,4.460000038146973,4.5,4.210000038146973,4.300000190734863,41000
2024-08-26,4.539999961853027,4.539999961853027,4.400000095367432,4.409999847412109,12500
2024-08-27,4.550000190734863,4.550000190734863,4.230000019073486,4.25,24600
2024-08-28,4.260000228881836,4.340000152587891,4.21999979019165,4.230000019073486,14000
2024-08-29,4.139999866485596,4.320000171661377,4.123000144958496,4.159999847412109,16200
2024-08-30,4.110000133514404,4.260000228881836,4.010000228881836,4.119999885559082,15800
2024-09-03,3.990000009536743,4.190000057220459,3.990000009536743,4.03000020980835,12300
2024-09-04,4.079999923706055,4.114999771118164,3.9100000858306885,3.950000047683716,25400
2024-09-05,4.0,4.2179999351501465,4.0,4.090000152587891,4400
2024-09-06,4.110000133514404,4.300000190734863,4.013999938964844,4.019999980926514,4800
2024-09-09,4.079999923706055,4.179999828338623,4.020999908447266,4.150000095367432,15000
2024-09-10,4.150000095367432,4.150000095367432,4.090000152587891,4.090000152587891,5200
2024-09-11,4.099999904632568,4.099999904632568,3.9100000858306885,3.940000057220459,16500
2024-09-12,4.0,4.03000020980835,3.9000000953674316,3.9200000762939453,12900
2024-09-13,3.990000009536743,3.990000009536743,3.8320000171661377,3.859999895095825,10000
2024-09-16,3.859999895095825,3.990000009536743,3.799999952316284,3.9000000953674316,11600
2024-09-17,4.0,4.0,3.799999952316284,3.8550000190734863,11800
2024-09-18,3.859999895095825,3.859999895095825,3.6019999980926514,3.6500000953674316,14300
2024-09-19,3.809999942779541,3.809999942779541,3.509999990463257,3.509999990463257,17300
2024-09-20,3.5869998931884766,3.5889999866485596,3.2939999103546143,3.3299999237060547,11800
2024-09-23,4.0,4.5,3.75,4.300000190734863,1385600
2024-09-24,4.360000133514404,4.489999771118164,4.28000020980835,4.46999979019165,265000
2024-09-25,4.619999885559082,4.619999885559082,4.199999809265137,4.449999809265137,126900
2024-09-26,4.579999923706055,4.760000228881836,4.39300012588501,4.760000228881836,102900
2024-09-27,4.889999866485596,5.0,4.755000114440918,4.915999889373779,140700
2024-09-30,5.0,5.074999809265137,4.349999904632568,4.5,138500
2024-10-01,4.360000133514404,4.574999809265137,4.329999923706055,4.380000114440918,53600
2024-10-02,4.409999847412109,4.480000019073486,4.090000152587891,4.190000057220459,63100
2024-10-03,4.150000095367432,4.25,4.050000190734863,4.090000152587891,31500
2024-10-04,4.090000152587891,4.150000095367432,3.9000000953674316,3.9100000858306885,51800
2024-10-07,3.990000009536743,4.179999828338623,3.9100000858306885,4.0,45400
2024-10-08,4.0,4.099999904632568,3.990000009536743,4.014999866485596,18200
2024-10-09,4.0,4.0,3.740000009536743,3.759999990463257,79500
2024-10-10,3.75,4.0,3.75,3.890000104904175,25700
2024-10-11,4.050000190734863,4.050000190734863,3.759999990463257,3.799999952316284,40700
2024-10-14,3.9800000190734863,4.0,3.7799999713897705,3.9200000762939453,18300
2024-10-15,3.9700000286102295,4.099999904632568,3.871999979019165,3.871999979019165,17100
2024-10-16,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.7899999618530273,18500
2024-10-17,3.809999942779541,3.828000068664551,3.759999990463257,3.819999933242798,17100
2024-10-18,3.8299999237060547,3.9100000858306885,3.799999952316284,3.8499999046325684,23300
2024-10-21,3.8399999141693115,3.8499999046325684,3.75,3.7699999809265137,26300
2024-10-22,3.75,3.890000104904175,3.5999999046325684,3.630000114440918,24700
2024-10-23,3.609999895095825,3.749000072479248,3.6070001125335693,3.7149999141693115,23600
2024-10-24,3.6600000858306885,3.75,3.640000104904175,3.740000009536743,12500
2024-10-25,3.690000057220459,3.7200000286102295,3.5799999237060547,3.6389999389648438,30500
2024-10-28,3.5999999046325684,3.615000009536743,3.450000047683716,3.509999990463257,74900
2024-10-29,3.5,3.5199999809265137,3.450000047683716,3.5190000534057617,34900
2024-10-30,3.509999990463257,3.5199999809265137,3.430000066757202,3.4800000190734863,17700
2024-10-31,3.4000000953674316,3.5,3.3299999237060547,3.3299999237060547,19800
2024-11-01,3.3499999046325684,3.490000009536743,3.3299999237060547,3.3499999046325684,18100
2024-11-04,3.299999952316284,3.3499999046325684,3.2899999618530273,3.309999942779541,36300
2024-11-05,3.259999990463257,3.4000000953674316,3.259999990463257,3.3299999237060547,30900
2024-11-06,3.2200000286102295,3.2200000286102295,2.8499999046325684,2.859999895095825,73100
2024-11-07,2.7899999618530273,2.9000000953674316,2.51200008392334,2.569999933242798,58200
2024-11-08,2.6500000953674316,2.75,2.5999999046325684,2.680000066757202,17500
2024-11-11,2.5999999046325684,2.799999952316284,2.5829999446868896,2.640000104904175,45200
2024-11-12,2.619999885559082,2.859999895095825,2.619999885559082,2.859999895095825,29600
2024-11-13,2.9000000953674316,3.055000066757202,2.799999952316284,3.0,44400
2024-11-14,3.0,3.0299999713897705,2.809999942779541,2.8299999237060547,49900
2024-11-15,2.8299999237060547,2.9800000190734863,2.5899999141693115,2.7699999809265137,48200
2024-11-18,2.799999952316284,2.799999952316284,2.572000026702881,2.619999885559082,36000
2024-11-19,2.5799999237060547,2.744999885559082,2.5799999237060547,2.6700000762939453,10800
2024-11-20,2.569999933242798,2.690000057220459,2.569999933242798,2.625,18600
2024-11-21,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7300000190734863,22900
2024-11-22,2.819999933242798,2.8949999809265137,2.7309999465942383,2.8399999141693115,28400
2024-11-25,2.859999895095825,2.999000072479248,2.822000026702881,2.8499999046325684,13400
2024-11-26,2.9000000953674316,2.940000057220459,2.700000047683716,2.7899999618530273,15400
2024-11-27,2.700000047683716,2.756999969482422,2.684999942779541,2.7300000190734863,25500
2024-11-29,2.6600000858306885,2.694999933242798,2.609999895095825,2.609999895095825,6500
2024-12-02,2.5999999046325684,2.680999994277954,2.5999999046325684,2.6500000953674316,34800
2024-12-03,2.640000104904175,2.694999933242798,2.609999895095825,2.632999897003174,10900
2024-12-04,2.609999895095825,2.6700000762939453,2.569999933242798,2.569999933242798,44000
2024-12-05,2.569999933242798,2.575000047683716,2.433000087738037,2.4790000915527344,28100
2024-12-06,2.4000000953674316,2.4800000190734863,2.3429999351501465,2.3429999351501465,19500
2024-12-09,2.3399999141693115,2.382999897003174,2.2019999027252197,2.25,25300
2024-12-10,2.109999895095825,2.180000066757202,2.059999942779541,2.1500000953674316,31200
2024-12-11,2.4000000953674316,2.430000066757202,2.25,2.299999952316284,53100
2024-12-12,2.299999952316284,2.4100000858306885,2.1050000190734863,2.140000104904175,24600
2024-12-13,2.1500000953674316,2.2290000915527344,2.1500000953674316,2.200000047683716,11900
2024-12-16,2.1600000858306885,2.2809998989105225,2.1600000858306885,2.2300000190734863,17500
2024-12-17,2.190000057220459,2.3350000381469727,2.190000057220459,2.3350000381469727,15800
2024-12-18,2.3399999141693115,2.3499999046325684,2.130000114440918,2.130000114440918,39500
2024-12-19,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1449999809265137,16100
2024-12-20,2.0999999046325684,2.265000104904175,2.0999999046325684,2.109999895095825,39800
2024-12-23,2.0999999046325684,2.252000093460083,2.059999942779541,2.109999895095825,29100
2024-12-24,2.0910000801086426,2.1110000610351562,2.0,2.0399999618530273,38900
2024-12-26,2.0399999618530273,2.049999952316284,2.009999990463257,2.049999952316284,22300
2024-12-27,2.0199999809265137,2.0999999046325684,2.0,2.049999952316284,11700
2024-12-30,2.0,2.109999895095825,1.9500000476837158,1.9600000381469727,30500
2024-12-31,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.049999952316284,44200
2025-01-02,2.069999933242798,2.2100000381469727,2.049999952316284,2.200000047683716,22800
2025-01-03,2.2300000190734863,2.450000047683716,2.2300000190734863,2.4000000953674316,42300
2025-01-06,2.490000009536743,2.693000078201294,2.299999952316284,2.369999885559082,119200
2025-01-07,2.390000104904175,2.390000104904175,2.109999895095825,2.299999952316284,32400
2025-01-08,2.319999933242798,2.319999933242798,2.1530001163482666,2.180000066757202,12800
2025-01-10,2.1600000858306885,2.299999952316284,2.0,2.049999952316284,20900
2025-01-13,2.049999952316284,2.053999900817871,1.9600000381469727,2.0299999713897705,34600
2025-01-14,2.0,2.049999952316284,1.9930000305175781,2.0,22300
2025-01-15,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.0,31100
2025-01-16,2.1449999809265137,2.2899999618530273,2.049999952316284,2.240000009536743,45900
2025-01-17,2.190000057220459,2.2799999713897705,2.180000066757202,2.2300000190734863,35400
2025-01-21,2.2100000381469727,2.549999952316284,2.200000047683716,2.380000114440918,26300
2025-01-22,2.390000104904175,2.4000000953674316,2.299999952316284,2.369999885559082,10200
2025-01-23,2.4000000953674316,2.4119999408721924,2.309999942779541,2.3399999141693115,5400
2025-01-24,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.450000047683716,30600
2025-01-27,2.4700000286102295,2.490000009536743,2.299999952316284,2.430000066757202,25100
2025-01-28,2.4600000381469727,2.680000066757202,2.299999952316284,2.5,51500
2025-01-29,2.7300000190734863,2.7300000190734863,2.500999927520752,2.680000066757202,55300
2025-01-30,2.809999942779541,2.809999942779541,2.559999942779541,2.690000057220459,68100
2025-01-31,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,52600
2025-02-03,3.190000057220459,4.125,2.7799999713897705,2.9800000190734863,1059000
2025-02-04,3.0999999046325684,3.490000009536743,3.0199999809265137,3.4700000286102295,309700
2025-02-05,3.5999999046325684,3.6500000953674316,3.309999942779541,3.6500000953674316,311700
2025-02-06,3.799999952316284,4.119999885559082,3.630000114440918,4.059999942779541,472200
2025-02-07,4.369999885559082,4.949999809265137,4.21999979019165,4.619999885559082,730400
2025-02-10,5.0,6.429999828338623,4.78000020980835,6.389999866485596,1480200
2025-02-11,6.260000228881836,6.300000190734863,5.0,5.5,855000
2025-02-12,5.650000095367432,6.170000076293945,5.0,5.090000152587891,328400
2025-02-13,5.159999847412109,5.880000114440918,5.059999942779541,5.789999961853027,324200
2025-02-14,5.940000057220459,5.940000057220459,5.309999942779541,5.519999980926514,269000
2025-02-18,5.579999923706055,5.599999904632568,4.5,4.570000171661377,581300
2025-02-19,4.480000019073486,4.559999942779541,3.799999952316284,3.9749999046325684,433900
2025-02-20,4.059999942779541,4.53000020980835,4.010000228881836,4.400000095367432,360500
2025-02-21,4.409999847412109,4.630000114440918,4.199999809265137,4.349999904632568,208900
2025-02-24,4.409999847412109,4.546999931335449,4.199999809265137,4.329999923706055,187700
2025-02-25,4.329999923706055,4.349999904632568,3.9000000953674316,3.990000009536743,129400
2025-02-26,4.019999980926514,4.239999771118164,3.5299999713897705,3.75,199400
2025-02-27,3.819999933242798,4.0,3.75,3.7799999713897705,139200
2025-02-28,3.799999952316284,3.9000000953674316,3.450000047683716,3.549999952316284,154100
2025-03-03,3.799999952316284,3.8399999141693115,3.1600000858306885,3.240000009536743,209300
2025-03-04,3.200000047683716,3.380000114440918,3.0999999046325684,3.3299999237060547,173900
2025-03-05,3.490000009536743,3.740999937057495,3.369999885559082,3.5999999046325684,162000
2025-03-06,3.700000047683716,3.8239998817443848,3.4600000381469727,3.5999999046325684,136000
2025-03-07,3.5199999809265137,3.740000009536743,3.5,3.690000057220459,72200
2025-03-10,3.7899999618530273,4.699999809265137,3.75,4.489999771118164,626100
2025-03-11,4.489999771118164,4.53000020980835,3.8399999141693115,4.130000114440918,230900
2025-03-12,4.230000019073486,4.415999889373779,4.170000076293945,4.349999904632568,189200
2025-03-13,4.420000076293945,4.920000076293945,4.25,4.920000076293945,235400
2025-03-14,4.989999771118164,4.989999771118164,4.46999979019165,4.670000076293945,198900
2025-03-17,4.670000076293945,4.875999927520752,4.201000213623047,4.5,129700
2025-03-18,4.369999885559082,4.64300012588501,4.201000213623047,4.349999904632568,111800
2025-03-19,4.400000095367432,4.429999828338623,4.199999809265137,4.429999828338623,63200
2025-03-20,4.46999979019165,4.599999904632568,4.38700008392334,4.449999809265137,49200
2025-03-21,4.199999809265137,4.199999809265137,3.1089999675750732,3.2200000286102295,655000
2025-03-24,3.4700000286102295,3.5339999198913574,2.9100000858306885,3.0399999618530273,441500
2025-03-25,3.0299999713897705,3.049999952316284,2.7200000286102295,2.809999942779541,439100
2025-03-26,2.8499999046325684,2.869999885559082,2.5999999046325684,2.7100000381469727,333000
2025-03-27,2.7300000190734863,2.7300000190734863,2.4600000381469727,2.569999933242798,204300
2025-03-28,2.7899999618530273,2.7899999618530273,2.1700000762939453,2.450000047683716,297100
2025-03-31,2.299999952316284,2.450000047683716,2.259999990463257,2.430000066757202,246100
2025-04-01,2.4100000858306885,2.5309998989105225,2.25,2.380000114440918,172700
2025-04-02,2.5,2.5,2.359999895095825,2.4600000381469727,217300
2025-04-03,2.3499999046325684,2.5,2.25,2.4000000953674316,109200
2025-04-04,2.4200000762939453,2.450000047683716,2.190000057220459,2.2899999618530273,103400
2025-04-07,2.2100000381469727,2.3499999046325684,2.0899999141693115,2.3499999046325684,127300
2025-04-08,2.4700000286102295,2.549999952316284,2.369999885559082,2.390000104904175,138500
2025-04-09,2.5199999809265137,2.5199999809265137,2.1500000953674316,2.490000009536743,681000
2025-04-10,2.4700000286102295,2.4700000286102295,2.359999895095825,2.380000114440918,95400
2025-04-11,2.490000009536743,2.493000030517578,2.319999933242798,2.390000104904175,87800
2025-04-14,2.4000000953674316,2.4100000858306885,2.299999952316284,2.359999895095825,75800
2025-04-15,2.299999952316284,2.390000104904175,2.119999885559082,2.2799999713897705,136800
2025-04-16,2.299999952316284,2.3429999351501465,2.200000047683716,2.2799999713897705,41000
2025-04-17,2.259999990463257,2.3299999237060547,2.1700000762939453,2.299999952316284,69400
2025-04-21,2.259999990463257,2.2799999713897705,2.119999885559082,2.1600000858306885,71800
2025-04-22,2.130000114440918,2.240000009536743,2.065000057220459,2.140000104904175,71800
2025-04-23,2.130000114440918,2.2699999809265137,2.130000114440918,2.1500000953674316,182400
2025-04-24,2.2300000190734863,2.25,2.1600000858306885,2.2300000190734863,97600
2025-04-25,2.2300000190734863,2.2699999809265137,2.1619999408721924,2.2300000190734863,110100
2025-04-28,2.200000047683716,2.2699999809265137,2.194999933242798,2.240000009536743,160000
2025-04-29,2.299999952316284,2.359999895095825,2.140000104904175,2.190000057220459,592700
2025-04-30,2.119999885559082,2.180000066757202,1.9600000381469727,2.0999999046325684,150000
2025-05-01,2.140000104904175,2.1500000953674316,2.062999963760376,2.125,87200
2025-05-02,2.0999999046325684,2.180000066757202,2.0799999237060547,2.130000114440918,101800
2025-05-05,2.0999999046325684,2.240000009536743,2.059999942779541,2.2300000190734863,125900
2025-05-06,2.240000009536743,2.240000009536743,2.0299999713897705,2.059999942779541,172300
2025-05-07,2.109999895095825,2.1989998817443848,1.9600000381469727,2.049999952316284,147400
2025-05-08,2.0199999809265137,2.109999895095825,2.003000020980835,2.059999942779541,122000
2025-05-09,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.0299999713897705,91000
2025-05-12,2.069999933242798,2.0899999141693115,2.0,2.0799999237060547,88500
2025-05-13,2.0299999713897705,2.069000005722046,1.9700000286102295,1.9900000095367432,140300
2025-05-14,2.0299999713897705,2.0399999618530273,1.9600000381469727,2.0299999713897705,145000
2025-05-15,1.9900000095367432,2.049999952316284,1.9900000095367432,2.009999990463257,113200
2025-05-16,2.009999990463257,2.0250000953674316,1.7899999618530273,1.8300000429153442,246900
2025-05-19,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,45300
2025-05-20,1.809999942779541,1.9190000295639038,1.7999999523162842,1.8700000047683716,228300
2025-05-21,1.850000023841858,1.899999976158142,1.7000000476837158,1.7300000190734863,136000
2025-05-22,1.7400000095367432,1.8109999895095825,1.7400000095367432,1.7599999904632568,54700
2025-05-23,1.7599999904632568,1.7890000343322754,1.7480000257492065,1.7599999904632568,44900
2025-05-27,1.7899999618530273,1.7899999618530273,1.559999942779541,1.590000033378601,252400
2025-05-28,1.6200000047683716,1.690000057220459,1.5499999523162842,1.590000033378601,138700
2025-05-29,1.659999966621399,1.659999966621399,1.5149999856948853,1.5499999523162842,96600
2025-05-30,1.5800000429153442,1.5839999914169312,1.468999981880188,1.5099999904632568,140800
2025-06-02,1.5,1.559999942779541,1.4600000381469727,1.5099999904632568,57100
2025-06-03,1.5,2.190000057220459,1.2300000190734863,1.5299999713897705,3820300
2025-06-04,1.5099999904632568,1.6299999952316284,1.3799999952316284,1.440000057220459,585200
2025-06-05,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3300000429153442,482100
2025-06-06,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.350000023841858,279500
2025-06-09,1.350000023841858,1.3669999837875366,1.2799999713897705,1.350000023841858,194800
2025-06-10,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,144100
2025-06-11,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.4299999475479126,333300
2025-06-12,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4600000381469727,203700
2025-06-13,1.4199999570846558,1.4470000267028809,1.3600000143051147,1.4149999618530273,73200
2025-06-16,1.5199999809265137,2.069999933242798,1.5199999809265137,1.8600000143051147,4283000
2025-06-17,1.840000033378601,1.8700000047683716,1.7450000047683716,1.7699999809265137,718200
2025-06-18,1.809999942779541,1.840000033378601,1.75,1.8200000524520874,417000
2025-06-20,1.840000033378601,1.899999976158142,1.7599999904632568,1.7699999809265137,454100
2025-06-23,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7999999523162842,142900
2025-06-24,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7899999618530273,220600
2025-06-25,1.7799999713897705,1.840000033378601,1.659999966621399,1.7000000476837158,162100
2025-06-26,1.7300000190734863,1.7389999628067017,1.5700000524520874,1.6200000047683716,176200
2025-06-27,1.6100000143051147,1.6390000581741333,1.5399999618530273,1.590000033378601,111900
2025-06-30,1.6299999952316284,1.6399999856948853,1.4900000095367432,1.5199999809265137,323400
2025-07-01,1.5,1.5800000429153442,1.4819999933242798,1.5299999713897705,371000
2025-07-02,1.5099999904632568,1.5499999523162842,1.4630000591278076,1.5099999904632568,100500
2025-07-03,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,93100
2025-07-07,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5,215700
2025-07-08,1.5099999904632568,1.5399999618530273,1.475000023841858,1.5,138500
2025-07-09,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,60600
2025-07-10,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,95000
2025-07-11,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5199999809265137,141500
2025-07-14,1.5299999713897705,1.534000039100647,1.4700000286102295,1.5,99200
2025-07-15,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,101700
2025-07-16,1.5,1.5460000038146973,1.3700000047683716,1.409999966621399,823000
2025-07-17,1.4199999570846558,1.4700000286102295,1.3300000429153442,1.3899999856948853,230900
2025-07-18,1.3600000143051147,1.4620000123977661,1.340000033378601,1.409999966621399,138500
2025-07-21,1.399999976158142,1.4500000476837158,1.3550000190734863,1.4199999570846558,416900
2025-07-22,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,300500
2025-07-23,1.5,1.5099999904632568,1.4500000476837158,1.5099999904632568,118900
2025-07-24,1.5,1.5130000114440918,1.4149999618530273,1.434999942779541,75200
2025-07-25,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,98600
2025-07-28,1.4299999475479126,1.440000057220459,1.340000033378601,1.3799999952316284,95400
2025-07-29,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,276900
2025-07-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.309999942779541,170000
2025-07-31,1.3650000095367432,1.399999976158142,1.2899999618530273,1.3300000429153442,319800
2025-08-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,60400
2025-08-04,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.3200000524520874,71600
