date,open,high,low,close,volume
2021-07-29,196.8000030517578,197.0,196.8000030517578,197.0,35
2021-07-30,197.0,197.0,197.0,197.0,80
2021-08-02,196.8000030517578,197.0,196.8000030517578,197.0,130
2021-08-03,196.8000030517578,197.0,196.8000030517578,197.0,155
2021-08-04,196.89999389648438,196.9199981689453,196.89999389648438,196.9199981689453,80
2021-08-05,197.0,197.1999969482422,197.0,197.1999969482422,8450
2021-08-06,197.8000030517578,197.8000030517578,196.8000030517578,197.0,2915
2021-08-09,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,5
2021-08-10,197.0,197.60000610351562,197.0,197.39999389648438,3790
2021-08-11,197.3000030517578,197.39999389648438,197.1999969482422,197.1999969482422,135
2021-08-12,197.1999969482422,197.39999389648438,197.0,197.1999969482422,5500
2021-08-13,197.39999389648438,197.39999389648438,197.10000610351562,197.1999969482422,7560
2021-08-16,197.1999969482422,197.1999969482422,196.8000030517578,197.0,775
2021-08-17,197.1999969482422,197.60000610351562,196.8000030517578,197.0,1685
2021-08-18,197.0,197.0,196.8000030517578,196.8000030517578,8965
2021-08-19,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,35
2021-08-20,197.0,197.0,196.8000030517578,196.8000030517578,320
2021-08-23,196.82000732421875,197.1999969482422,196.82000732421875,197.1999969482422,1120
2021-08-24,196.8000030517578,197.39999389648438,196.8000030517578,197.39999389648438,2325
2021-08-25,196.8000030517578,197.39999389648438,196.8000030517578,197.39999389648438,9510
2021-08-26,197.36000061035156,197.60000610351562,197.36000061035156,197.60000610351562,2485
2021-08-27,197.39999389648438,198.0,196.8000030517578,198.0,4105
2021-08-30,198.0,198.0,198.0,198.0,0
2021-08-31,197.60000610351562,198.1999969482422,197.60000610351562,198.0,2765
2021-09-01,198.0,198.0,197.89999389648438,197.89999389648438,20
2021-09-02,197.60000610351562,198.39999389648438,197.60000610351562,198.1999969482422,1310
2021-09-03,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,5
2021-09-07,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,15
2021-09-08,198.1999969482422,198.1999969482422,197.8000030517578,197.8800048828125,80
2021-09-09,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,70
2021-09-10,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,155
2021-09-13,198.1999969482422,198.39999389648438,198.1999969482422,198.39999389648438,620
2021-09-14,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,100
2021-09-15,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,15
2021-09-16,198.8000030517578,198.8000030517578,198.1999969482422,198.8000030517578,150
2021-09-17,197.8000030517578,198.39999389648438,197.8000030517578,198.39999389648438,150
2021-09-20,198.60000610351562,198.8000030517578,197.8000030517578,198.8000030517578,580
2021-09-21,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
2021-09-22,198.8000030517578,198.8800048828125,198.8000030517578,198.82000732421875,145
2021-09-23,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,170
2021-09-24,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,15
2021-09-27,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
2021-09-28,198.6999969482422,198.82000732421875,198.6999969482422,198.8000030517578,115
2021-09-29,198.82000732421875,199.0,198.60000610351562,198.60000610351562,4330
2021-09-30,198.39999389648438,199.0,198.0,199.0,8670
2021-10-01,199.0,199.1999969482422,199.0,199.0,490
2021-10-04,199.0,199.0,199.0,199.0,455
2021-10-05,199.0,199.0,199.0,199.0,50
2021-10-06,199.1999969482422,199.1999969482422,199.0399932861328,199.0399932861328,60
2021-10-07,199.1999969482422,199.39999389648438,198.89999389648438,198.89999389648438,315
2021-10-08,199.0,199.1999969482422,198.1999969482422,199.1999969482422,7955
2021-10-11,198.60000610351562,199.39999389648438,198.60000610351562,199.39999389648438,785
2021-10-12,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0
2021-10-13,199.39999389648438,199.39999389648438,199.13999938964844,199.13999938964844,40
2021-10-14,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422,75
2021-10-15,199.3800048828125,199.3800048828125,199.3000030517578,199.3000030517578,10
2021-10-18,199.60000610351562,199.60000610351562,199.39999389648438,199.4199981689453,945
2021-10-19,199.4600067138672,199.4600067138672,199.4199981689453,199.4199981689453,55
2021-10-20,199.39999389648438,199.4199981689453,199.39999389648438,199.4199981689453,75
2021-10-21,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,15
2021-10-22,199.5,199.5,199.5,199.5,10
2021-10-25,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,430
2021-10-26,199.8000030517578,199.8000030517578,199.39999389648438,199.39999389648438,130
2021-10-27,199.8000030517578,200.0,199.60000610351562,199.60000610351562,1015
2021-10-28,199.8000030517578,199.8000030517578,199.60000610351562,199.67999267578125,80
2021-10-29,199.8000030517578,199.8000030517578,199.60000610351562,199.60000610351562,95
2021-11-01,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,75
2021-11-02,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,30
2021-11-03,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,15
2021-11-04,199.8000030517578,199.8000030517578,199.0,199.1999969482422,44780
2021-11-05,199.39999389648438,199.39999389648438,199.22000122070312,199.39999389648438,325
2021-11-08,199.60000610351562,199.60000610351562,199.1999969482422,199.1999969482422,12870
2021-11-09,199.60000610351562,199.60000610351562,198.8000030517578,198.8000030517578,8835
2021-11-10,199.0,199.39999389648438,199.0,199.0,23040
2021-11-11,199.0,199.60000610351562,199.0,199.60000610351562,260
2021-11-12,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,10
2021-11-15,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,25
2021-11-16,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,15
2021-11-17,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,10
2021-11-18,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,20
2021-11-19,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,10
2021-11-22,199.44000244140625,199.66000366210938,199.44000244140625,199.60000610351562,10585
2021-11-23,199.60000610351562,200.10000610351562,199.60000610351562,200.0,12950
2021-11-24,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,10
2021-11-26,199.8000030517578,200.0,199.8000030517578,200.0,40
2021-11-29,200.0,200.0,200.0,200.0,395
2021-11-30,199.8000030517578,200.1999969482422,199.8000030517578,200.1999969482422,435
2021-12-01,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,60
2021-12-02,199.8000030517578,199.8000030517578,199.1999969482422,199.1999969482422,1345
2021-12-03,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0
2021-12-06,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,35
2021-12-07,199.60000610351562,200.0,199.60000610351562,200.0,285
2021-12-08,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,10
2021-12-09,199.8000030517578,200.0,199.8000030517578,200.0,170
2021-12-10,199.60000610351562,199.8000030517578,199.60000610351562,199.8000030517578,30
2021-12-13,200.0,200.0,199.60000610351562,199.60000610351562,40
2021-12-14,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2021-12-15,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,5
2021-12-16,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2021-12-17,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2021-12-20,199.8000030517578,199.82000732421875,199.8000030517578,199.82000732421875,5010
2021-12-21,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,0
2021-12-22,199.67999267578125,200.0,199.60000610351562,199.8000030517578,1925
2021-12-23,200.0,200.0,199.8000030517578,199.8000030517578,405
2021-12-27,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2021-12-28,199.39999389648438,199.8000030517578,199.39999389648438,199.60000610351562,535
2021-12-29,199.1999969482422,200.10000610351562,199.1999969482422,200.10000610351562,265
2021-12-30,199.60000610351562,200.0,199.60000610351562,200.0,65
2021-12-31,200.1199951171875,200.1999969482422,200.0,200.0,1995
2022-01-03,200.1999969482422,200.39999389648438,199.8000030517578,200.0,395
2022-01-04,200.0,200.0,200.0,200.0,255
2022-01-05,200.1999969482422,200.32000732421875,200.1999969482422,200.32000732421875,115
2022-01-06,200.1999969482422,200.1999969482422,199.83999633789062,200.0,1185
2022-01-07,200.0,200.39999389648438,200.0,200.1999969482422,350
2022-01-10,200.0,200.60000610351562,200.0,200.3000030517578,485
2022-01-11,200.39999389648438,200.39999389648438,200.0,200.3000030517578,7525
2022-01-12,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,10
2022-01-13,200.0,200.0,200.0,200.0,200
2022-01-14,200.10000610351562,200.1999969482422,200.10000610351562,200.1999969482422,30
2022-01-18,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,80
2022-01-19,200.5,200.5,200.39999389648438,200.39999389648438,2045
2022-01-20,200.0,200.0,200.0,200.0,5
2022-01-21,200.1999969482422,200.1999969482422,200.0,200.0,150
2022-01-24,200.13999938964844,200.13999938964844,199.8000030517578,199.8000030517578,2370
2022-01-25,200.1999969482422,200.1999969482422,200.0,200.1999969482422,1300
2022-01-26,200.1999969482422,200.60000610351562,200.1999969482422,200.1999969482422,810
2022-01-27,200.17999267578125,200.60000610351562,200.17999267578125,200.1999969482422,465
2022-01-28,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,15
2022-01-31,200.1999969482422,200.8000030517578,200.1999969482422,200.8000030517578,5185
2022-02-01,200.8000030517578,200.8000030517578,200.44000244140625,200.44000244140625,300
2022-02-02,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,20
2022-02-03,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,10
2022-02-04,200.55999755859375,200.55999755859375,200.39999389648438,200.39999389648438,10
2022-02-07,200.8000030517578,200.8000030517578,200.60000610351562,200.8000030517578,210
2022-02-08,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2022-02-09,200.6999969482422,200.8000030517578,200.60000610351562,200.8000030517578,30
2022-02-10,200.8000030517578,200.8000030517578,200.6999969482422,200.6999969482422,45
2022-02-11,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,20
2022-02-14,200.60000610351562,200.8000030517578,200.60000610351562,200.8000030517578,235
2022-02-15,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,10
2022-02-16,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,10
2022-02-17,200.60000610351562,200.8000030517578,200.60000610351562,200.8000030517578,1065
2022-02-18,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2022-02-22,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,290
2022-02-23,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,35
2022-02-24,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,50
2022-02-25,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2022-02-28,200.8000030517578,201.0,200.8000030517578,201.0,550
2022-03-01,200.8000030517578,201.0,200.8000030517578,201.0,175
2022-03-02,201.0,201.0,201.0,201.0,5
2022-03-03,200.8000030517578,201.0,200.8000030517578,200.8000030517578,1130
2022-03-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2022-03-07,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,10
2022-03-08,200.8000030517578,201.0,200.8000030517578,201.0,35
2022-03-09,201.0,201.10000610351562,201.0,201.10000610351562,105
2022-03-10,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,0
2022-03-11,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,0
2022-03-14,201.0,201.10000610351562,201.0,201.0,1165
2022-03-15,201.0,201.0,201.0,201.0,0
2022-03-16,201.1999969482422,201.24000549316406,201.1999969482422,201.1999969482422,995
2022-03-17,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
2022-03-18,201.0,201.0,201.0,201.0,10
2022-03-21,201.3000030517578,201.3000030517578,201.1999969482422,201.1999969482422,40
2022-03-22,201.39999389648438,201.39999389648438,201.1999969482422,201.1999969482422,210
2022-03-23,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,7500
2022-03-24,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
2022-03-25,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,10
2022-03-28,201.32000732421875,201.5,201.32000732421875,201.47999572753906,285
2022-03-29,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,0
2022-03-30,201.60000610351562,201.60000610351562,201.39999389648438,201.39999389648438,60
2022-03-31,201.39999389648438,201.8000030517578,201.39999389648438,201.8000030517578,1915
2022-04-01,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2022-04-04,201.60000610351562,201.6999969482422,201.60000610351562,201.60000610351562,5000
2022-04-05,201.6999969482422,201.8000030517578,201.6999969482422,201.8000030517578,2530
2022-04-06,201.60000610351562,201.8000030517578,201.60000610351562,201.60000610351562,6135
2022-04-07,201.89999389648438,202.0,201.8000030517578,201.89999389648438,18340
2022-04-08,201.8000030517578,202.60000610351562,201.6999969482422,201.97999572753906,29710
2022-04-11,201.8000030517578,202.10000610351562,201.8000030517578,201.89999389648438,39700
2022-04-12,201.8000030517578,202.0,201.8000030517578,201.8000030517578,4830
2022-04-13,201.8000030517578,202.0,201.8000030517578,202.0,2040
2022-04-14,202.0,202.0,201.60000610351562,201.8000030517578,3370
2022-04-18,202.0,202.0,201.60000610351562,201.60000610351562,540
2022-04-19,202.0,202.1999969482422,201.8000030517578,201.8000030517578,10000
2022-04-20,201.8000030517578,202.1999969482422,201.8000030517578,202.0,17910
2022-04-21,201.8000030517578,201.8000030517578,201.39999389648438,201.39999389648438,1960
2022-04-22,201.60000610351562,201.8000030517578,201.60000610351562,201.8000030517578,655
2022-04-25,201.60000610351562,201.8000030517578,201.60000610351562,201.6199951171875,1040
2022-04-26,201.60000610351562,205.8000030517578,201.5,203.0,8340
2022-04-27,203.0,203.8000030517578,202.1999969482422,202.39999389648438,1910
2022-04-28,202.39999389648438,203.0,201.8000030517578,202.0,6345
2022-04-29,202.1999969482422,202.1999969482422,202.0,202.0,915
2022-05-02,202.13999938964844,202.1999969482422,202.0,202.0,960
2022-05-03,202.0,202.60000610351562,202.0,202.60000610351562,1285
2022-05-04,202.1999969482422,202.3800048828125,202.0,202.0,5430
2022-05-05,202.0399932861328,202.0399932861328,201.8000030517578,202.0,160
2022-05-06,202.0,202.0,201.60000610351562,201.60000610351562,655
2022-05-09,201.67999267578125,201.67999267578125,201.1999969482422,201.39999389648438,1555
2022-05-10,201.39999389648438,201.8000030517578,201.1999969482422,201.1999969482422,3535
2022-05-11,201.1999969482422,201.1999969482422,200.8000030517578,200.8000030517578,3585
2022-05-12,200.60000610351562,201.60000610351562,200.39999389648438,201.60000610351562,1440
2022-05-13,200.55999755859375,201.39999389648438,200.39999389648438,200.39999389648438,70
2022-05-16,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,15
2022-05-17,201.1999969482422,201.1999969482422,200.39999389648438,200.39999389648438,640
2022-05-18,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,30
2022-05-19,200.8000030517578,201.0,200.60000610351562,200.8000030517578,460
2022-05-20,200.60000610351562,200.8000030517578,200.55999755859375,200.60000610351562,2865
2022-05-23,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,5
2022-05-24,200.8000030517578,200.8000030517578,200.6999969482422,200.8000030517578,515
2022-05-25,200.8000030517578,201.60000610351562,200.8000030517578,201.0,1155
2022-05-26,201.0,201.0,201.0,201.0,0
2022-05-27,201.0,201.0,201.0,201.0,0
2022-05-31,201.1999969482422,201.5,201.1999969482422,201.1999969482422,270
2022-06-01,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,50
2022-06-02,201.5,201.5,201.5,201.5,20
2022-06-03,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,25
2022-06-06,201.39999389648438,201.60000610351562,201.39999389648438,201.39999389648438,65
2022-06-07,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
2022-06-08,201.8000030517578,201.8000030517578,201.39999389648438,201.39999389648438,330
