date,open,high,low,close,volume
2021-09-03,36.9900016784668,39.91999816894531,36.560001373291016,38.09000015258789,277959
2021-09-07,38.70000076293945,40.21500015258789,37.1349983215332,38.349998474121094,277812
2021-09-08,38.529998779296875,40.38999938964844,36.900001525878906,37.79999923706055,324360
2021-09-09,37.630001068115234,38.8849983215332,36.22999954223633,36.709999084472656,160112
2021-09-10,37.15999984741211,39.369998931884766,36.54999923706055,37.869998931884766,317893
2021-09-13,38.0,40.8213996887207,37.0099983215332,37.2400016784668,230096
2021-09-14,37.52000045776367,39.220001220703125,36.52000045776367,37.5,414180
2021-09-15,37.209999084472656,38.93000030517578,36.20000076293945,38.0,370528
2021-09-16,38.349998474121094,38.7400016784668,36.56999969482422,37.54999923706055,334059
2021-09-17,37.15999984741211,38.16999816894531,36.04999923706055,36.47999954223633,1990708
2021-09-20,35.86000061035156,36.92499923706055,35.130001068115234,35.70000076293945,235771
2021-09-21,35.4900016784668,36.88999938964844,33.0,33.189998626708984,283920
2021-09-22,33.189998626708984,33.459999084472656,26.320100784301758,26.600000381469727,166167
2021-09-23,26.649999618530273,26.84000015258789,25.874399185180664,26.06999969482422,98741
2021-09-24,26.0,26.190000534057617,22.850000381469727,22.860000610351562,144915
2021-09-27,22.510000228881836,24.360000610351562,22.0,23.739999771118164,210721
2021-09-28,23.350000381469727,23.719999313354492,22.0,22.139999389648438,123505
2021-09-29,22.06999969482422,22.270000457763672,20.75,21.1299991607666,57397
2021-09-30,21.280000686645508,22.75,21.219999313354492,22.549999237060547,42318
2021-10-01,22.549999237060547,24.149999618530273,21.100000381469727,24.1299991607666,98414
2021-10-04,23.989999771118164,25.729999542236328,23.100000381469727,24.809999465942383,90110
2021-10-05,24.6200008392334,24.850000381469727,21.170000076293945,21.299999237060547,100858
2021-10-06,21.309999465942383,22.855100631713867,20.0049991607666,20.219999313354492,163337
2021-10-07,20.209999084472656,21.56999969482422,18.594999313354492,18.899999618530273,90075
2021-10-08,19.0,20.36989974975586,18.079999923706055,18.18000030517578,32898
2021-10-11,19.43000030517578,19.440000534057617,17.8700008392334,18.010000228881836,30583
2021-10-12,18.149999618530273,18.690000534057617,17.5,18.6299991607666,21138
2021-10-13,18.75,19.748600006103516,18.364999771118164,19.479999542236328,75435
2021-10-14,19.65999984741211,20.690000534057617,19.229999542236328,20.219999313354492,21226
2021-10-15,20.670000076293945,20.670000076293945,19.079999923706055,19.93000030517578,84215
2021-10-18,19.940000534057617,21.34000015258789,19.799999237060547,20.8700008392334,39973
2021-10-19,20.65999984741211,22.559999465942383,20.030000686645508,21.389999389648438,110059
2021-10-20,21.56999969482422,22.094999313354492,20.229999542236328,21.270000457763672,52018
2021-10-21,21.09000015258789,23.920000076293945,19.950000762939453,22.670000076293945,71682
2021-10-22,22.56999969482422,23.6200008392334,19.690000534057617,20.010000228881836,49434
2021-10-25,19.829999923706055,21.139999389648438,19.510000228881836,21.100000381469727,36476
2021-10-26,20.770000457763672,24.0,20.770000457763672,23.25,79926
2021-10-27,22.729999542236328,22.889999389648438,21.420000076293945,21.579999923706055,60559
2021-10-28,21.739999771118164,24.709999084472656,21.100000381469727,24.6200008392334,41029
2021-10-29,24.260000228881836,25.0,22.739999771118164,24.43000030517578,64572
2021-11-01,24.260000228881836,26.329999923706055,23.709999084472656,25.799999237060547,71799
2021-11-02,25.489999771118164,27.920000076293945,24.8700008392334,27.889999389648438,50557
2021-11-03,27.84000015258789,30.6200008392334,26.65999984741211,30.100000381469727,71875
2021-11-04,30.25,31.43000030517578,28.549999237060547,29.549999237060547,63375
2021-11-05,29.920000076293945,30.360000610351562,27.510000228881836,29.079999923706055,64523
2021-11-08,29.079999923706055,29.375,27.25,27.459999084472656,60711
2021-11-09,27.309999465942383,27.309999465942383,26.309999465942383,26.850000381469727,27439
2021-11-10,27.479999542236328,28.360000610351562,25.190000534057617,26.59000015258789,31405
2021-11-11,26.989999771118164,28.415000915527344,26.026899337768555,27.200000762939453,54373
2021-11-12,27.100000381469727,27.649999618530273,25.100000381469727,25.110000610351562,29573
2021-11-15,25.6200008392334,25.975000381469727,23.43000030517578,24.059999465942383,22357
2021-11-16,24.40999984741211,27.895000457763672,23.90999984741211,27.5,110935
2021-11-17,27.489999771118164,29.265899658203125,26.219999313354492,28.309999465942383,100187
2021-11-18,28.020000457763672,28.020000457763672,24.90999984741211,25.25,36955
2021-11-19,25.030000686645508,25.030000686645508,24.059999465942383,24.3799991607666,36725
2021-11-22,24.809999465942383,24.809999465942383,23.114999771118164,23.440000534057617,22460
2021-11-23,24.3700008392334,24.3700008392334,20.334999084472656,21.1299991607666,36922
2021-11-24,20.020000457763672,23.010000228881836,20.020000457763672,23.010000228881836,101839
2021-11-26,22.420000076293945,24.56999969482422,20.0,20.469999313354492,36367
2021-11-29,20.790000915527344,22.15999984741211,20.280000686645508,20.760000228881836,35897
2021-11-30,21.079999923706055,22.079999923706055,20.0,21.329999923706055,56058
2021-12-01,21.979999542236328,22.15999984741211,18.6200008392334,18.850000381469727,89645
2021-12-02,18.760000228881836,21.030000686645508,18.079999923706055,20.899999618530273,48722
2021-12-03,19.700000762939453,20.354999542236328,18.639999389648438,19.969999313354492,58861
2021-12-06,20.3700008392334,22.040000915527344,19.579999923706055,20.18000030517578,300786
2021-12-07,20.139999389648438,20.969999313354492,19.0,19.219999313354492,102324
2021-12-08,19.010000228881836,22.329999923706055,19.010000228881836,21.739999771118164,84722
2021-12-09,21.270000457763672,22.09000015258789,20.059999465942383,20.540000915527344,53853
2021-12-10,21.469999313354492,23.149999618530273,21.174999237060547,21.459999084472656,93713
2021-12-13,21.360000610351562,23.18000030517578,20.440000534057617,21.200000762939453,101632
2021-12-14,20.139999389648438,21.549999237060547,19.190000534057617,20.229999542236328,72187
2021-12-15,20.239999771118164,22.3799991607666,19.540000915527344,21.729999542236328,83811
2021-12-16,21.65999984741211,23.75,21.190000534057617,21.59000015258789,92658
2021-12-17,21.719999313354492,23.850000381469727,20.364999771118164,22.84000015258789,492590
2021-12-20,22.209999084472656,22.709999084472656,19.0,19.540000915527344,169590
2021-12-21,19.809999465942383,21.170000076293945,19.1200008392334,20.670000076293945,123287
2021-12-22,20.190000534057617,20.860000610351562,19.25,19.889999389648438,155280
2021-12-23,20.040000915527344,20.280000686645508,18.760000228881836,19.219999313354492,40481
2021-12-27,18.549999237060547,19.700000762939453,18.469999313354492,19.209999084472656,79927
2021-12-28,19.066499710083008,20.09000015258789,18.885000228881836,19.549999237060547,56401
2021-12-29,19.479999542236328,19.84000015258789,17.700000762939453,19.09000015258789,140285
2021-12-30,18.832300186157227,20.094999313354492,18.832300186157227,19.209999084472656,78708
2021-12-31,19.040000915527344,20.479999542236328,18.25,19.040000915527344,66389
2022-01-03,18.540000915527344,18.75,18.079999923706055,18.59000015258789,37765
2022-01-04,18.969999313354492,19.299999237060547,17.889999389648438,18.93000030517578,93842
2022-01-05,19.079999923706055,19.476299285888672,17.049999237060547,17.450000762939453,80096
2022-01-06,17.18000030517578,17.584999084472656,14.265000343322754,14.770000457763672,281454
2022-01-07,14.619999885559082,14.979999542236328,13.90999984741211,14.600000381469727,63904
2022-01-10,14.289999961853027,14.289999961853027,12.649999618530273,13.350000381469727,190347
2022-01-11,13.119999885559082,13.835000038146973,12.744999885559082,13.449999809265137,46428
2022-01-12,13.479999542236328,13.479999542236328,12.5,12.600000381469727,75979
2022-01-13,12.510000228881836,12.979999542236328,12.0,12.15999984741211,202711
2022-01-14,12.260000228881836,12.869999885559082,11.8100004196167,12.699999809265137,75459
2022-01-18,12.329999923706055,12.755000114440918,11.6899995803833,11.789999961853027,250028
2022-01-19,11.789999961853027,13.34000015258789,11.789999961853027,12.039999961853027,184637
2022-01-20,12.199999809265137,13.670000076293945,12.199999809265137,12.520000457763672,108235
2022-01-21,12.1899995803833,12.65999984741211,11.789999961853027,12.34000015258789,102881
2022-01-24,11.970000267028809,13.180000305175781,11.880000114440918,12.680000305175781,104344
2022-01-25,12.470000267028809,13.15999984741211,11.760000228881836,12.770000457763672,168363
2022-01-26,13.029999732971191,13.65999984741211,12.229999542236328,12.729999542236328,157939
2022-01-27,12.739999771118164,13.930000305175781,12.234999656677246,12.470000267028809,124327
2022-01-28,12.25,13.529999732971191,11.649999618530273,12.979999542236328,116863
2022-01-31,12.9399995803833,13.729999542236328,12.505000114440918,13.489999771118164,80136
2022-02-01,13.579999923706055,15.0,13.550000190734863,14.850000381469727,120012
2022-02-02,14.800000190734863,14.800000190734863,13.380000114440918,13.789999961853027,118615
2022-02-03,13.229999542236328,14.420000076293945,13.225000381469727,13.8100004196167,449316
2022-02-04,13.699999809265137,14.5600004196167,13.175000190734863,14.40999984741211,68142
2022-02-07,14.34000015258789,15.989999771118164,13.854999542236328,15.510000228881836,118367
2022-02-08,15.4399995803833,16.280000686645508,15.140000343322754,16.030000686645508,86230
2022-02-09,16.239999771118164,18.290000915527344,16.0,17.770000457763672,225428
2022-02-10,17.110000610351562,18.415000915527344,16.530000686645508,17.399999618530273,172468
2022-02-11,17.299999237060547,18.15999984741211,16.719999313354492,17.950000762939453,113697
2022-02-14,18.040000915527344,18.200000762939453,16.75,16.81999969482422,142950
2022-02-15,17.100000381469727,18.700000762939453,16.6299991607666,18.31999969482422,275069
2022-02-16,18.09000015258789,20.079999923706055,18.010000228881836,19.56999969482422,339932
2022-02-17,19.459999084472656,20.0,18.649999618530273,19.139999389648438,86317
2022-02-18,18.84000015258789,19.020000457763672,17.280000686645508,17.790000915527344,434339
2022-02-22,17.8799991607666,18.030000686645508,15.550000190734863,16.440000534057617,222180
2022-02-23,16.479999542236328,17.1299991607666,16.100000381469727,16.139999389648438,136842
2022-02-24,15.329999923706055,15.699999809265137,14.149999618530273,15.3100004196167,216512
2022-02-25,15.479999542236328,15.59000015258789,14.975000381469727,15.510000228881836,102298
2022-02-28,15.270000457763672,15.609999656677246,14.885000228881836,14.949999809265137,135143
2022-03-01,14.729999542236328,15.425000190734863,14.600000381469727,14.890000343322754,98427
2022-03-02,15.109999656677246,15.758999824523926,14.399999618530273,15.369999885559082,130720
2022-03-03,15.729999542236328,16.780000686645508,14.619999885559082,14.729999542236328,174377
2022-03-04,14.3100004196167,15.364999771118164,13.039999961853027,15.100000381469727,168101
2022-03-07,15.020000457763672,17.104999542236328,15.020000457763672,15.979999542236328,340902
2022-03-08,15.90999984741211,16.71500015258789,15.25,15.899999618530273,323201
2022-03-09,16.219999313354492,17.399999618530273,15.569999694824219,15.75,251879
2022-03-10,15.369999885559082,16.760000228881836,14.850000381469727,16.06999969482422,279559
2022-03-11,16.049999237060547,16.770000457763672,15.260000228881836,15.5,251976
2022-03-14,15.220000267028809,15.579999923706055,11.479999542236328,11.649999618530273,241943
2022-03-15,11.5,12.510000228881836,11.4399995803833,12.449999809265137,175128
2022-03-16,12.59000015258789,13.470000267028809,11.369999885559082,11.670000076293945,498387
2022-03-17,11.609999656677246,12.100000381469727,11.0,12.0,492739
2022-03-18,11.970000267028809,12.864999771118164,11.970000267028809,12.020000457763672,1253719
2022-03-21,12.289999961853027,12.75,11.75,12.020000457763672,410330
2022-03-22,12.039999961853027,12.630000114440918,11.90999984741211,12.350000381469727,393812
2022-03-23,12.140000343322754,12.6899995803833,12.100000381469727,12.319999694824219,103171
2022-03-24,12.420000076293945,13.15999984741211,12.300000190734863,12.880000114440918,91058
2022-03-25,12.8100004196167,13.210000038146973,12.529999732971191,12.619999885559082,92805
2022-03-28,12.449999809265137,12.859999656677246,11.819999694824219,12.289999961853027,124486
2022-03-29,12.710000038146973,14.75,12.710000038146973,13.210000038146973,124276
2022-03-30,13.069999694824219,15.21500015258789,12.899999618530273,14.079999923706055,222115
2022-03-31,13.710000038146973,15.289999961853027,13.109999656677246,13.890000343322754,181227
2022-04-01,13.869999885559082,15.079999923706055,13.295000076293945,14.770000457763672,121116
2022-04-04,14.829999923706055,15.305000305175781,14.399999618530273,15.069999694824219,80269
2022-04-05,15.050000190734863,15.630000114440918,14.210000038146973,14.279999732971191,101544
2022-04-06,14.220000267028809,15.272100448608398,12.930000305175781,13.199999809265137,151595
2022-04-07,13.149999618530273,13.274999618530273,11.859999656677246,12.65999984741211,163925
2022-04-08,12.600000381469727,14.0,12.329999923706055,13.149999618530273,119226
2022-04-11,13.119999885559082,13.449999809265137,11.949999809265137,12.279999732971191,66141
2022-04-12,12.399999618530273,12.6899995803833,11.694999694824219,11.779999732971191,96698
2022-04-13,11.819999694824219,12.739999771118164,11.229999542236328,12.5600004196167,59950
2022-04-14,12.630000114440918,12.859999656677246,11.8100004196167,11.890000343322754,72339
2022-04-18,11.869999885559082,12.920000076293945,11.0,11.260000228881836,46212
2022-04-19,11.180000305175781,12.430000305175781,10.819999694824219,11.899999618530273,65928
2022-04-20,12.020000457763672,12.220000267028809,11.430000305175781,11.949999809265137,81885
2022-04-21,12.010000228881836,12.279999732971191,10.989999771118164,11.050000190734863,68215
2022-04-22,10.989999771118164,11.130000114440918,10.229999542236328,10.880000114440918,57290
2022-04-25,10.699999809265137,11.454999923706055,10.699999809265137,11.449999809265137,33416
2022-04-26,11.34000015258789,11.550000190734863,10.609999656677246,10.760000228881836,47595
2022-04-27,10.819999694824219,11.4399995803833,10.350000381469727,10.550000190734863,44710
2022-04-28,10.710000038146973,11.420000076293945,10.085000038146973,11.289999961853027,102163
2022-04-29,11.239999771118164,11.5600004196167,10.220000267028809,10.289999961853027,45612
2022-05-02,10.329999923706055,10.850000381469727,10.210000038146973,10.300000190734863,121861
2022-05-03,10.319999694824219,11.569999694824219,10.319999694824219,10.510000228881836,142916
2022-05-04,10.550000190734863,11.239999771118164,9.5,11.220000267028809,75521
2022-05-05,10.90999984741211,11.3100004196167,10.229999542236328,10.529999732971191,58745
2022-05-06,10.529999732971191,10.649999618530273,9.510000228881836,10.479999542236328,54783
2022-05-09,10.170000076293945,10.550000190734863,8.619999885559082,8.729999542236328,417671
2022-05-10,8.880000114440918,9.319999694824219,8.729999542236328,9.229999542236328,106326
2022-05-11,9.149999618530273,9.40999984741211,8.020000457763672,8.0600004196167,67263
2022-05-12,8.109999656677246,8.609999656677246,8.100000381469727,8.329999923706055,195045
2022-05-13,8.609999656677246,9.210000038146973,7.800000190734863,8.0,200907
2022-05-16,7.900000095367432,8.850000381469727,7.269999980926514,7.400000095367432,217573
2022-05-17,7.619999885559082,8.6850004196167,7.355000019073486,8.649999618530273,249162
2022-05-18,8.300000190734863,8.970000267028809,7.340000152587891,7.519999980926514,99261
2022-05-19,7.400000095367432,7.650000095367432,7.090000152587891,7.550000190734863,91497
2022-05-20,7.690000057220459,8.454999923706055,7.381999969482422,8.0600004196167,215598
2022-05-23,8.229999542236328,8.59000015258789,7.800000190734863,8.390000343322754,119845
2022-05-24,8.220000267028809,8.324999809265137,7.784999847412109,8.180000305175781,75659
2022-05-25,8.0600004196167,8.6899995803833,7.960000038146973,8.550000190734863,54993
2022-05-26,8.619999885559082,9.75,8.619999885559082,9.170000076293945,351811
2022-05-27,9.239999771118164,9.670000076293945,8.890000343322754,9.4399995803833,106851
2022-05-31,9.369999885559082,9.979999542236328,8.699999809265137,8.859999656677246,91809
2022-06-01,8.899999618530273,9.079999923706055,8.520000457763672,8.609999656677246,65951
2022-06-02,8.244999885559082,8.770000457763672,8.119999885559082,8.3100004196167,57396
2022-06-03,9.0,9.909899711608887,8.8100004196167,9.1899995803833,468765
2022-06-06,9.239999771118164,9.90999984741211,9.039999961853027,9.640000343322754,361164
2022-06-07,9.369999885559082,10.03499984741211,9.305000305175781,9.9399995803833,140965
2022-06-08,9.779999732971191,10.5,9.5,9.600000381469727,114942
2022-06-09,9.5600004196167,10.050000190734863,9.34000015258789,9.8100004196167,154470
2022-06-10,9.529999732971191,10.059000015258789,8.880000114440918,9.359999656677246,198780
2022-06-13,9.109999656677246,9.5,8.505000114440918,9.029999732971191,727269
2022-06-14,9.220000267028809,9.649999618530273,9.0,9.579999923706055,59614
2022-06-15,9.649999618530273,10.4399995803833,9.359999656677246,9.640000343322754,272965
2022-06-16,9.390000343322754,9.65999984741211,8.729999542236328,9.359999656677246,206788
2022-06-17,9.449999809265137,10.880000114440918,9.449999809265137,10.020000457763672,281503
2022-06-21,10.289999961853027,11.25,10.289999961853027,11.039999961853027,255952
2022-06-22,10.75,12.3100004196167,10.75,12.010000228881836,358893
2022-06-23,12.010000228881836,12.84000015258789,11.84000015258789,12.770000457763672,111499
2022-06-24,13.1899995803833,14.0,12.494999885559082,13.59000015258789,566021
2022-06-27,13.6899995803833,13.920000076293945,12.994999885559082,13.510000228881836,78937
2022-06-28,13.550000190734863,13.630000114440918,13.050000190734863,13.34000015258789,103609
2022-06-29,13.4399995803833,14.0,12.949999809265137,13.949999809265137,172624
2022-06-30,13.760000228881836,14.270000457763672,13.359999656677246,13.5600004196167,212000
2022-07-01,13.550000190734863,13.6850004196167,13.414999961853027,13.550000190734863,85591
2022-07-05,13.430000305175781,15.085000038146973,12.0,14.970000267028809,352735
2022-07-06,14.800000190734863,16.860000610351562,14.800000190734863,16.530000686645508,264630
2022-07-07,16.739999771118164,18.100000381469727,16.3700008392334,17.68000030517578,385847
2022-07-08,17.299999237060547,18.860000610351562,17.045000076293945,18.200000762939453,214288
2022-07-11,17.809999465942383,18.709999084472656,16.959999084472656,17.239999771118164,346229
2022-07-12,17.600000381469727,17.6200008392334,16.270000457763672,16.8700008392334,119937
2022-07-13,16.5,18.260000228881836,16.219999313354492,17.780000686645508,214526
2022-07-14,17.649999618530273,18.0,17.020000457763672,17.8799991607666,66547
2022-07-15,18.329999923706055,18.329999923706055,16.649999618530273,16.690000534057617,144054
2022-07-18,16.6299991607666,17.50749969482422,16.110000610351562,16.440000534057617,86007
2022-07-19,16.5,17.610000610351562,16.329999923706055,17.290000915527344,149758
2022-07-20,17.06999969482422,18.09000015258789,15.5600004196167,15.920000076293945,104720
2022-07-21,15.989999771118164,16.5,15.630000114440918,16.420000076293945,59832
2022-07-22,16.3799991607666,17.03499984741211,15.0,15.25,132647
2022-07-25,15.369999885559082,16.33060073852539,15.010000228881836,15.850000381469727,195173
2022-07-26,15.869999885559082,17.469999313354492,15.546500205993652,16.829999923706055,157942
2022-07-27,16.940000534057617,17.270000457763672,16.110000610351562,17.079999923706055,75211
2022-07-28,17.280000686645508,17.280000686645508,16.16189956665039,17.010000228881836,52381
2022-07-29,16.860000610351562,17.940000534057617,14.760000228881836,14.859999656677246,259924
2022-08-01,14.569999694824219,14.850000381469727,14.079999923706055,14.399999618530273,287756
2022-08-02,14.289999961853027,14.760000228881836,14.090100288391113,14.199999809265137,82672
2022-08-03,14.430000305175781,15.125,14.100000381469727,14.239999771118164,94298
2022-08-04,14.319999694824219,16.270000457763672,14.319999694824219,15.880000114440918,142793
2022-08-05,15.569999694824219,16.75,15.449999809265137,16.09000015258789,91945
2022-08-08,16.270000457763672,17.0,15.789999961853027,16.610000610351562,95929
2022-08-09,16.469999313354492,16.93000030517578,14.8100004196167,15.550000190734863,120396
2022-08-10,17.0,18.0,16.510000228881836,17.469999313354492,227748
2022-08-11,17.579999923706055,17.579999923706055,15.930000305175781,16.25,99695
2022-08-12,16.3700008392334,17.25,16.350000381469727,16.760000228881836,123342
2022-08-15,16.68000030517578,17.469999313354492,16.5,16.989999771118164,45864
2022-08-16,16.899999618530273,16.899999618530273,15.979999542236328,16.65999984741211,51082
2022-08-17,16.399999618530273,16.719999313354492,15.84000015258789,16.290000915527344,51275
2022-08-18,16.09000015258789,16.78499984741211,15.739999771118164,16.40999984741211,45688
2022-08-19,16.1299991607666,16.43429946899414,15.619999885559082,16.040000915527344,76222
2022-08-22,15.880000114440918,16.06999969482422,15.609999656677246,15.829999923706055,59186
2022-08-23,16.09000015258789,16.540000915527344,15.720000267028809,15.9399995803833,35979
2022-08-24,16.079999923706055,18.0,16.079999923706055,17.469999313354492,126372
2022-08-25,17.670000076293945,17.950000762939453,16.3700008392334,16.8799991607666,101404
2022-08-26,16.940000534057617,17.149999618530273,15.642499923706055,15.739999771118164,78717
2022-08-29,15.640000343322754,16.43000030517578,15.25,15.9399995803833,63076
2022-08-30,16.260000228881836,16.260000228881836,15.609999656677246,15.84000015258789,108360
2022-08-31,16.100000381469727,17.010000228881836,15.6850004196167,16.8799991607666,98124
2022-09-01,16.8799991607666,17.979999542236328,16.510000228881836,16.979999542236328,127836
2022-09-02,17.059999465942383,17.985000610351562,16.030099868774414,16.75,223895
2022-09-06,16.889999389648438,17.170000076293945,14.920000076293945,15.039999961853027,158967
2022-09-07,14.970000267028809,18.06999969482422,14.970000267028809,17.68000030517578,254311
2022-09-08,17.34000015258789,18.0,16.540000915527344,17.15999984741211,179821
2022-09-09,17.309999465942383,18.18000030517578,17.309999465942383,17.59000015258789,152542
2022-09-12,17.780000686645508,19.09000015258789,17.709999084472656,18.829999923706055,210096
2022-09-13,18.6200008392334,18.75,16.940000534057617,17.65999984741211,226422
2022-09-14,17.459999084472656,18.56999969482422,17.327600479125977,18.559999465942383,171856
2022-09-15,18.40999984741211,19.094999313354492,17.655000686645508,17.950000762939453,137450
2022-09-16,17.559999465942383,18.0,16.979999542236328,17.68000030517578,541332
2022-09-19,17.59000015258789,18.34000015258789,16.969999313354492,17.260000228881836,126503
2022-09-20,16.989999771118164,17.920000076293945,16.626399993896484,17.84000015258789,240715
2022-09-21,17.8799991607666,18.510000228881836,16.809999465942383,16.8700008392334,102376
2022-09-22,16.610000610351562,17.190000534057617,15.6899995803833,16.5,81333
2022-09-23,16.3700008392334,16.84000015258789,15.5649995803833,16.770000457763672,105669
2022-09-26,16.829999923706055,17.5,16.56999969482422,16.799999237060547,114746
2022-09-27,16.90999984741211,17.520000457763672,16.21500015258789,17.440000534057617,117852
2022-09-28,17.670000076293945,20.0,17.649999618530273,19.700000762939453,162314
2022-09-29,19.399999618530273,20.360000610351562,19.030000686645508,19.920000076293945,303510
2022-09-30,19.920000076293945,20.65999984741211,18.850000381469727,19.440000534057617,381452
2022-10-03,19.559999465942383,20.18000030517578,19.110000610351562,19.420000076293945,183545
2022-10-04,19.75,20.939199447631836,19.170000076293945,19.479999542236328,73101
2022-10-05,19.149999618530273,19.459999084472656,18.610000610351562,19.270000457763672,56841
2022-10-06,19.149999618530273,19.399999618530273,18.760000228881836,19.09000015258789,61496
2022-10-07,18.889999389648438,19.489999771118164,18.309999465942383,18.579999923706055,107549
2022-10-10,18.59000015258789,19.30500030517578,18.309999465942383,18.68000030517578,54722
2022-10-11,18.690000534057617,19.874399185180664,17.75,19.639999389648438,198754
2022-10-12,19.600000381469727,20.1299991607666,18.829999923706055,20.1200008392334,61385
2022-10-13,19.639999389648438,22.0,19.6200008392334,21.600000381469727,173059
2022-10-14,21.56999969482422,21.989999771118164,20.729999542236328,20.729999542236328,115037
2022-10-17,21.0,22.200000762939453,20.399999618530273,22.18000030517578,101175
2022-10-18,22.5,22.729999542236328,21.190000534057617,21.31999969482422,63906
2022-10-19,21.31999969482422,21.5,19.389999389648438,19.84000015258789,88526
2022-10-20,20.0,20.100000381469727,18.315000534057617,18.459999084472656,90052
2022-10-21,18.729999542236328,19.989999771118164,18.190000534057617,19.889999389648438,118497
2022-10-24,20.079999923706055,20.079999923706055,18.790000915527344,19.829999923706055,72071
2022-10-25,19.75,21.729999542236328,19.0,19.479999542236328,95249
2022-10-26,19.5,19.924999237060547,18.4950008392334,19.09000015258789,126065
2022-10-27,19.100000381469727,22.079999923706055,18.5,22.0,564337
2022-10-28,35.18000030517578,40.43000030517578,30.0,35.34000015258789,4684959
2022-10-31,33.93000030517578,38.49800109863281,33.93000030517578,35.709999084472656,1403153
2022-11-01,36.380001068115234,36.380001068115234,32.720001220703125,33.70000076293945,3024039
2022-11-02,33.36000061035156,33.73500061035156,30.15999984741211,31.139999389648438,919614
2022-11-03,30.510000228881836,31.639999389648438,27.75,29.260000228881836,660818
2022-11-04,30.530000686645508,30.850000381469727,28.219999313354492,30.760000228881836,307030
2022-11-07,30.65999984741211,32.09000015258789,30.290000915527344,31.059999465942383,274952
2022-11-08,32.470001220703125,33.1150016784668,31.25,32.36000061035156,341619
2022-11-09,32.310001373291016,33.084999084472656,31.219999313354492,31.68000030517578,270113
2022-11-10,32.61000061035156,33.599998474121094,29.1200008392334,30.809999465942383,434198
2022-11-11,32.029998779296875,32.16999816894531,29.760000228881836,32.0,259284
2022-11-14,31.639999389648438,33.310001373291016,30.489999771118164,30.760000228881836,271031
2022-11-15,31.450000762939453,33.14070129394531,30.299999237060547,32.61000061035156,622674
2022-11-16,33.4900016784668,34.04999923706055,31.56999969482422,32.400001525878906,362051
2022-11-17,31.739999771118164,31.860000610351562,30.309999465942383,31.1200008392334,175490
2022-11-18,32.060001373291016,32.5,30.079999923706055,30.850000381469727,229420
2022-11-21,30.979999542236328,32.150001525878906,30.610000610351562,32.0,351419
2022-11-22,32.040000915527344,32.63420104980469,30.375,30.959999084472656,257372
2022-11-23,31.1200008392334,32.04999923706055,30.06999969482422,31.950000762939453,203602
2022-11-25,32.31999969482422,33.429901123046875,31.271099090576172,32.25,93959
2022-11-28,32.540000915527344,33.0,30.639999389648438,30.989999771118164,141431
2022-11-29,31.139999389648438,34.25,30.360000610351562,31.639999389648438,107098
2022-11-30,31.8700008392334,33.290000915527344,31.545000076293945,32.880001068115234,598105
2022-12-01,32.790000915527344,35.0,32.15999984741211,34.5,256491
2022-12-02,34.0,36.189998626708984,33.06010055541992,36.029998779296875,152475
2022-12-05,36.16999816894531,36.70000076293945,33.83000183105469,34.15999984741211,168183
2022-12-06,33.970001220703125,34.11000061035156,31.450000762939453,32.02000045776367,142542
2022-12-07,31.850000381469727,32.209999084472656,30.253599166870117,30.969999313354492,152894
2022-12-08,31.25,31.920000076293945,30.3799991607666,31.559999465942383,92224
