date,open,high,low,close,volume
2019-03-04,6024.0,6024.0,6024.0,6024.0,0
2019-03-05,6024.0,6024.0,6024.0,6024.0,0
2019-03-06,6024.0,6024.0,6024.0,6024.0,0
2019-03-07,6024.0,6024.0,6024.0,6024.0,0
2019-03-08,6024.0,6024.0,6024.0,6024.0,0
2019-03-11,6024.0,6024.0,6024.0,6024.0,0
2019-03-12,5994.0,5994.0,5994.0,5994.0,182
2019-03-13,5994.0,5994.0,5994.0,5994.0,0
2019-03-14,5994.0,5994.0,5994.0,5994.0,0
2019-03-15,5994.0,5994.0,5994.0,5994.0,0
2019-03-18,5982.0,5982.0,5982.0,5982.0,42
2019-03-19,5970.0,6006.0,5970.0,6006.0,2
2019-03-20,5988.0,6006.0,5982.0,5988.0,27
2019-03-21,6000.0,6000.0,6000.0,6000.0,0
2019-03-22,6000.0,6000.0,6000.0,6000.0,0
2019-03-25,6000.0,6000.0,6000.0,6000.0,0
2019-03-26,5994.0,6006.0,5994.0,6006.0,64
2019-03-27,6006.0,6006.0,6006.0,6006.0,0
2019-03-28,6030.0,6090.0,6024.0,6084.0,35
2019-03-29,6048.0,6048.0,6048.0,6048.0,1
2019-04-01,6006.0,6036.0,6006.0,6030.0,10
2019-04-02,6030.0,6030.0,6030.0,6030.0,0
2019-04-03,6018.0,6018.0,6018.0,6018.0,33
2019-04-04,6018.0,6018.0,6018.0,6018.0,0
2019-04-05,6018.0,6018.0,6018.0,6018.0,0
2019-04-08,6018.0,6018.0,6018.0,6018.0,0
2019-04-09,6018.0,6018.0,6018.0,6018.0,0
2019-04-10,6018.0,6018.0,6018.0,6018.0,0
2019-04-11,6018.0,6018.0,6018.0,6018.0,0
2019-04-12,5988.0,5994.0,5988.0,5994.0,17
2019-04-15,5988.0,5988.0,5982.0,5988.0,8
2019-04-16,6018.0,6018.0,6018.0,6018.0,0
2019-04-17,5976.0,6024.0,5976.0,6024.0,2
2019-04-18,6024.0,6024.0,6024.0,6024.0,0
2019-04-22,6024.0,6024.0,6024.0,6024.0,0
2019-04-23,6024.0,6024.0,6024.0,6024.0,0
2019-04-24,6018.0,6018.0,6018.0,6018.0,2
2019-04-25,6018.0,6018.0,6018.0,6018.0,0
2019-04-26,6018.0,6018.0,6018.0,6018.0,0
2019-04-29,6018.0,6018.0,6018.0,6018.0,0
2019-04-30,6018.0,6018.0,6018.0,6018.0,0
2019-05-01,5994.0,6006.0,5988.0,5988.0,31
2019-05-02,5988.0,5988.0,5988.0,5988.0,0
2019-05-03,5988.0,5988.0,5988.0,5988.0,0
2019-05-06,5994.0,6012.0,5994.0,6012.0,0
2019-05-07,5988.0,6000.0,5988.0,6000.0,3
2019-05-08,6000.0,6000.0,6000.0,6000.0,0
2019-05-09,6000.0,6000.0,6000.0,6000.0,2
2019-05-10,6000.0,6000.0,6000.0,6000.0,0
2019-05-13,6000.0,6000.0,6000.0,6000.0,0
2019-05-14,6012.0,6012.0,6012.0,6012.0,3
2019-05-15,6030.0,6030.0,6030.0,6030.0,1
2019-05-16,6030.0,6030.0,6030.0,6030.0,0
2019-05-17,6000.0,6006.0,6000.0,6006.0,5
2019-05-20,6006.0,6006.0,6006.0,6006.0,0
2019-05-21,6006.0,6006.0,6006.0,6006.0,0
2019-05-22,6006.0,6006.0,6006.0,6006.0,0
2019-05-23,6000.0,6012.0,6000.0,6012.0,21
2019-05-24,6012.0,6012.0,6012.0,6012.0,0
2019-05-28,6012.0,6012.0,6000.0,6012.0,114
2019-05-29,6012.0,6012.0,6012.0,6012.0,0
2019-05-30,6012.0,6012.0,6012.0,6012.0,0
2019-05-31,6012.0,6012.0,6012.0,6012.0,0
2019-06-03,6012.0,6012.0,6012.0,6012.0,0
2019-06-04,6012.0,6012.0,6012.0,6012.0,0
2019-06-05,6012.0,6012.0,6012.0,6012.0,0
2019-06-06,6018.0,6018.0,5994.0,6018.0,26
2019-06-07,6018.0,6018.0,6018.0,6018.0,26
2019-06-10,6018.0,6018.0,6018.0,6018.0,0
2019-06-11,6018.0,6018.0,6018.0,6018.0,0
2019-06-12,6018.0,6018.0,6018.0,6018.0,0
2019-06-13,6018.0,6018.0,6018.0,6018.0,0
2019-06-14,6018.0,6018.0,6018.0,6018.0,0
2019-06-17,6024.0,6024.0,6024.0,6024.0,0
2019-06-18,6030.0,6030.0,6006.0,6006.0,12
2019-06-19,6006.0,6006.0,6006.0,6006.0,0
2019-06-20,6018.0,6030.0,6000.0,6000.0,1
2019-06-21,6000.0,6000.0,6000.0,6000.0,0
2019-06-24,6018.0,6018.0,6018.0,6018.0,9
2019-06-25,6018.0,6018.0,6018.0,6018.0,0
2019-06-26,6078.0,6078.0,6078.0,6078.0,3
2019-06-27,5940.0,5940.0,5916.0,5916.0,6
2019-06-28,5916.0,5916.0,5916.0,5916.0,0
2019-07-01,5946.0,5946.0,5940.0,5940.0,2
2019-07-02,5940.0,5940.0,5940.0,5940.0,0
2019-07-03,5940.0,5940.0,5940.0,5940.0,0
2019-07-05,5940.0,5940.0,5940.0,5940.0,0
2019-07-08,6000.0,6000.0,6000.0,6000.0,1
2019-07-09,6000.0,6000.0,6000.0,6000.0,9
2019-07-10,6030.0,6060.0,6030.0,6030.0,19
2019-07-11,6030.0,6030.0,6030.0,6030.0,16
2019-07-12,6030.0,6030.0,6030.0,6030.0,0
2019-07-15,6048.0,6048.0,6048.0,6048.0,39
2019-07-16,6048.0,6048.0,6048.0,6048.0,0
2019-07-17,6048.0,6048.0,6048.0,6048.0,0
2019-07-18,6048.0,6048.0,6048.0,6048.0,0
2019-07-19,6048.0,6048.0,6048.0,6048.0,0
2019-07-22,6036.0,6036.0,6024.0,6030.0,16
2019-07-23,6030.0,6036.0,6030.0,6036.0,4
2019-07-24,6036.0,6036.0,6036.0,6036.0,0
2019-07-25,6036.0,6036.0,6036.0,6036.0,0
2019-07-26,6036.0,6036.0,6036.0,6036.0,0
2019-07-29,6036.0,6036.0,6036.0,6036.0,0
2019-07-30,6036.0,6036.0,6036.0,6036.0,2
2019-07-31,6036.0,6036.0,6036.0,6036.0,2
2019-08-01,6036.0,6036.0,6036.0,6036.0,2
2019-08-02,6036.0,6036.0,6036.0,6036.0,2
2019-08-05,6036.0,6036.0,6036.0,6036.0,0
2019-08-06,6036.0,6036.0,6036.0,6036.0,0
2019-08-07,6036.0,6036.0,6036.0,6036.0,0
2019-08-08,6036.0,6036.0,6036.0,6036.0,0
2019-08-09,6036.0,6036.0,6036.0,6036.0,0
2019-08-12,6036.0,6036.0,6036.0,6036.0,0
2019-08-13,6060.0,6060.0,6060.0,6060.0,1
2019-08-14,6060.0,6060.0,6060.0,6060.0,1
2019-08-15,6060.0,6060.0,6060.0,6060.0,7
2019-08-16,6048.0,6054.0,6048.0,6054.0,4
2019-08-19,6054.0,6054.0,6054.0,6054.0,0
2019-08-20,6066.0,6066.0,6066.0,6066.0,13
2019-08-21,6066.0,6066.0,6066.0,6066.0,0
2019-08-22,6066.0,6066.0,6066.0,6066.0,0
2019-08-23,6066.0,6066.0,6066.0,6066.0,0
2019-08-26,6066.0,6066.0,6066.0,6066.0,0
2019-08-27,6066.0,6066.0,6066.0,6066.0,0
2019-08-28,6060.0,6060.0,6048.0,6048.0,0
2019-08-29,6060.0,6060.0,6060.0,6060.0,17
2019-08-30,6066.0,6066.0,6000.0,6060.0,419
2019-09-03,6060.0,6060.0,6060.0,6060.0,0
2019-09-04,6060.0,6060.0,6060.0,6060.0,0
2019-09-05,6096.0,6096.0,6066.0,6090.0,85
2019-09-06,6072.0,6090.0,6066.0,6090.0,25
2019-09-09,6090.0,6090.0,6090.0,6090.0,2
2019-09-10,6078.0,6096.0,6078.0,6096.0,359
2019-09-11,6102.0,6114.0,6102.0,6114.0,9
2019-09-12,6114.0,6114.0,6108.0,6114.0,7
2019-09-13,6114.0,6114.0,6114.0,6114.0,0
2019-09-16,6114.0,6120.0,6078.0,6078.0,2
2019-09-17,6078.0,6078.0,6078.0,6078.0,0
2019-09-18,6120.0,6120.0,6072.0,6108.0,114
2019-09-19,6078.0,6078.0,6078.0,6078.0,1
2019-09-20,6078.0,6078.0,6078.0,6078.0,85
2019-09-23,6072.0,6078.0,6066.0,6078.0,3
2019-09-24,6078.0,6078.0,6078.0,6078.0,0
2019-09-25,6078.0,6078.0,6078.0,6078.0,0
2019-09-26,6078.0,6078.0,6078.0,6078.0,0
2019-09-27,6090.0,6090.0,6090.0,6090.0,27
2019-09-30,6090.0,6090.0,6090.0,6090.0,3
2019-10-01,6090.0,6090.0,6090.0,6090.0,0
2019-10-02,6090.0,6090.0,6090.0,6090.0,0
2019-10-03,6108.0,6108.0,6108.0,6108.0,0
2019-10-04,6108.0,6108.0,6108.0,6108.0,0
2019-10-07,6108.0,6108.0,6108.0,6108.0,0
2019-10-08,6108.0,6108.0,6108.0,6108.0,0
2019-10-09,6108.0,6108.0,6108.0,6108.0,0
2019-10-10,6120.0,6174.0,6120.0,6120.0,12
2019-10-11,6120.0,6120.0,6120.0,6120.0,0
2019-10-14,6120.0,6120.0,6120.0,6120.0,0
2019-10-15,6144.0,6144.0,6090.0,6096.0,10
2019-10-16,6096.0,6096.0,6096.0,6096.0,0
2019-10-17,6096.0,6096.0,6096.0,6096.0,0
2019-10-18,6096.0,6096.0,6096.0,6096.0,0
2019-10-21,6096.0,6096.0,6096.0,6096.0,0
2019-10-22,6102.0,6138.0,6096.0,6120.0,5
2019-10-23,6120.0,6120.0,6120.0,6120.0,0
2019-10-24,6120.0,6120.0,6120.0,6120.0,0
2019-10-25,6120.0,6120.0,6120.0,6120.0,0
2019-10-28,6120.0,6120.0,6120.0,6120.0,0
2019-10-29,6108.0,6114.0,6108.0,6108.0,1
2019-10-30,6156.0,6156.0,6156.0,6156.0,0
2019-10-31,6120.0,6132.0,6120.0,6120.0,12
2019-11-01,6120.0,6120.0,6120.0,6120.0,0
2019-11-04,6090.0,6102.0,6090.0,6102.0,3
2019-11-05,6102.0,6102.0,6102.0,6102.0,0
2019-11-06,6102.0,6102.0,6102.0,6102.0,0
2019-11-07,6102.0,6102.0,6102.0,6102.0,0
2019-11-08,6114.0,6126.0,6114.0,6120.0,5
2019-11-11,6120.0,6126.0,6120.0,6126.0,1
2019-11-12,6126.0,6126.0,6126.0,6126.0,0
2019-11-13,6096.0,6096.0,6096.0,6096.0,1
2019-11-14,6096.0,6096.0,6096.0,6096.0,0
2019-11-15,6096.0,6096.0,6096.0,6096.0,0
2019-11-18,6096.0,6096.0,6096.0,6096.0,0
2019-11-19,6096.0,6096.0,6096.0,6096.0,0
2019-11-20,6096.0,6096.0,6096.0,6096.0,0
2019-11-21,6096.0,6096.0,6096.0,6096.0,0
2019-11-22,6096.0,6096.0,6096.0,6096.0,0
2019-11-25,6096.0,6096.0,6096.0,6096.0,0
2019-11-26,6096.0,6096.0,6096.0,6096.0,0
2019-11-27,6096.0,6096.0,6096.0,6096.0,0
2019-11-29,6096.0,6096.0,6096.0,6096.0,0
2019-12-02,6132.0,6132.0,6132.0,6132.0,1
2019-12-03,6132.0,6132.0,6132.0,6132.0,1
2019-12-04,6132.0,6132.0,6132.0,6132.0,19
2019-12-05,6138.0,6138.0,6138.0,6138.0,22
2019-12-06,6138.0,6138.0,6138.0,6138.0,0
2019-12-09,6138.0,6138.0,6138.0,6138.0,0
2019-12-10,6138.0,6138.0,6138.0,6138.0,12
2019-12-11,6138.0,6138.0,6138.0,6138.0,12
2019-12-12,6144.0,6372.0,6144.0,6162.0,237
2019-12-13,6174.0,6180.0,6150.0,6150.0,177
2019-12-16,6192.0,6192.0,6150.0,6150.0,46
2019-12-17,6150.0,6156.0,6078.0,6150.0,302
2019-12-18,6150.0,6150.0,6150.0,6150.0,16
2019-12-19,6150.0,6150.0,6150.0,6150.0,5
2019-12-20,6150.0,6150.0,6150.0,6150.0,0
2019-12-23,6150.0,6150.0,6150.0,6150.0,17
2019-12-24,6150.0,6150.0,6150.0,6150.0,0
2019-12-26,6150.0,6150.0,6150.0,6150.0,0
2019-12-27,6150.0,6150.0,6150.0,6150.0,0
2019-12-30,6150.0,6150.0,6150.0,6150.0,0
2019-12-31,6162.0,6162.0,6162.0,6162.0,2
2020-01-02,6162.0,6162.0,6162.0,6162.0,0
2020-01-03,6150.0,6150.0,6150.0,6150.0,9
2020-01-06,6150.0,6150.0,6150.0,6150.0,87
2020-01-07,6150.0,6150.0,6150.0,6150.0,0
2020-01-08,6162.0,6186.0,6162.0,6174.0,2107
2020-01-09,6168.0,6174.0,6168.0,6168.0,318
2020-01-10,6180.0,6180.0,6180.0,6180.0,1
2020-01-13,6180.0,6180.0,6174.0,6174.0,210
2020-01-14,6174.0,6174.0,6150.0,6150.0,5
2020-01-15,6150.0,6150.0,6150.0,6150.0,0
2020-01-16,6150.0,6150.0,6150.0,6150.0,0
2020-01-17,6150.0,6150.0,6150.0,6150.0,0
2020-01-21,6150.0,6150.0,6150.0,6150.0,0
2020-01-22,6150.0,6150.0,6150.0,6150.0,0
2020-01-23,6150.0,6150.0,6150.0,6150.0,0
2020-01-24,6150.0,6150.0,6150.0,6150.0,0
2020-01-27,6150.0,6150.0,6150.0,6150.0,0
2020-01-28,6150.0,6150.0,6150.0,6150.0,0
2020-01-29,6150.0,6150.0,6150.0,6150.0,0
2020-01-30,6174.0,6174.0,6174.0,6174.0,3
2020-01-31,6186.0,6192.0,6186.0,6192.0,14
2020-02-03,6192.0,6192.0,6192.0,6192.0,0
2020-02-04,6180.0,6180.0,6180.0,6180.0,75
2020-02-05,6180.0,6180.0,6180.0,6180.0,0
2020-02-06,6180.0,6180.0,6180.0,6180.0,17
2020-02-07,6186.0,6192.0,6186.0,6186.0,18
2020-02-10,6180.0,6186.0,6180.0,6180.0,245
2020-02-11,6180.0,6180.0,6180.0,6180.0,0
2020-02-12,6180.0,6180.0,6180.0,6180.0,0
2020-02-13,6162.0,6186.0,6162.0,6180.0,42
2020-02-14,6186.0,6186.0,6186.0,6186.0,0
2020-02-18,6300.0,6300.0,6186.0,6186.0,461
2020-02-19,6186.0,6198.0,6186.0,6198.0,475
2020-02-20,6210.0,6210.0,6186.0,6186.0,9
2020-02-21,6186.0,6186.0,6186.0,6186.0,0
2020-02-24,6192.0,6240.0,6180.0,6204.0,232
2020-02-25,6210.0,6210.0,6186.0,6186.0,10
2020-02-26,6204.0,6204.0,6186.0,6186.0,52
2020-02-27,6186.0,6186.0,6186.0,6186.0,1
2020-02-28,6210.0,6210.0,6180.0,6192.0,28
2020-03-02,6204.0,6204.0,6186.0,6192.0,86
2020-03-03,6192.0,6192.0,6192.0,6192.0,0
2020-03-04,6198.0,6198.0,6180.0,6186.0,14
2020-03-05,6210.0,6210.0,6210.0,6210.0,1
2020-03-06,6234.0,6234.0,6186.0,6186.0,7
2020-03-09,6234.0,6234.0,6180.0,6186.0,25
2020-03-10,6198.0,6198.0,6180.0,6192.0,101
2020-03-11,6192.0,6192.0,6180.0,6186.0,1470
2020-03-12,6192.0,6192.0,6180.0,6180.0,47
2020-03-13,6192.0,6192.0,6192.0,6192.0,1
2020-03-16,6114.0,6192.0,6084.0,6084.0,3
2020-03-17,6084.0,6084.0,6084.0,6084.0,0
2020-03-18,6180.0,6210.0,6000.0,6000.0,16
2020-03-19,6180.0,6210.0,6060.0,6060.0,13
2020-03-20,6114.0,6126.0,6114.0,6126.0,1
2020-03-23,6000.0,6162.0,6000.0,6162.0,88
2020-03-24,6000.0,6180.0,6000.0,6180.0,11
2020-03-25,6150.0,6174.0,6090.0,6174.0,65
2020-03-26,6180.0,6990.0,6180.0,6810.0,84
2020-03-27,6696.0,10500.0,6600.0,10200.0,50
2020-03-30,10794.0,14796.0,9096.0,12636.0,94
2020-03-31,10800.0,14250.0,10800.0,14034.0,5
2020-04-01,13794.0,13794.0,8700.0,8700.0,14
2020-04-02,7218.0,9360.0,6930.0,9120.0,8
2020-04-03,7830.0,8880.0,7830.0,8880.0,2
2020-04-06,8430.0,8712.0,7272.0,8514.0,7
2020-04-07,7344.0,7344.0,6810.0,7074.0,10
2020-04-08,7002.0,7680.0,6600.0,7680.0,16
2020-04-09,7440.0,7596.0,7410.0,7596.0,7
2020-04-13,7746.0,7746.0,7746.0,7746.0,1
2020-04-14,7800.0,8580.0,7800.0,8532.0,5
2020-04-15,7260.0,7422.0,7260.0,7422.0,5
2020-04-16,7032.0,7560.0,7032.0,7560.0,8
2020-04-17,7800.0,7818.0,7416.0,7650.0,10
2020-04-20,7566.0,7740.0,7440.0,7740.0,10
2020-04-21,7560.0,7770.0,7524.0,7698.0,17
2020-04-22,7602.0,7674.0,7500.0,7530.0,15
2020-04-23,7536.0,7578.0,7200.0,7452.0,30
2020-04-24,7500.0,7500.0,6936.0,7200.0,38
2020-04-27,7014.0,7194.0,6954.0,7134.0,45
2020-04-28,7194.0,7200.0,7080.0,7152.0,61
2020-04-29,6954.0,7200.0,6936.0,7140.0,40
2020-04-30,7140.0,7140.0,6990.0,7140.0,34
2020-05-01,7116.0,7128.0,6852.0,6960.0,20
2020-05-04,7200.0,7200.0,7014.0,7086.0,19
2020-05-05,7056.0,7068.0,6648.0,6648.0,18
2020-05-06,6570.0,6570.0,6060.0,6414.0,28
2020-05-07,6630.0,7818.0,6570.0,6648.0,18
2020-05-08,6690.0,6858.0,6192.0,6372.0,32
2020-05-11,6546.0,6804.0,6084.0,6216.0,23
2020-05-12,5940.0,6426.0,5940.0,6210.0,36
2020-05-13,6360.0,6360.0,5544.0,5544.0,37
2020-05-14,5640.0,6054.0,5580.0,5586.0,8
2020-05-15,5640.0,5880.0,5538.0,5670.0,10
2020-05-18,5598.0,5700.0,5364.0,5472.0,19
2020-05-19,5592.0,5754.0,5562.0,5736.0,36
2020-05-20,5652.0,5760.0,5436.0,5760.0,36
2020-05-21,5778.0,5988.0,5724.0,5916.0,22
2020-05-22,5856.0,6354.0,5856.0,6216.0,27
2020-05-26,6222.0,6270.0,6072.0,6258.0,31
2020-05-27,6192.0,6192.0,6102.0,6150.0,24
2020-05-28,6162.0,6318.0,6102.0,6252.0,38
2020-05-29,6246.0,6606.0,6096.0,6432.0,62
2020-06-01,6396.0,6420.0,6180.0,6276.0,43
2020-06-02,6324.0,6474.0,6270.0,6270.0,65
2020-06-03,6300.0,6378.0,6216.0,6372.0,49
2020-06-04,6330.0,6600.0,6330.0,6582.0,27
2020-06-05,6546.0,6744.0,6444.0,6594.0,52
2020-06-08,6528.0,6672.0,6450.0,6540.0,42
2020-06-09,6534.0,6600.0,6396.0,6420.0,39
2020-06-10,6504.0,6618.0,6414.0,6516.0,39
2020-06-11,6540.0,6792.0,6264.0,6282.0,140
2020-06-12,6468.0,6774.0,6402.0,6636.0,43
2020-06-15,6702.0,6720.0,6420.0,6522.0,60
2020-06-16,6522.0,6942.0,6450.0,6702.0,49
2020-06-17,6624.0,7146.0,6624.0,6768.0,72
2020-06-18,6660.0,7494.0,6660.0,6840.0,42
2020-06-19,6840.0,7320.0,6840.0,7302.0,82
2020-06-22,7314.0,7650.0,7314.0,7548.0,107
2020-06-23,7536.0,7644.0,7320.0,7560.0,67
2020-06-24,7530.0,7548.0,7260.0,7524.0,69
2020-06-25,7320.0,7428.0,7128.0,7218.0,69
2020-06-26,7290.0,7458.0,7140.0,7254.0,84
2020-06-29,7308.0,7308.0,7008.0,7230.0,139
2020-06-30,7224.0,7272.0,7176.0,7242.0,60
2020-07-01,7290.0,7290.0,7200.0,7206.0,50
2020-07-02,7218.0,7422.0,7146.0,7254.0,31
2020-07-06,7224.0,7242.0,7152.0,7182.0,26
2020-07-07,7194.0,7248.0,7068.0,7092.0,45
2020-07-08,7200.0,7314.0,7128.0,7218.0,39
2020-07-09,7218.0,7218.0,7020.0,7110.0,82
2020-07-10,7140.0,7176.0,7032.0,7158.0,75
2020-07-13,7200.0,7200.0,7020.0,7098.0,38
2020-07-14,7098.0,7218.0,7026.0,7200.0,67
2020-07-15,7206.0,7380.0,7146.0,7302.0,124
2020-07-16,7260.0,7290.0,6948.0,6948.0,20
2020-07-17,7032.0,7128.0,6966.0,7020.0,40
2020-07-20,7056.0,7068.0,6936.0,6984.0,35
2020-07-21,7062.0,7116.0,6936.0,7002.0,35
2020-07-22,7044.0,7104.0,6960.0,7020.0,30
2020-07-23,7038.0,7062.0,6906.0,6930.0,14
2020-07-24,6960.0,7014.0,6900.0,6960.0,44
2020-07-27,6918.0,6924.0,6828.0,6870.0,20
2020-07-28,6852.0,6858.0,6606.0,6750.0,9
2020-07-29,6720.0,6876.0,6654.0,6870.0,67
2020-07-30,6846.0,6876.0,6690.0,6810.0,41
2020-07-31,7020.0,7038.0,6930.0,7026.0,62
2020-08-03,6996.0,7026.0,6546.0,6810.0,47
2020-08-04,6858.0,6942.0,6738.0,6822.0,68
2020-08-05,6870.0,6966.0,6720.0,6864.0,30
2020-08-06,6876.0,6894.0,6612.0,6816.0,29
2020-08-07,6864.0,6972.0,6600.0,6720.0,61
2020-08-10,6804.0,6822.0,6240.0,6660.0,37
2020-08-11,6630.0,6690.0,6522.0,6660.0,14
2020-08-12,6756.0,6756.0,6246.0,6378.0,33
2020-08-13,6276.0,6528.0,6276.0,6318.0,15
2020-08-14,6228.0,6258.0,5484.0,6054.0,39
2020-08-17,6054.0,6396.0,6000.0,6132.0,161
2020-08-18,6180.0,6600.0,6084.0,6102.0,68
2020-08-19,6318.0,6318.0,5766.0,5766.0,51
2020-08-20,6060.0,6090.0,5688.0,5844.0,51
2020-08-21,5736.0,5874.0,5268.0,5448.0,71
2020-08-24,5556.0,5556.0,4860.0,4872.0,97
2020-08-25,5028.0,5514.0,4800.0,5160.0,37
2020-08-26,5400.0,5400.0,5052.0,5106.0,8
2020-08-27,5334.0,5868.0,5136.0,5256.0,12
2020-08-28,5472.0,5472.0,5124.0,5268.0,19
2020-08-31,5640.0,5640.0,5640.0,5640.0,1
2020-09-01,5088.0,5088.0,4878.0,5040.0,29
2020-09-02,4920.0,5040.0,4620.0,4758.0,73
2020-09-03,4620.0,4638.0,4200.0,4200.0,22
2020-09-04,4182.0,4200.0,4098.0,4104.0,12
2020-09-08,4080.0,4266.0,3900.0,4266.0,12
2020-09-09,4464.0,5130.0,4374.0,4974.0,88
2020-09-10,4860.0,5352.0,4818.0,5190.0,54
2020-09-11,5094.0,5220.0,4980.0,5190.0,57
2020-09-14,5040.0,5292.0,4980.0,5046.0,105
2020-09-15,5100.0,5232.0,5046.0,5106.0,69
