date,open,high,low,close,volume
2012-04-02,40.0,40.0,40.0,40.0,1
2012-04-03,40.0,40.0,40.0,40.0,0
2012-04-04,40.0,40.0,40.0,40.0,0
2012-04-05,40.0,40.0,40.0,40.0,0
2012-04-09,40.0,40.0,40.0,40.0,0
2012-04-10,40.0,40.0,40.0,40.0,0
2012-04-11,40.0,40.0,40.0,40.0,0
2012-04-12,40.0,40.0,40.0,40.0,0
2012-04-13,40.0,40.0,40.0,40.0,3
2012-04-16,40.0,40.0,40.0,40.0,0
2012-04-17,40.0,40.0,40.0,40.0,0
2012-04-18,40.0,40.0,32.0,32.0,47
2012-04-19,32.0,32.0,32.0,32.0,0
2012-04-20,32.0,32.0,32.0,32.0,13
2012-04-23,32.0,32.0,32.0,32.0,0
2012-04-24,32.0,32.0,32.0,32.0,0
2012-04-25,32.0,32.0,32.0,32.0,0
2012-04-26,32.0,32.0,32.0,32.0,0
2012-04-27,32.0,32.0,32.0,32.0,0
2012-04-30,32.0,32.0,32.0,32.0,3
2012-05-01,32.0,32.0,32.0,32.0,0
2012-05-02,32.0,32.0,32.0,32.0,0
2012-05-03,32.0,32.0,32.0,32.0,0
2012-05-04,32.0,32.0,32.0,32.0,0
2012-05-07,32.0,32.0,32.0,32.0,0
2012-05-08,32.0,32.0,32.0,32.0,0
2012-05-09,32.0,32.0,32.0,32.0,0
2012-05-10,32.0,32.0,32.0,32.0,3
2012-05-11,32.0,32.0,32.0,32.0,0
2012-05-14,32.0,32.0,32.0,32.0,0
2012-05-15,32.0,32.0,32.0,32.0,0
2012-05-16,32.0,32.0,32.0,32.0,0
2012-05-17,32.0,32.0,32.0,32.0,0
2012-05-18,32.0,32.0,32.0,32.0,0
2012-05-21,32.0,32.0,32.0,32.0,0
2012-05-22,32.0,32.0,32.0,32.0,0
2012-05-23,32.0,32.0,32.0,32.0,8
2012-05-24,32.0,32.0,32.0,32.0,0
2012-05-25,32.0,32.0,32.0,32.0,0
2012-05-29,32.0,32.0,32.0,32.0,0
2012-05-30,32.0,32.0,32.0,32.0,0
2012-05-31,32.0,32.0,32.0,32.0,0
2012-06-01,32.0,32.0,32.0,32.0,0
2012-06-04,32.0,32.0,32.0,32.0,0
2012-06-05,32.0,32.0,32.0,32.0,0
2012-06-06,32.0,32.0,32.0,32.0,0
2012-06-07,32.0,32.0,16.0,16.0,19
2012-06-08,16.0,16.0,16.0,16.0,0
2012-06-11,16.0,16.0,16.0,16.0,0
2012-06-12,16.0,16.0,16.0,16.0,0
2012-06-13,16.0,16.0,16.0,16.0,0
2012-06-14,16.0,16.0,16.0,16.0,0
2012-06-15,16.0,16.0,16.0,16.0,0
2012-06-18,16.0,16.0,16.0,16.0,0
2012-06-19,16.0,16.0,16.0,16.0,0
2012-06-20,16.0,16.0,16.0,16.0,0
2012-06-21,16.0,16.0,16.0,16.0,0
2012-06-22,16.0,16.0,16.0,16.0,0
2012-06-25,16.0,16.0,16.0,16.0,0
2012-06-26,16.0,16.0,16.0,16.0,0
2012-06-27,16.0,16.0,16.0,16.0,0
2012-06-28,16.0,16.0,16.0,16.0,0
2012-06-29,16.0,16.0,16.0,16.0,0
2012-07-02,40.0,40.0,40.0,40.0,1
2012-07-03,40.0,40.0,40.0,40.0,0
2012-07-05,40.0,40.0,40.0,40.0,0
2012-07-06,40.0,40.0,40.0,40.0,0
2012-07-09,40.0,40.0,40.0,40.0,0
2012-07-10,40.0,40.0,40.0,40.0,0
2012-07-11,40.0,40.0,40.0,40.0,0
2012-07-12,40.0,40.0,40.0,40.0,0
2012-07-13,40.0,40.0,40.0,40.0,8
2012-07-16,40.0,40.0,40.0,40.0,0
2012-07-17,40.0,40.0,40.0,40.0,0
2012-07-18,40.0,40.0,40.0,40.0,0
2012-07-19,40.0,40.0,40.0,40.0,0
2012-07-20,40.0,40.0,40.0,40.0,0
2012-07-23,40.0,40.0,40.0,40.0,13
2012-07-24,40.0,40.0,40.0,40.0,0
2012-07-25,40.0,40.0,40.0,40.0,0
2012-07-26,40.0,40.0,40.0,40.0,0
2012-07-27,40.0,40.0,40.0,40.0,0
2012-07-30,40.0,40.0,40.0,40.0,7
2012-07-31,40.0,40.0,40.0,40.0,0
2012-08-01,40.0,40.0,40.0,40.0,0
2012-08-02,40.0,40.0,40.0,40.0,0
2012-08-03,40.0,40.0,40.0,40.0,0
2012-08-06,40.0,40.0,40.0,40.0,0
2012-08-07,40.0,40.0,40.0,40.0,0
2012-08-08,40.0,40.0,40.0,40.0,0
2012-08-09,40.0,40.0,40.0,40.0,0
2012-08-10,40.0,40.0,40.0,40.0,0
2012-08-13,40.0,40.0,40.0,40.0,0
2012-08-14,40.0,40.0,40.0,40.0,0
2012-08-15,40.0,40.0,40.0,40.0,0
2012-08-16,40.0,40.0,40.0,40.0,0
2012-08-17,40.0,40.0,40.0,40.0,248
2012-08-20,40.0,40.0,40.0,40.0,0
2012-08-21,40.0,40.0,40.0,40.0,0
2012-08-22,40.0,40.0,40.0,40.0,0
2012-08-23,52.0,52.0,48.0,48.0,10
2012-08-24,48.0,48.0,48.0,48.0,0
2012-08-27,48.0,48.0,48.0,48.0,14
2012-08-28,48.0,48.0,48.0,48.0,0
2012-08-29,40.0,40.0,40.0,40.0,250
2012-08-30,40.0,40.0,40.0,40.0,130
2012-08-31,40.0,40.0,40.0,40.0,0
2012-09-04,40.0,40.0,40.0,40.0,0
2012-09-05,40.0,40.0,40.0,40.0,0
2012-09-06,64.0,64.0,64.0,64.0,3
2012-09-07,64.0,64.0,64.0,64.0,0
2012-09-10,64.0,64.0,64.0,64.0,0
2012-09-11,40.0,40.0,40.0,40.0,141
2012-09-12,32.0,32.0,32.0,32.0,6
2012-09-13,32.0,32.0,32.0,32.0,8
2012-09-14,32.0,32.0,32.0,32.0,0
2012-09-17,32.0,32.0,32.0,32.0,0
2012-09-18,32.0,32.0,32.0,32.0,0
2012-09-19,32.0,32.0,32.0,32.0,0
2012-09-20,32.0,32.0,32.0,32.0,4
2012-09-21,64.0,64.0,64.0,64.0,3
2012-09-24,64.0,64.0,64.0,64.0,0
2012-09-25,64.0,64.0,64.0,64.0,0
2012-09-26,64.0,64.0,64.0,64.0,0
2012-09-27,32.0,32.0,32.0,32.0,13
2012-09-28,32.0,32.0,32.0,32.0,0
2012-10-01,32.0,32.0,32.0,32.0,0
2012-10-02,32.0,32.0,32.0,32.0,0
2012-10-03,32.0,32.0,32.0,32.0,0
2012-10-04,20.0,20.0,20.0,20.0,13
2012-10-05,20.0,20.0,20.0,20.0,3
2012-10-08,20.0,20.0,20.0,20.0,0
2012-10-09,20.0,20.0,20.0,20.0,0
2012-10-10,20.0,20.0,20.0,20.0,0
2012-10-11,20.0,20.0,20.0,20.0,13
2012-10-12,20.0,20.0,20.0,20.0,0
2012-10-15,20.0,20.0,20.0,20.0,0
2012-10-16,20.0,20.0,20.0,20.0,0
2012-10-17,20.0,20.0,20.0,20.0,0
2012-10-18,20.0,20.0,20.0,20.0,0
2012-10-19,20.0,20.0,20.0,20.0,0
2012-10-22,24.0,24.0,4.0,16.0,175
2012-10-23,16.0,16.0,16.0,16.0,0
2012-10-24,16.0,16.0,16.0,16.0,0
2012-10-25,16.0,16.0,16.0,16.0,0
2012-10-26,16.0,16.0,16.0,16.0,0
2012-10-31,16.0,16.0,16.0,16.0,0
2012-11-01,16.0,16.0,16.0,16.0,0
2012-11-02,16.0,16.0,16.0,16.0,0
2012-11-05,16.0,16.0,16.0,16.0,0
2012-11-06,16.0,16.0,16.0,16.0,0
2012-11-07,16.0,16.0,16.0,16.0,0
2012-11-08,16.0,16.0,16.0,16.0,0
2012-11-09,16.0,16.0,16.0,16.0,0
2012-11-12,16.0,16.0,16.0,16.0,0
2012-11-13,16.0,16.0,16.0,16.0,0
2012-11-14,16.0,16.0,16.0,16.0,0
2012-11-15,16.0,16.0,16.0,16.0,0
2012-11-16,16.0,16.0,16.0,16.0,0
2012-11-19,16.0,16.0,16.0,16.0,0
2012-11-20,16.0,16.0,16.0,16.0,0
2012-11-21,16.0,16.0,16.0,16.0,0
2012-11-23,16.0,16.0,16.0,16.0,0
2012-11-26,16.0,16.0,16.0,16.0,0
2012-11-27,16.0,16.0,16.0,16.0,25
2012-11-28,16.0,16.0,16.0,16.0,0
2012-11-29,16.0,16.0,16.0,16.0,0
2012-11-30,16.0,16.0,16.0,16.0,8
2012-12-03,16.0,16.0,16.0,16.0,0
2012-12-04,16.0,16.0,16.0,16.0,3
2012-12-05,16.0,16.0,16.0,16.0,1
2012-12-06,16.0,16.0,16.0,16.0,0
2012-12-07,16.0,20.0,16.0,20.0,65
2012-12-10,20.0,20.0,20.0,20.0,50
2012-12-11,20.0,20.0,20.0,20.0,0
2012-12-12,20.0,20.0,20.0,20.0,70
2012-12-13,20.0,20.0,20.0,20.0,25
2012-12-14,20.0,20.0,20.0,20.0,0
2012-12-17,20.0,20.0,20.0,20.0,10
2012-12-18,20.0,20.0,20.0,20.0,0
2012-12-19,20.0,20.0,20.0,20.0,1
2012-12-20,20.0,20.0,20.0,20.0,0
2012-12-21,32.0,32.0,32.0,32.0,3
2012-12-24,32.0,32.0,32.0,32.0,13
2012-12-26,20.0,20.0,20.0,20.0,45
2012-12-27,20.0,20.0,20.0,20.0,6
2012-12-28,20.0,20.0,20.0,20.0,0
2012-12-31,20.0,20.0,20.0,20.0,3
2013-01-02,20.0,20.0,20.0,20.0,130
2013-01-03,20.0,20.0,20.0,20.0,0
2013-01-04,20.0,20.0,20.0,20.0,0
2013-01-07,20.0,20.0,20.0,20.0,0
2013-01-08,20.0,20.0,20.0,20.0,0
2013-01-09,20.0,20.0,20.0,20.0,0
2013-01-10,20.0,20.0,20.0,20.0,0
2013-01-11,20.0,20.0,20.0,20.0,0
2013-01-14,20.0,20.0,20.0,20.0,7
2013-01-15,20.0,20.0,20.0,20.0,0
2013-01-16,20.0,20.0,20.0,20.0,0
2013-01-17,20.0,20.0,20.0,20.0,15
2013-01-18,20.0,20.0,20.0,20.0,0
2013-01-22,20.0,20.0,20.0,20.0,0
2013-01-23,20.0,20.0,20.0,20.0,0
2013-01-24,20.0,20.0,20.0,20.0,0
2013-01-25,20.0,20.0,20.0,20.0,0
2013-01-28,20.0,20.0,20.0,20.0,0
2013-01-29,20.0,20.0,20.0,20.0,0
2013-01-30,20.0,20.0,20.0,20.0,0
2013-01-31,20.0,20.0,12.0,12.0,144
2013-02-01,12.0,12.0,12.0,12.0,0
2013-02-04,12.0,12.0,12.0,12.0,0
2013-02-05,12.0,12.0,12.0,12.0,0
2013-02-06,12.0,12.0,12.0,12.0,0
2013-02-07,12.0,12.0,12.0,12.0,0
2013-02-08,12.0,12.0,12.0,12.0,0
2013-02-11,12.0,12.0,12.0,12.0,0
2013-02-12,12.0,12.0,12.0,12.0,0
2013-02-13,12.0,12.0,12.0,12.0,0
2013-02-14,12.0,12.0,12.0,12.0,0
2013-02-15,12.0,12.0,12.0,12.0,0
2013-02-19,12.0,12.0,12.0,12.0,0
2013-02-20,12.0,12.0,12.0,12.0,0
2013-02-21,12.0,12.0,12.0,12.0,0
2013-02-22,12.0,12.0,12.0,12.0,0
2013-02-25,12.0,12.0,12.0,12.0,0
2013-02-26,12.0,12.0,12.0,12.0,0
2013-02-27,12.0,60.0,12.0,60.0,3
2013-02-28,60.0,60.0,60.0,60.0,0
2013-03-01,60.0,60.0,60.0,60.0,0
2013-03-04,60.0,60.0,60.0,60.0,0
2013-03-05,60.0,60.0,60.0,60.0,0
2013-03-06,60.0,60.0,60.0,60.0,0
2013-03-07,60.0,60.0,60.0,60.0,0
2013-03-08,24.0,28.0,24.0,28.0,250
2013-03-11,20.0,20.0,20.0,20.0,75
2013-03-12,20.0,20.0,20.0,20.0,25
2013-03-13,16.0,16.0,16.0,16.0,25
2013-03-14,16.0,16.0,16.0,16.0,18
2013-03-15,16.0,16.0,16.0,16.0,0
2013-03-18,16.0,16.0,16.0,16.0,125
2013-03-19,16.0,16.0,16.0,16.0,3
2013-03-20,16.0,16.0,16.0,16.0,0
2013-03-21,16.0,16.0,16.0,16.0,0
2013-03-22,16.0,16.0,16.0,16.0,0
2013-03-25,16.0,16.0,16.0,16.0,0
2013-03-26,16.0,16.0,16.0,16.0,0
2013-03-27,16.0,16.0,16.0,16.0,5
2013-03-28,16.0,16.0,16.0,16.0,0
2013-04-01,16.0,16.0,16.0,16.0,0
2013-04-02,16.0,16.0,16.0,16.0,0
2013-04-03,16.0,16.0,16.0,16.0,0
2013-04-04,16.0,16.0,16.0,16.0,0
2013-04-05,16.0,16.0,16.0,16.0,0
2013-04-08,16.0,16.0,16.0,16.0,0
2013-04-09,16.0,16.0,16.0,16.0,0
2013-04-10,16.0,16.0,16.0,16.0,0
2013-04-11,16.0,16.0,16.0,16.0,0
2013-04-12,16.0,16.0,16.0,16.0,13
2013-04-15,16.0,16.0,16.0,16.0,0
2013-04-16,16.0,16.0,16.0,16.0,0
2013-04-17,16.0,16.0,16.0,16.0,19
2013-04-18,16.0,16.0,16.0,16.0,0
2013-04-19,16.0,16.0,16.0,16.0,0
2013-04-22,16.0,16.0,16.0,16.0,0
2013-04-23,16.0,16.0,16.0,16.0,0
2013-04-24,16.0,16.0,16.0,16.0,0
2013-04-25,16.0,16.0,16.0,16.0,0
2013-04-26,16.0,16.0,16.0,16.0,0
2013-04-29,16.0,16.0,16.0,16.0,3
2013-04-30,20.0,24.0,16.0,16.0,75
2013-05-01,16.0,16.0,16.0,16.0,0
2013-05-02,16.0,16.0,16.0,16.0,0
2013-05-03,16.0,16.0,16.0,16.0,0
2013-05-06,16.0,16.0,16.0,16.0,0
2013-05-07,16.0,16.0,16.0,16.0,0
2013-05-08,16.0,16.0,16.0,16.0,0
2013-05-09,16.0,16.0,16.0,16.0,5
2013-05-10,16.0,16.0,16.0,16.0,23
2013-05-13,16.0,16.0,16.0,16.0,0
2013-05-14,16.0,16.0,12.0,16.0,207
2013-05-15,16.0,16.0,16.0,16.0,0
2013-05-16,16.0,16.0,16.0,16.0,0
2013-05-17,16.0,16.0,16.0,16.0,0
2013-05-20,16.0,16.0,16.0,16.0,0
2013-05-21,12.0,12.0,12.0,12.0,25
2013-05-22,12.0,12.0,12.0,12.0,0
2013-05-23,12.0,12.0,12.0,12.0,89
2013-05-24,12.0,12.0,12.0,12.0,0
2013-05-28,12.0,12.0,12.0,12.0,50
2013-05-29,12.0,12.0,12.0,12.0,0
2013-05-30,12.0,12.0,12.0,12.0,0
2013-05-31,16.0,16.0,16.0,16.0,23
2013-06-03,16.0,16.0,16.0,16.0,0
2013-06-04,16.0,16.0,16.0,16.0,0
2013-06-05,16.0,16.0,16.0,16.0,0
2013-06-06,16.0,16.0,16.0,16.0,0
2013-06-07,12.0,12.0,12.0,12.0,50
2013-06-10,12.0,12.0,12.0,12.0,0
2013-06-11,12.0,12.0,12.0,12.0,0
2013-06-12,12.0,12.0,12.0,12.0,0
2013-06-13,12.0,12.0,12.0,12.0,0
2013-06-14,12.0,12.0,12.0,12.0,0
2013-06-17,12.0,12.0,12.0,12.0,0
2013-06-18,12.0,12.0,12.0,12.0,0
2013-06-19,12.0,12.0,12.0,12.0,22
2013-06-20,12.0,12.0,12.0,12.0,25
2013-06-21,12.0,12.0,12.0,12.0,0
2013-06-24,8.0,8.0,8.0,8.0,19
2013-06-25,8.0,8.0,8.0,8.0,0
2013-06-26,8.0,8.0,8.0,8.0,15
2013-06-27,8.0,8.0,8.0,8.0,10
2013-06-28,8.0,8.0,8.0,8.0,0
2013-07-01,8.0,8.0,8.0,8.0,0
2013-07-02,8.0,8.0,8.0,8.0,0
2013-07-03,8.0,8.0,8.0,8.0,0
2013-07-05,8.0,8.0,8.0,8.0,0
2013-07-08,8.0,8.0,8.0,8.0,0
2013-07-09,8.0,8.0,8.0,8.0,0
2013-07-10,8.0,8.0,8.0,8.0,13
2013-07-11,8.0,8.0,8.0,8.0,0
2013-07-12,8.0,8.0,8.0,8.0,0
2013-07-15,8.0,8.0,8.0,8.0,0
2013-07-16,12.0,16.0,12.0,16.0,523
2013-07-17,16.0,16.0,16.0,16.0,0
2013-07-18,16.0,16.0,16.0,16.0,183
2013-07-19,16.0,28.0,12.0,12.0,362
2013-07-22,12.0,12.0,12.0,12.0,0
2013-07-23,16.0,16.0,16.0,16.0,503
2013-07-24,16.0,16.0,16.0,16.0,0
2013-07-25,24.0,28.0,24.0,28.0,250
2013-07-26,28.0,28.0,28.0,28.0,0
2013-07-29,28.0,28.0,28.0,28.0,0
2013-07-30,28.0,28.0,28.0,28.0,0
2013-07-31,28.0,28.0,28.0,28.0,0
2013-08-01,28.0,28.0,28.0,28.0,0
2013-08-02,28.0,28.0,28.0,28.0,0
2013-08-05,28.0,28.0,28.0,28.0,0
2013-08-06,28.0,28.0,28.0,28.0,0
2013-08-07,28.0,28.0,28.0,28.0,0
2013-08-08,28.0,28.0,28.0,28.0,0
2013-08-09,32.0,32.0,24.0,24.0,18
2013-08-12,24.0,24.0,24.0,24.0,0
2013-08-13,24.0,24.0,24.0,24.0,0
2013-08-14,24.0,24.0,24.0,24.0,0
2013-08-15,24.0,24.0,24.0,24.0,0
2013-08-16,24.0,24.0,24.0,24.0,0
2013-08-19,24.0,24.0,24.0,24.0,1
2013-08-20,24.0,24.0,24.0,24.0,1143
2013-08-21,24.0,24.0,24.0,24.0,463
2013-08-22,24.0,24.0,24.0,24.0,0
2013-08-23,16.0,16.0,16.0,16.0,79
2013-08-26,16.0,16.0,16.0,16.0,1189
2013-08-27,16.0,16.0,16.0,16.0,175
2013-08-28,16.0,16.0,16.0,16.0,0
2013-08-29,16.0,16.0,16.0,16.0,3
2013-08-30,16.0,16.0,16.0,16.0,0
2013-09-03,16.0,16.0,16.0,16.0,0
2013-09-04,24.0,24.0,24.0,24.0,3
2013-09-05,24.0,24.0,24.0,24.0,0
2013-09-06,24.0,24.0,24.0,24.0,0
2013-09-09,20.0,20.0,20.0,20.0,11
2013-09-10,20.0,36.0,20.0,36.0,7
2013-09-11,36.0,36.0,36.0,36.0,0
2013-09-12,36.0,36.0,36.0,36.0,0
2013-09-13,36.0,36.0,36.0,36.0,128
2013-09-16,36.0,36.0,36.0,36.0,0
2013-09-17,36.0,36.0,36.0,36.0,0
2013-09-18,36.0,36.0,36.0,36.0,3
2013-09-19,24.0,24.0,24.0,24.0,13
2013-09-20,24.0,24.0,24.0,24.0,3
2013-09-23,28.0,28.0,24.0,24.0,501
2013-09-24,24.0,24.0,24.0,24.0,13
2013-09-25,24.0,24.0,24.0,24.0,0
2013-09-26,24.0,24.0,24.0,24.0,0
2013-09-27,24.0,24.0,24.0,24.0,0
2013-09-30,24.0,24.0,24.0,24.0,0
2013-10-01,24.0,24.0,24.0,24.0,0
2013-10-02,24.0,24.0,24.0,24.0,59
2013-10-03,24.0,24.0,24.0,24.0,0
2013-10-04,24.0,24.0,24.0,24.0,0
2013-10-07,24.0,24.0,24.0,24.0,0
2013-10-08,24.0,24.0,24.0,24.0,0
2013-10-09,24.0,24.0,24.0,24.0,0
2013-10-10,24.0,24.0,24.0,24.0,0
2013-10-11,24.0,24.0,24.0,24.0,613
2013-10-14,24.0,24.0,24.0,24.0,125
2013-10-15,24.0,28.0,24.0,28.0,78
2013-10-16,28.0,28.0,28.0,28.0,0
2013-10-17,28.0,28.0,28.0,28.0,5
2013-10-18,28.0,28.0,28.0,28.0,0
2013-10-21,28.0,28.0,28.0,28.0,0
2013-10-22,28.0,28.0,28.0,28.0,0
2013-10-23,20.0,20.0,20.0,20.0,6
2013-10-24,20.0,20.0,20.0,20.0,0
2013-10-25,20.0,20.0,20.0,20.0,0
2013-10-28,20.0,20.0,20.0,20.0,0
2013-10-29,20.0,20.0,20.0,20.0,23
2013-10-30,20.0,20.0,20.0,20.0,88
2013-10-31,20.0,20.0,20.0,20.0,0
2013-11-01,20.0,20.0,20.0,20.0,0
2013-11-04,20.0,20.0,20.0,20.0,0
2013-11-05,20.0,20.0,20.0,20.0,0
2013-11-06,20.0,20.0,20.0,20.0,0
2013-11-07,20.0,20.0,20.0,20.0,0
2013-11-08,20.0,20.0,20.0,20.0,0
2013-11-11,20.0,20.0,20.0,20.0,0
2013-11-12,20.0,20.0,20.0,20.0,0
2013-11-13,20.0,20.0,20.0,20.0,0
2013-11-14,20.0,20.0,20.0,20.0,0
2013-11-15,20.0,20.0,20.0,20.0,0
2013-11-18,20.0,20.0,20.0,20.0,0
2013-11-19,20.0,28.0,20.0,20.0,41
2013-11-20,20.0,20.0,20.0,20.0,0
2013-11-21,20.0,20.0,20.0,20.0,19
2013-11-22,20.0,20.0,20.0,20.0,0
2013-11-25,20.0,20.0,20.0,20.0,0
2013-11-26,20.0,20.0,20.0,20.0,0
2013-11-27,20.0,20.0,20.0,20.0,0
2013-11-29,20.0,20.0,20.0,20.0,0
2013-12-02,20.0,20.0,20.0,20.0,0
2013-12-03,20.0,20.0,20.0,20.0,0
2013-12-04,20.0,20.0,20.0,20.0,0
2013-12-05,20.0,20.0,20.0,20.0,0
2013-12-06,20.0,20.0,20.0,20.0,6
2013-12-09,20.0,20.0,20.0,20.0,0
2013-12-10,24.0,24.0,20.0,20.0,268
2013-12-11,20.0,20.0,20.0,20.0,0
2013-12-12,20.0,20.0,20.0,20.0,0
2013-12-13,20.0,20.0,20.0,20.0,0
2013-12-16,20.0,20.0,20.0,20.0,13
2013-12-17,24.0,24.0,24.0,24.0,30
2013-12-18,24.0,24.0,24.0,24.0,0
2013-12-19,24.0,24.0,24.0,24.0,0
2013-12-20,24.0,24.0,24.0,24.0,25
2013-12-23,24.0,24.0,24.0,24.0,0
2013-12-24,24.0,24.0,24.0,24.0,0
2013-12-26,24.0,24.0,24.0,24.0,100
2013-12-27,24.0,24.0,24.0,24.0,0
2013-12-30,24.0,24.0,24.0,24.0,3
2013-12-31,24.0,24.0,24.0,24.0,497
2014-01-02,24.0,24.0,24.0,24.0,0
2014-01-03,24.0,24.0,24.0,24.0,0
2014-01-06,24.0,24.0,24.0,24.0,0
2014-01-07,24.0,24.0,24.0,24.0,0
2014-01-08,24.0,24.0,24.0,24.0,32
2014-01-09,24.0,24.0,24.0,24.0,0
2014-01-10,24.0,24.0,24.0,24.0,0
2014-01-13,24.0,24.0,24.0,24.0,4
2014-01-14,24.0,24.0,24.0,24.0,0
2014-01-15,24.0,24.0,24.0,24.0,25
2014-01-16,24.0,24.0,24.0,24.0,0
2014-01-17,24.0,24.0,24.0,24.0,0
2014-01-21,24.0,24.0,24.0,24.0,18
2014-01-22,24.0,24.0,24.0,24.0,3
2014-01-23,24.0,24.0,24.0,24.0,0
2014-01-24,24.0,24.0,24.0,24.0,55
2014-01-27,24.0,24.0,24.0,24.0,0
2014-01-28,24.0,24.0,24.0,24.0,0
2014-01-29,24.0,24.0,24.0,24.0,3
2014-01-30,24.0,24.0,24.0,24.0,0
2014-01-31,24.0,24.0,24.0,24.0,0
2014-02-03,24.0,24.0,24.0,24.0,13
2014-02-04,24.0,24.0,24.0,24.0,0
2014-02-05,24.0,24.0,24.0,24.0,0
2014-02-06,24.0,24.0,24.0,24.0,6
2014-02-07,24.0,24.0,24.0,24.0,0
2014-02-10,24.0,24.0,24.0,24.0,0
2014-02-11,24.0,24.0,24.0,24.0,0
2014-02-12,24.0,24.0,24.0,24.0,0
2014-02-13,24.0,24.0,24.0,24.0,0
2014-02-14,24.0,24.0,24.0,24.0,0
2014-02-18,24.0,24.0,24.0,24.0,0
2014-02-19,24.0,24.0,24.0,24.0,0
2014-02-20,24.0,24.0,24.0,24.0,0
2014-02-21,24.0,24.0,24.0,24.0,0
2014-02-24,24.0,24.0,24.0,24.0,0
2014-02-25,24.0,24.0,24.0,24.0,0
2014-02-26,24.0,24.0,24.0,24.0,0
2014-02-27,24.0,24.0,24.0,24.0,0
2014-02-28,24.0,24.0,24.0,24.0,0
2014-03-03,24.0,24.0,24.0,24.0,0
2014-03-04,24.0,24.0,24.0,24.0,0
2014-03-05,24.0,24.0,24.0,24.0,0
2014-03-06,24.0,24.0,24.0,24.0,0
2014-03-07,24.0,24.0,24.0,24.0,0
2014-03-10,24.0,24.0,24.0,24.0,0
2014-03-11,24.0,24.0,24.0,24.0,0
2014-03-12,24.0,24.0,24.0,24.0,0
2014-03-13,24.0,24.0,24.0,24.0,25
2014-03-14,24.0,24.0,24.0,24.0,0
2014-03-17,40.0,40.0,40.0,40.0,0
2014-03-18,40.0,40.0,40.0,40.0,0
2014-03-19,40.0,40.0,40.0,40.0,0
2014-03-20,40.0,40.0,40.0,40.0,0
2014-03-21,36.0,36.0,28.0,28.0,53
2014-03-24,36.0,36.0,36.0,36.0,32
