date,open,high,low,close,volume
2012-05-09,53.29999923706055,53.560001373291016,52.59000015258789,53.22999954223633,1883000
2012-05-10,53.630001068115234,53.65999984741211,52.939998626708984,53.029998779296875,1552400
2012-05-11,52.90999984741211,53.36000061035156,52.779998779296875,53.04999923706055,1044700
2012-05-14,52.720001220703125,52.7400016784668,51.81999969482422,51.90999984741211,1762500
2012-05-15,51.779998779296875,52.84000015258789,51.77000045776367,52.130001068115234,1489100
2012-05-16,52.189998626708984,52.290000915527344,51.54999923706055,51.7400016784668,983400
2012-05-17,51.630001068115234,51.709999084472656,50.16999816894531,50.349998474121094,1406000
2012-05-18,50.41999816894531,50.4900016784668,49.369998931884766,49.880001068115234,1831600
2012-05-21,49.90999984741211,50.70000076293945,49.790000915527344,50.40999984741211,1618500
2012-05-22,50.54999923706055,51.25,50.4900016784668,50.75,1146500
2012-05-23,50.5,51.529998779296875,50.18000030517578,51.31999969482422,1751100
2012-05-24,51.81999969482422,53.310001373291016,51.400001525878906,52.31999969482422,2406700
2012-05-25,52.400001525878906,52.70000076293945,52.0,52.27000045776367,891600
2012-05-29,52.470001220703125,52.72999954223633,51.91999816894531,52.400001525878906,900300
2012-05-30,51.95000076293945,51.97999954223633,51.38999938964844,51.93000030517578,1402400
2012-05-31,51.63999938964844,52.33000183105469,51.029998779296875,51.95000076293945,1144700
2012-06-01,51.459999084472656,51.689998626708984,50.970001220703125,51.33000183105469,1470900
2012-06-04,51.4900016784668,51.61000061035156,50.66999816894531,51.2400016784668,831500
2012-06-05,51.209999084472656,51.83000183105469,51.11000061035156,51.38999938964844,886900
2012-06-06,51.75,52.5,51.58000183105469,52.45000076293945,864400
2012-06-07,52.95000076293945,53.060001373291016,52.34000015258789,52.45000076293945,925300
2012-06-08,52.2400016784668,52.91999816894531,51.56999969482422,52.650001525878906,1167100
2012-06-11,53.099998474121094,53.47999954223633,52.130001068115234,52.209999084472656,1105400
2012-06-12,52.31999969482422,53.310001373291016,52.209999084472656,52.939998626708984,1530600
2012-06-13,52.959999084472656,53.630001068115234,52.75,53.130001068115234,858700
2012-06-14,53.15999984741211,53.90999984741211,52.90999984741211,53.56999969482422,674200
2012-06-15,53.52000045776367,53.810001373291016,53.209999084472656,53.720001220703125,1364800
2012-06-18,53.689998626708984,54.869998931884766,53.52000045776367,54.689998626708984,1591300
2012-06-19,54.849998474121094,55.220001220703125,54.33000183105469,55.150001525878906,2440300
2012-06-20,55.150001525878906,55.150001525878906,54.0099983215332,54.70000076293945,939600
2012-06-21,54.849998474121094,54.849998474121094,53.75,54.0,927200
2012-06-22,54.400001525878906,55.02000045776367,54.209999084472656,54.75,1610300
2012-06-25,54.31999969482422,56.0,54.060001373291016,55.63999938964844,2505600
2012-06-26,55.91999816894531,57.220001220703125,55.56999969482422,57.150001525878906,5007900
2012-06-27,57.5,57.880001068115234,57.2599983215332,57.45000076293945,5283600
2012-06-28,57.439998626708984,57.5099983215332,56.380001068115234,56.880001068115234,2510000
2012-06-29,57.70000076293945,57.83000183105469,56.540000915527344,57.04999923706055,1442400
2012-07-02,57.22999954223633,57.97999954223633,57.029998779296875,57.790000915527344,1616300
2012-07-03,57.68000030517578,58.439998626708984,57.68000030517578,58.189998626708984,828300
2012-07-05,58.0099983215332,58.13999938964844,57.66999816894531,57.90999984741211,493400
2012-07-06,57.470001220703125,58.0099983215332,57.400001525878906,57.959999084472656,669100
2012-07-09,57.84000015258789,58.650001525878906,57.790000915527344,58.43000030517578,1386600
2012-07-10,58.709999084472656,58.709999084472656,57.310001373291016,57.68000030517578,1338100
2012-07-11,57.77000045776367,57.90999984741211,56.040000915527344,56.77000045776367,2195600
2012-07-12,56.5,57.209999084472656,56.0,56.88999938964844,1333800
2012-07-13,57.08000183105469,57.66999816894531,56.5,56.90999984741211,2089400
2012-07-16,56.97999954223633,57.150001525878906,56.65999984741211,57.04999923706055,1022800
2012-07-17,57.43000030517578,57.66999816894531,56.95000076293945,57.400001525878906,1413000
2012-07-18,57.38999938964844,57.4900016784668,56.08000183105469,56.619998931884766,1681700
2012-07-19,56.77000045776367,56.77000045776367,56.09000015258789,56.5,1176100
2012-07-20,56.400001525878906,56.400001525878906,56.02000045776367,56.290000915527344,812700
2012-07-23,56.0,56.52000045776367,55.70000076293945,56.29999923706055,1052000
2012-07-24,56.43000030517578,56.43000030517578,55.560001373291016,56.150001525878906,1463500
2012-07-25,56.119998931884766,56.54999923706055,55.849998474121094,56.34000015258789,1046600
2012-07-26,56.970001220703125,58.93000030517578,56.900001525878906,57.88999938964844,2538700
2012-07-27,58.720001220703125,59.630001068115234,58.5099983215332,58.83000183105469,2049300
2012-07-30,58.779998779296875,59.70000076293945,58.709999084472656,59.40999984741211,1045900
2012-07-31,59.40999984741211,60.25,58.619998931884766,59.060001373291016,2110600
2012-08-01,59.0099983215332,59.290000915527344,58.2599983215332,58.38999938964844,1124200
2012-08-02,58.560001373291016,58.81999969482422,57.880001068115234,58.459999084472656,1017900
2012-08-03,58.75,61.84000015258789,58.709999084472656,59.189998626708984,2229300
2012-08-06,59.45000076293945,60.18000030517578,59.150001525878906,60.0,1993200
2012-08-07,59.91999816894531,60.220001220703125,59.040000915527344,60.06999969482422,1787800
2012-08-08,59.900001525878906,60.209999084472656,59.650001525878906,60.04999923706055,1825300
2012-08-09,60.0099983215332,60.36000061035156,59.65999984741211,60.290000915527344,1293900
2012-08-10,60.04999923706055,60.459999084472656,59.619998931884766,60.40999984741211,1345200
2012-08-13,60.400001525878906,60.540000915527344,59.810001373291016,60.400001525878906,773800
2012-08-14,60.470001220703125,60.95000076293945,60.0099983215332,60.619998931884766,1175100
2012-08-15,60.54999923706055,61.47999954223633,60.20000076293945,61.439998626708984,1504900
2012-08-16,60.0,61.0,59.38999938964844,60.529998779296875,2439700
2012-08-17,60.54999923706055,60.790000915527344,60.04999923706055,60.5099983215332,652000
2012-08-20,60.220001220703125,60.720001220703125,59.099998474121094,60.560001373291016,1501000
2012-08-21,60.90999984741211,61.04999923706055,59.470001220703125,59.7400016784668,1927600
2012-08-22,59.5,59.810001373291016,59.16999816894531,59.630001068115234,631700
2012-08-23,59.459999084472656,59.4900016784668,59.040000915527344,59.310001373291016,981700
2012-08-24,59.06999969482422,59.91999816894531,58.77000045776367,59.68000030517578,855200
2012-08-27,59.970001220703125,59.970001220703125,59.5099983215332,59.88999938964844,689200
2012-08-28,59.70000076293945,60.0,59.56999969482422,59.95000076293945,2134500
2012-08-29,59.9900016784668,60.290000915527344,59.880001068115234,60.04999923706055,946100
2012-08-30,59.9900016784668,60.220001220703125,59.54999923706055,60.09000015258789,1196700
2012-08-31,60.189998626708984,60.2400016784668,59.380001068115234,59.779998779296875,1389900
2012-09-04,59.58000183105469,60.18000030517578,59.36000061035156,59.970001220703125,912500
2012-09-05,60.0,60.25,59.7599983215332,60.20000076293945,1895900
2012-09-06,60.400001525878906,60.970001220703125,60.400001525878906,60.68000030517578,864000
2012-09-07,60.849998474121094,60.970001220703125,59.900001525878906,60.040000915527344,1135100
2012-09-10,59.959999084472656,60.099998474121094,59.5,59.83000183105469,948100
2012-09-11,59.880001068115234,60.15999984741211,59.7599983215332,60.040000915527344,1037000
2012-09-12,60.189998626708984,60.189998626708984,59.0,59.439998626708984,1426700
2012-09-13,59.52000045776367,60.439998626708984,59.380001068115234,60.060001373291016,999000
2012-09-14,60.040000915527344,60.709999084472656,59.22999954223633,59.540000915527344,1012800
2012-09-17,59.849998474121094,60.79999923706055,59.5,59.91999816894531,1046800
2012-09-18,59.869998931884766,60.599998474121094,59.2599983215332,60.41999816894531,1179000
2012-09-19,60.2400016784668,61.18000030517578,60.119998931884766,61.02000045776367,1456600
2012-09-20,60.970001220703125,61.290000915527344,60.560001373291016,60.939998626708984,760700
2012-09-21,60.9900016784668,61.810001373291016,60.959999084472656,61.5,1893100
2012-09-24,61.290000915527344,61.68000030517578,60.88999938964844,61.540000915527344,932000
2012-09-25,61.619998931884766,61.79999923706055,61.119998931884766,61.220001220703125,785700
2012-09-26,60.959999084472656,61.63999938964844,60.689998626708984,61.5099983215332,789300
2012-09-27,61.54999923706055,62.380001068115234,61.369998931884766,62.130001068115234,2445300
2012-09-28,62.099998474121094,63.220001220703125,62.04999923706055,62.900001525878906,1894700
2012-10-01,63.0099983215332,63.880001068115234,62.81999969482422,63.16999816894531,1964100
2012-10-02,62.650001525878906,62.970001220703125,62.25,62.45000076293945,3282200
2012-10-03,62.83000183105469,64.37000274658203,62.61000061035156,63.689998626708984,2665100
2012-10-04,64.3499984741211,65.19999694824219,63.439998626708984,63.91999816894531,2660700
2012-10-05,64.37000274658203,64.69999694824219,63.959999084472656,64.43000030517578,2433000
2012-10-08,64.3499984741211,64.58999633789062,64.16000366210938,64.5199966430664,1668700
2012-10-09,64.45999908447266,65.33000183105469,64.44999694824219,65.16000366210938,3091000
2012-10-10,65.0999984741211,65.8499984741211,65.08000183105469,65.38999938964844,2726800
2012-10-11,66.38999938964844,66.43000030517578,64.19000244140625,64.33999633789062,2928800
2012-10-12,64.26000213623047,65.36000061035156,64.26000213623047,65.22000122070312,1396900
2012-10-15,65.30000305175781,66.70999908447266,65.13999938964844,66.2300033569336,1787400
2012-10-16,66.54000091552734,66.54000091552734,65.98999786376953,66.3499984741211,1119600
2012-10-17,66.3499984741211,66.88999938964844,66.18000030517578,66.68000030517578,1181900
2012-10-18,66.5999984741211,67.22000122070312,66.44999694824219,66.69999694824219,615600
2012-10-19,66.45999908447266,66.6500015258789,65.72000122070312,66.0999984741211,814500
2012-10-22,66.19000244140625,66.2300033569336,65.26000213623047,65.69999694824219,957300
2012-10-23,65.55000305175781,65.73999786376953,64.62000274658203,65.16999816894531,1615700
2012-10-24,65.16999816894531,65.94000244140625,65.04000091552734,65.55000305175781,701300
2012-10-25,65.98999786376953,66.12999725341797,64.72000122070312,65.77999877929688,948100
2012-10-26,65.86000061035156,66.22000122070312,65.45999908447266,66.06999969482422,922600
2012-10-31,66.25,66.86000061035156,65.37999725341797,66.36000061035156,1191700
2012-11-01,66.5199966430664,66.88999938964844,66.08999633789062,66.62000274658203,830400
2012-11-02,66.6500015258789,67.4800033569336,66.2699966430664,66.5999984741211,783400
2012-11-05,66.87999725341797,66.9800033569336,65.80000305175781,66.1500015258789,1116700
2012-11-06,65.95999908447266,67.52999877929688,65.06999969482422,66.4000015258789,1567200
2012-11-07,66.29000091552734,68.68000030517578,66.11000061035156,66.9800033569336,2537400
2012-11-08,66.62999725341797,67.80000305175781,66.5,67.4800033569336,1820400
2012-11-09,67.0199966430664,67.52999877929688,66.72000122070312,67.2300033569336,1180600
2012-11-12,67.62999725341797,68.43000030517578,66.80000305175781,67.05999755859375,723600
2012-11-13,67.16000366210938,67.47000122070312,66.44999694824219,66.73999786376953,987600
2012-11-14,66.81999969482422,67.41000366210938,65.83000183105469,66.0,948200
2012-11-15,65.9000015258789,66.05000305175781,63.849998474121094,64.83999633789062,1944400
2012-11-16,65.43000030517578,66.29000091552734,64.83999633789062,65.97000122070312,1393600
2012-11-19,66.13999938964844,67.08999633789062,66.13999938964844,67.01000213623047,1050300
2012-11-20,67.0999984741211,67.80000305175781,66.72000122070312,67.08000183105469,962300
2012-11-21,66.95999908447266,67.5,66.88999938964844,67.25,549200
2012-11-23,67.27999877929688,67.95999908447266,67.0999984741211,67.75,475400
2012-11-26,67.54000091552734,68.48999786376953,67.0,67.25,923100
2012-11-27,67.25,68.26000213623047,66.7300033569336,67.44000244140625,1179500
2012-11-28,67.08999633789062,67.91999816894531,66.37999725341797,67.80000305175781,694100
2012-11-29,68.05000305175781,68.33000183105469,67.9000015258789,68.08000183105469,1162700
2012-11-30,68.19999694824219,69.2300033569336,68.08000183105469,68.81999969482422,1766300
2012-12-03,69.13999938964844,69.27999877929688,68.0999984741211,68.41999816894531,713700
2012-12-04,69.12000274658203,69.62999725341797,68.5,68.5199966430664,1319900
2012-12-05,68.61000061035156,68.61000061035156,67.33999633789062,67.88999938964844,1486800
2012-12-06,67.88999938964844,68.5,67.66000366210938,68.31999969482422,967000
2012-12-07,68.41999816894531,69.16000366210938,68.27999877929688,69.08000183105469,1703900
2012-12-10,69.01000213623047,69.36000061035156,68.58999633789062,68.9000015258789,952700
2012-12-11,68.9000015258789,69.29000091552734,68.08000183105469,68.54000091552734,1426300
2012-12-12,68.80999755859375,70.05000305175781,68.4800033569336,69.22000122070312,1604700
2012-12-13,69.33999633789062,69.61000061035156,68.91000366210938,69.05999755859375,870000
2012-12-14,68.87000274658203,70.05999755859375,68.87000274658203,69.62000274658203,1169600
2012-12-17,69.83999633789062,70.33999633789062,69.26000213623047,70.12000274658203,1961500
2012-12-18,70.2300033569336,70.3499984741211,69.51000213623047,69.80999755859375,1274700
2012-12-19,69.55999755859375,70.01000213623047,69.19999694824219,69.80000305175781,1765700
2012-12-20,69.86000061035156,70.2699966430664,69.13999938964844,70.08000183105469,1486100
2012-12-21,70.11000061035156,70.94000244140625,69.33999633789062,70.9000015258789,7185700
2012-12-24,70.45999908447266,70.9800033569336,70.19000244140625,70.73999786376953,776300
2012-12-26,70.55000305175781,70.73999786376953,69.66999816894531,70.41999816894531,1197100
2012-12-27,70.36000061035156,70.94999694824219,69.44000244140625,70.58999633789062,1481000
2012-12-28,70.33999633789062,70.7699966430664,69.9000015258789,70.2699966430664,1128500
2012-12-31,70.5999984741211,71.16999816894531,69.94000244140625,70.9800033569336,1527600
2013-01-02,72.12999725341797,72.7699966430664,71.41999816894531,72.58999633789062,1721400
2013-01-03,71.61000061035156,72.25,71.05999755859375,71.45999908447266,2750900
2013-01-04,71.36000061035156,71.69000244140625,70.30999755859375,70.63999938964844,2143600
2013-01-07,70.69999694824219,70.9000015258789,69.3499984741211,69.79000091552734,3813100
2013-01-08,69.5199966430664,69.94000244140625,68.81999969482422,69.62000274658203,5460000
2013-01-09,69.5999984741211,70.30999755859375,69.41000366210938,69.77999877929688,1600100
2013-01-10,70.0199966430664,70.69000244140625,69.8499984741211,70.62000274658203,1722100
2013-01-11,70.79000091552734,71.0,70.51000213623047,70.80999755859375,828300
2013-01-14,70.91000366210938,70.94999694824219,70.2699966430664,70.52999877929688,1134200
2013-01-15,70.77999877929688,70.77999877929688,69.93000030517578,70.08999633789062,2754500
2013-01-16,70.33999633789062,70.97000122070312,69.72000122070312,70.77999877929688,2086000
2013-01-17,70.81999969482422,71.58000183105469,70.77999877929688,71.48999786376953,1023700
2013-01-18,71.26000213623047,71.70999908447266,70.94999694824219,71.30000305175781,1160100
2013-01-22,71.58999633789062,71.72000122070312,71.05000305175781,71.5999984741211,1107600
2013-01-23,71.4800033569336,71.7300033569336,71.30999755859375,71.33999633789062,1081800
2013-01-24,71.66999816894531,72.26000213623047,70.9000015258789,71.8499984741211,2177000
2013-01-25,71.80000305175781,71.93000030517578,70.80000305175781,71.3499984741211,1488100
2013-01-28,71.52999877929688,71.69999694824219,71.12999725341797,71.41999816894531,726800
2013-01-29,71.30000305175781,71.31999969482422,70.81999969482422,71.04000091552734,1249000
2013-01-30,70.94999694824219,71.0999984741211,69.75,70.08999633789062,2008900
2013-01-31,70.01000213623047,70.05000305175781,68.88999938964844,69.6500015258789,1894700
2013-02-01,69.76000213623047,70.79000091552734,69.76000213623047,70.36000061035156,1595500
2013-02-04,70.2699966430664,70.69000244140625,69.4000015258789,69.62999725341797,1210500
2013-02-05,69.94000244140625,70.55000305175781,69.69999694824219,70.37000274658203,1231700
2013-02-06,70.20999908447266,70.4000015258789,69.61000061035156,69.94000244140625,1046000
2013-02-07,70.26000213623047,70.26000213623047,68.94000244140625,69.25,2576700
2013-02-08,69.33999633789062,70.12000274658203,68.9800033569336,69.48999786376953,942200
2013-02-11,69.47000122070312,69.62000274658203,69.18000030517578,69.27999877929688,690500
2013-02-12,69.30000305175781,69.37000274658203,68.19000244140625,68.2699966430664,2293400
2013-02-13,68.20999908447266,68.27999877929688,66.91000366210938,67.44999694824219,5176100
2013-02-14,67.08000183105469,68.5,66.68000030517578,68.11000061035156,4317300
2013-02-15,68.08000183105469,69.20999908447266,68.02999877929688,68.69000244140625,2429400
2013-02-19,68.98999786376953,68.98999786376953,67.55000305175781,67.9000015258789,2041600
2013-02-20,67.87999725341797,68.16000366210938,67.4000015258789,67.7300033569336,1942100
2013-02-21,67.47000122070312,68.22000122070312,67.2699966430664,67.75,1599200
2013-02-22,68.08999633789062,70.87999725341797,68.08999633789062,70.0,4846500
2013-02-25,70.30999755859375,71.5,70.05999755859375,70.12999725341797,3676000
2013-02-26,70.18000030517578,70.86000061035156,69.91999816894531,70.41000366210938,1446600
2013-02-27,70.36000061035156,71.16999816894531,70.33999633789062,70.72000122070312,2604400
2013-02-28,70.70999908447266,71.66999816894531,70.62999725341797,71.12000274658203,2895800
2013-03-01,70.54000091552734,71.66000366210938,70.47000122070312,71.62999725341797,2168800
2013-03-04,71.62000274658203,72.55000305175781,71.2699966430664,72.41000366210938,2452200
2013-03-05,72.54000091552734,73.33000183105469,72.41999816894531,73.02999877929688,2755500
2013-03-06,73.98999786376953,74.04000091552734,72.62000274658203,72.98999786376953,2018000
2013-03-07,73.08000183105469,73.31999969482422,72.58000183105469,73.13999938964844,1471700
2013-03-08,73.37000274658203,73.54000091552734,72.4800033569336,73.31999969482422,1794400
2013-03-11,73.13999938964844,73.5999984741211,72.68000030517578,73.05999755859375,1355200
2013-03-12,72.66000366210938,73.2300033569336,72.0999984741211,72.37999725341797,1718900
2013-03-13,72.26000213623047,72.51000213623047,72.0,72.19999694824219,1409100
2013-03-14,72.43000030517578,72.58000183105469,71.75,71.87000274658203,1377300
2013-03-15,71.70999908447266,71.91000366210938,71.0199966430664,71.22000122070312,3440500
2013-03-18,70.69999694824219,71.05000305175781,70.29000091552734,70.75,1902300
2013-03-19,70.87999725341797,71.01000213623047,70.27999877929688,70.6500015258789,1123600
2013-03-20,70.76000213623047,71.3499984741211,70.56999969482422,71.12999725341797,1523700
2013-03-21,70.93000030517578,71.45999908447266,70.81999969482422,71.08999633789062,1542000
2013-03-22,71.44999694824219,72.68000030517578,71.29000091552734,71.9000015258789,2233100
2013-03-25,72.19000244140625,72.20999908447266,71.16999816894531,71.81999969482422,1081900
2013-03-26,72.20999908447266,72.3499984741211,71.38999938964844,71.81999969482422,1382100
2013-03-27,71.47000122070312,72.4000015258789,71.47000122070312,72.29000091552734,1768600
2013-03-28,72.25,72.54000091552734,71.36000061035156,72.0,1481400
2013-04-01,72.1500015258789,72.61000061035156,71.8499984741211,72.0999984741211,1066000
2013-04-02,72.3499984741211,72.8499984741211,72.30000305175781,72.58000183105469,1173900
2013-04-03,72.75,72.75,71.5,72.08999633789062,1203800
2013-04-04,72.16000366210938,73.0199966430664,71.91999816894531,72.48999786376953,1846000
2013-04-05,71.98999786376953,73.04000091552734,71.80999755859375,72.94000244140625,1423100
2013-04-08,72.98999786376953,74.37999725341797,72.87000274658203,73.72000122070312,1934800
2013-04-09,73.97000122070312,74.33999633789062,73.27999877929688,73.87999725341797,1272100
2013-04-10,74.18000030517578,75.12999725341797,74.0,75.01000213623047,1665500
2013-04-11,74.9800033569336,75.56999969482422,74.91999816894531,75.12999725341797,1118200
2013-04-12,75.19000244140625,75.55999755859375,74.94000244140625,75.48999786376953,1006000
2013-04-15,75.19999694824219,75.86000061035156,74.16000366210938,74.41999816894531,2086600
2013-04-16,74.66999816894531,76.12000274658203,74.37000274658203,75.73999786376953,1907500
2013-04-17,75.0999984741211,75.37000274658203,74.52999877929688,74.95999908447266,1231100
2013-04-18,75.19000244140625,76.13999938964844,74.54000091552734,75.81999969482422,1727100
2013-04-19,75.79000091552734,76.66999816894531,75.79000091552734,76.06999969482422,2141500
2013-04-22,76.16999816894531,76.73999786376953,75.86000061035156,76.55000305175781,901700
2013-04-23,76.69999694824219,77.18000030517578,76.37999725341797,76.94999694824219,1212900
2013-04-24,76.94999694824219,77.1500015258789,75.5199966430664,76.37999725341797,1518400
2013-04-25,76.83000183105469,78.87000274658203,76.66000366210938,78.08999633789062,3959100
2013-04-26,78.01000213623047,78.76000213623047,77.7699966430664,78.1500015258789,1220500
2013-04-29,78.1500015258789,78.5,77.52999877929688,77.87000274658203,1313600
2013-04-30,79.0999984741211,79.98999786376953,77.83000183105469,78.98999786376953,1961800
2013-05-01,82.30999755859375,82.30999755859375,78.4800033569336,78.7300033569336,2272800
2013-05-02,78.7699966430664,79.7300033569336,78.63999938964844,78.91999816894531,1463900
