date,open,high,low,close,volume
2023-10-10,486.0,522.0,460.79998779296875,510.29998779296875,17
2023-10-11,531.0,531.0,477.0,526.5,8
2023-10-12,531.0,531.0,491.3999938964844,531.0,13
2023-10-13,514.7999877929688,531.0,504.0,504.0,15
2023-10-16,529.2000122070312,567.0,495.0,520.2000122070312,32
2023-10-17,566.0999755859375,566.0999755859375,495.0,558.0,17
2023-10-18,513.0,558.0,513.0,513.0,12
2023-10-19,526.5,549.0,504.0,540.0,78
2023-10-20,529.2000122070312,557.0999755859375,468.0,527.4000244140625,75
2023-10-23,531.0,535.5,523.7999877929688,526.5,12
2023-10-24,522.0,540.0,507.6000061035156,538.2000122070312,17
2023-10-25,548.0999755859375,558.0,513.0,526.5,8
2023-10-26,557.0999755859375,557.0999755859375,513.0,513.0,10
2023-10-27,547.2000122070312,547.2000122070312,495.0,513.0,7
2023-10-30,558.0,558.0,524.7000122070312,524.7000122070312,1
2023-10-31,513.0,535.5,504.0,535.5,3
2023-11-01,504.0,540.0,504.0,525.5999755859375,8
2023-11-02,540.0,558.0,513.0,549.0,9
2023-11-03,558.0,558.0,504.0,558.0,14
2023-11-06,558.0,558.0,526.5,538.2000122070312,6
2023-11-07,557.0999755859375,558.0,548.0999755859375,557.0999755859375,3
2023-11-08,551.7000122070312,558.0,522.0,544.5,14
2023-11-09,522.0,648.0,522.0,639.0,68
2023-11-10,675.0,675.9000244140625,585.0,639.0,41
2023-11-13,590.4000244140625,648.0,590.4000244140625,621.0,4
2023-11-14,621.0,639.0,621.0,621.0,18
2023-11-15,652.5,652.5,621.0,621.0,6
2023-11-16,592.2000122070312,657.0,592.2000122070312,657.0,6
2023-11-17,603.0,657.0,603.0,656.0999755859375,4
2023-11-20,652.5,684.0,598.5,684.0,11
2023-11-21,648.0,684.0,592.2000122070312,674.0999755859375,4
2023-11-22,684.0,702.0,684.0,684.0,9
2023-11-24,656.0999755859375,693.0,637.2000122070312,643.5,11
2023-11-27,636.2999877929688,693.0,612.0,638.0999755859375,23
2023-11-28,612.0,684.0,594.0,675.0,16
2023-11-29,674.0999755859375,692.0999755859375,594.9000244140625,692.0999755859375,18
2023-11-30,648.0,693.0,648.0,684.0,14
2023-12-01,693.0,702.0,612.0,630.0,29
2023-12-04,615.5999755859375,702.0,615.5999755859375,654.2999877929688,9
2023-12-05,630.0,702.0,630.0,630.0,10
2023-12-06,702.0,702.0,630.0,671.4000244140625,5
2023-12-07,700.2000122070312,700.2000122070312,643.5,699.2999877929688,7
2023-12-08,630.0,666.0,630.0,661.5,3
2023-12-11,702.0,702.0,666.0,697.5,5
2023-12-12,630.9000244140625,700.2000122070312,630.9000244140625,700.2000122070312,28
2023-12-13,693.0,700.2000122070312,645.2999877929688,700.2000122070312,4
2023-12-14,702.0,720.0,675.0,719.0999755859375,10
2023-12-15,719.0999755859375,719.0999755859375,643.5,719.0999755859375,39
2023-12-18,684.0,738.0,684.0,738.0,34
2023-12-19,702.9000244140625,738.0,648.0,738.0,22
2023-12-20,693.9000244140625,729.0,693.9000244140625,727.2000122070312,6
2023-12-21,697.5,729.0,697.5,729.0,7
2023-12-22,729.0,729.0,702.0,728.0999755859375,8
2023-12-26,558.0,702.0,558.0,684.0,68
2023-12-27,684.0,729.0,684.0,720.0,52
2023-12-28,698.4000244140625,754.2000122070312,698.4000244140625,754.2000122070312,15
2023-12-29,754.2000122070312,754.2000122070312,711.9000244140625,725.4000244140625,74
2024-01-02,729.0,738.0,729.0,738.0,33
2024-01-03,734.4000244140625,756.0,713.7000122070312,738.0,23
2024-01-04,702.9000244140625,702.9000244140625,675.0,684.0,10
2024-01-05,684.0,684.0,594.0,610.2000122070312,25
2024-01-08,648.0,683.0999755859375,618.2999877929688,618.2999877929688,11
2024-01-09,643.5,738.0,612.0,657.0,14
2024-01-10,641.7000122070312,641.7000122070312,612.0,636.2999877929688,7
2024-01-11,630.0,648.0,612.0,648.0,1
2024-01-12,648.0,648.0,615.5999755859375,615.5999755859375,2
2024-01-16,630.0,630.0,594.0,629.0999755859375,12
2024-01-17,612.0,630.0,576.0,630.0,6
2024-01-18,630.0,630.0,576.0,629.0999755859375,13
2024-01-19,585.0,621.0,576.9000244140625,595.7999877929688,3
2024-01-22,612.0,612.0,576.9000244140625,585.0,6
2024-01-23,611.0999755859375,611.0999755859375,558.0,578.7000122070312,9
2024-01-24,593.0999755859375,593.0999755859375,567.0,587.7000122070312,4
2024-01-25,558.0,585.9000244140625,558.0,567.0,2
2024-01-26,558.0,567.0,558.0,567.0,4
2024-01-29,604.7999877929688,613.7999877929688,558.0,558.0,6
2024-01-30,580.5,580.5,558.0,558.0,7
2024-01-31,558.0,580.5,558.0,576.0,9
2024-02-01,573.2999877929688,580.5,573.2999877929688,576.0,4
2024-02-02,579.5999755859375,594.0,567.0,567.0,20
2024-02-05,616.5,616.5,560.7000122070312,603.0,5
2024-02-06,602.0999755859375,602.0999755859375,567.0,593.0999755859375,11
2024-02-07,567.0,616.5,567.0,594.0,21
2024-02-08,612.0,648.0,612.0,630.0,26
2024-02-09,603.0,648.0,603.0,630.0,6
2024-02-12,621.0,630.0,612.0,630.0,10
2024-02-13,648.0,693.0,594.0,658.7999877929688,42
2024-02-14,684.0,684.0,621.9000244140625,661.5,33
2024-02-15,675.0,738.0,652.5,675.0,158
2024-02-16,639.0,675.0,612.0,616.5,115
2024-02-20,600.0,867.0,552.0,864.0,1597
2024-02-21,732.0,762.0,603.0,621.0,405
2024-02-22,648.0,717.0,615.0,684.0,179
2024-02-23,672.0,711.9000244140625,636.0,658.5,87
2024-02-26,645.0,654.0,585.0,585.0,130
2024-02-27,585.0,680.7000122070312,585.0,585.0,36
2024-02-28,588.0,630.0,558.0,562.5,24
2024-02-29,564.0,613.5,540.0,540.0,32
2024-03-01,540.0,576.0,522.0,522.0,43
2024-03-04,531.0,534.0,510.0,510.0,43
2024-03-05,492.0,590.7000122070312,492.0,510.0,126
2024-03-06,564.0,564.0,513.0,540.0,78
2024-03-07,567.0,567.0,522.0,541.7999877929688,34
2024-03-08,522.0,585.0,522.0,552.0,61
2024-03-11,586.5,613.2000122070312,543.0,588.0,49
2024-03-12,616.5,624.0,570.0,570.0,57
2024-03-13,555.0,597.0,555.0,579.0,14
2024-03-14,595.5,597.0,570.0,579.0,15
2024-03-15,555.0,598.5,555.0,570.0,13
2024-03-18,612.0,612.0,570.0,574.2000122070312,23
2024-03-19,597.0,597.0,576.0,596.0999755859375,20
2024-03-20,612.0,660.0,612.0,645.0,55
2024-03-21,657.0,665.4000244140625,630.0,637.5,19
2024-03-22,633.0,657.0,633.0,654.0,7
2024-03-25,669.0,675.0,653.4000244140625,669.0,23
2024-03-26,675.0,675.0,636.0,661.5,35
2024-03-27,674.4000244140625,674.4000244140625,654.0,669.0,10
2024-03-28,664.5,675.0,654.0,672.0,12
2024-04-01,663.0,675.0,651.5999755859375,669.0,18
2024-04-02,669.0,702.0,669.0,678.0,22
2024-04-03,669.0,705.0,648.0,648.0,28
2024-04-04,667.5,705.0,642.0,642.0,22
2024-04-05,645.0,655.5,630.0,655.5,14
2024-04-08,680.4000244140625,680.4000244140625,648.2999877929688,675.0,20
2024-04-09,672.0,681.5999755859375,663.0,675.0,4
2024-04-10,663.0,693.0,636.0,657.0,88
2024-04-11,648.0,702.0,648.0,702.0,12
2024-04-12,699.9000244140625,699.9000244140625,672.0,693.0,10
2024-04-15,699.0,702.0,646.5,666.5999755859375,25
2024-04-16,660.0,684.0,648.0,654.0,16
2024-04-17,648.0,660.0,645.0,645.0,9
2024-04-18,648.0,689.7000122070312,648.0,684.0,317
2024-04-19,666.0,676.5,603.0,657.0,175
2024-04-22,642.0,663.0,639.0,663.0,12
2024-04-23,639.0,672.0,639.0,660.0,12
2024-04-24,642.0,645.0,630.0,645.0,6
2024-04-25,666.0,666.0,618.0,660.0,3
2024-04-26,658.5,684.0,645.0,645.0,8
2024-04-29,664.5,664.5,643.5,643.5,6
2024-04-30,639.0,654.5999755859375,636.0,654.5999755859375,5
2024-05-01,642.0,645.0,633.0,642.0,7
2024-05-02,636.2999877929688,667.5,609.0,651.0,51
2024-05-03,633.0,649.5,588.0,649.5,76
2024-05-06,630.0,654.0,624.0,654.0,11
2024-05-07,663.0,675.0,645.0,648.0,85
2024-05-08,645.2999877929688,675.0,645.0,667.5,45
2024-05-09,672.0,672.0,645.0,672.0,31
2024-05-10,672.0,672.0,672.0,672.0,1
2024-05-13,676.5,676.5,636.0,636.0,9
2024-05-14,633.2999877929688,701.4000244140625,633.0,648.0,20
2024-05-15,645.0,654.0,630.0,654.0,28
2024-05-16,633.0,648.5999755859375,630.0,633.0,4
2024-05-17,630.0,632.7000122070312,615.0,624.0,18
2024-05-20,624.0,648.0,609.0,639.0,14
2024-05-21,639.0,652.2000122070312,618.0,631.5,6
2024-05-22,628.2000122070312,628.2000122070312,628.2000122070312,628.2000122070312,1
2024-05-23,618.0,654.9000244140625,618.0,645.0,11
2024-05-24,648.0,675.0,648.0,675.0,8
2024-05-28,648.0,658.5,645.0,658.5,22
2024-05-29,640.5,652.5,636.0,651.0,9
2024-05-30,643.5,649.5,636.0,636.0,11
2024-05-31,630.0,666.0,555.0,628.2000122070312,38
2024-06-03,612.0,624.0,495.0,573.0,73
2024-06-04,586.5,586.5,534.0,559.5,33
2024-06-05,528.0,528.0,423.0,455.3999938964844,140
2024-06-06,450.0,450.0,438.0,450.0,10
2024-06-07,456.0,456.29998779296875,436.5,456.0,7
2024-06-10,447.0,463.5,438.0,463.5,33
2024-06-11,462.0,462.0,438.0,444.0,6
2024-06-12,417.0,444.0,378.0,393.0,226
2024-06-13,453.0,453.0,384.0,399.0,26
2024-06-14,390.0,420.0,363.0,399.0,48
2024-06-17,366.0,414.6000061035156,357.0,375.0,27
2024-06-18,363.0,381.0,336.0,360.0,40
2024-06-20,367.79998779296875,369.0,348.0,369.0,13
2024-06-21,369.0,391.5,333.0,348.0,195
2024-06-24,345.29998779296875,421.5,303.0,310.5,522
2024-06-25,308.70001220703125,309.0,282.0,288.0,81
2024-06-26,300.0,300.0,284.3999938964844,292.20001220703125,30
2024-06-27,284.3999938964844,286.79998779296875,270.0,282.0,7
2024-06-28,271.79998779296875,279.0,258.0,261.0,43
2024-07-01,258.0,294.0,255.0,265.20001220703125,117
2024-07-02,295.5,309.0,279.0,287.70001220703125,10
2024-07-03,264.0,289.79998779296875,258.0,271.5,19
2024-07-05,282.0,306.0,282.0,286.79998779296875,11
2024-07-08,270.8999938964844,285.0,270.8999938964844,285.0,1
2024-07-09,264.0,295.5,261.0,294.0,17
2024-07-10,297.8999938964844,297.8999938964844,267.29998779296875,270.8999938964844,18
2024-07-11,270.8999938964844,300.0,270.0,270.0,6
2024-07-12,280.79998779296875,285.0,270.0,282.0,49
2024-07-15,273.0,293.1000061035156,273.0,288.0,6
2024-07-16,285.0,285.0,261.0,276.0,7
2024-07-17,276.0,294.0,276.0,288.0,16
2024-07-18,263.1000061035156,285.0,261.0,285.0,3
2024-07-19,273.0,279.0,263.1000061035156,279.0,3
2024-07-22,285.0,285.0,263.3999938964844,266.70001220703125,14
2024-07-23,270.0,270.0,269.1000061035156,269.1000061035156,6
2024-07-24,270.0,270.0,270.0,270.0,10
2024-07-25,264.0,264.0,255.0,264.0,2
2024-07-26,261.0,270.0,255.0,270.0,4
2024-07-29,243.89999389648438,261.0,243.89999389648438,246.0,58
2024-07-30,240.0,240.0,240.0,240.0,5
2024-07-31,240.0,240.0,240.0,240.0,1
2024-08-01,245.6999969482422,246.0,235.5,235.5,7
