date,open,high,low,close,volume
2019-01-14,3126.0,3126.0,2604.0,2700.0,31
2019-01-15,2868.0,3150.0,2610.0,2676.0,16
2019-01-16,2928.0,3300.0,2700.0,2700.0,12
2019-01-17,2700.0,2700.0,2640.0,2640.0,8
2019-01-18,2640.0,2700.0,2532.0,2688.0,23
2019-01-22,2670.0,2940.0,2640.0,2670.0,15
2019-01-23,2652.0,2700.0,2652.0,2658.0,14
2019-01-24,2604.0,2700.0,2604.0,2640.0,7
2019-01-25,2688.0,2700.0,2622.0,2646.0,3
2019-01-28,2748.0,2748.0,2580.0,2580.0,17
2019-01-29,2592.0,2610.0,2418.0,2430.0,22
2019-01-30,2454.0,2538.0,2430.0,2436.0,2
2019-01-31,2562.0,2562.0,2460.0,2460.0,1
2019-02-01,2454.0,2454.0,2418.0,2418.0,6
2019-02-04,2472.0,2526.0,2418.0,2442.0,8
2019-02-05,2484.0,2490.0,2100.0,2286.0,27
2019-02-06,2370.0,2910.0,2334.0,2544.0,117
2019-02-07,2544.0,2688.0,2250.0,2640.0,28
2019-02-08,2580.0,2580.0,2454.0,2454.0,4
2019-02-11,2454.0,2700.0,2454.0,2526.0,12
2019-02-12,2388.0,2454.0,2388.0,2400.0,3
2019-02-13,2544.0,2550.0,2502.0,2550.0,2
2019-02-14,2526.0,2568.0,2526.0,2568.0,2
2019-02-15,2412.0,2568.0,2412.0,2490.0,3
2019-02-19,2442.0,2604.0,2442.0,2550.0,5
2019-02-20,2460.0,2460.0,2460.0,2460.0,2
2019-02-21,2418.0,2460.0,2412.0,2412.0,3
2019-02-22,2388.0,2400.0,2316.0,2388.0,6
2019-02-25,2286.0,2502.0,2286.0,2484.0,3
2019-02-26,2490.0,2514.0,2490.0,2502.0,1
2019-02-27,2502.0,2502.0,2502.0,2502.0,0
2019-02-28,2442.0,2520.0,2442.0,2520.0,2
2019-03-01,2760.0,2766.0,2460.0,2550.0,50
2019-03-04,2628.0,2628.0,2382.0,2454.0,12
2019-03-05,2586.0,3744.0,2454.0,2928.0,372
2019-03-06,2910.0,3000.0,2586.0,2790.0,181
2019-03-07,3018.0,3120.0,2586.0,2628.0,119
2019-03-08,2610.0,2790.0,2454.0,2634.0,19
2019-03-11,2496.0,2790.0,2352.0,2496.0,33
2019-03-12,2442.0,2652.0,2442.0,2610.0,49
2019-03-13,2526.0,2652.0,2520.0,2598.0,14
2019-03-14,2916.0,2916.0,2466.0,2520.0,31
2019-03-15,2460.0,3324.0,2334.0,3000.0,247
2019-03-18,3000.0,3000.0,2820.0,2910.0,58
2019-03-19,2850.0,2868.0,2790.0,2790.0,13
2019-03-20,3108.0,3108.0,2718.0,2826.0,16
2019-03-21,2790.0,2850.0,2580.0,2658.0,145
2019-03-22,2844.0,2844.0,2844.0,2844.0,0
2019-03-25,2814.0,2844.0,2610.0,2610.0,15
2019-03-26,2688.0,2850.0,2466.0,2466.0,107
2019-03-27,2520.0,2526.0,2292.0,2526.0,18
2019-03-28,2790.0,2880.0,2538.0,2550.0,5
2019-03-29,2712.0,2712.0,2580.0,2616.0,16
2019-04-01,2526.0,2688.0,2520.0,2604.0,6
2019-04-02,2700.0,2700.0,2622.0,2700.0,2
2019-04-03,2640.0,2682.0,2640.0,2682.0,1
2019-04-04,2682.0,2682.0,2682.0,2682.0,0
2019-04-05,2652.0,2670.0,2586.0,2664.0,3
2019-04-08,2688.0,2694.0,2598.0,2628.0,14
2019-04-09,2580.0,2640.0,2580.0,2616.0,12
2019-04-10,2646.0,2700.0,2562.0,2580.0,11
2019-04-11,2556.0,2640.0,2550.0,2598.0,6
2019-04-12,2616.0,2628.0,2292.0,2388.0,66
2019-04-15,2382.0,2460.0,2334.0,2340.0,9
2019-04-16,2346.0,2346.0,2292.0,2316.0,37
2019-04-17,2640.0,2640.0,2322.0,2334.0,9
2019-04-18,2358.0,2496.0,2358.0,2496.0,17
2019-04-22,2520.0,2520.0,2400.0,2502.0,6
2019-04-23,2502.0,2502.0,2502.0,2502.0,0
2019-04-24,2460.0,2472.0,2430.0,2472.0,2
2019-04-25,2418.0,2418.0,2418.0,2418.0,0
2019-04-26,2400.0,2574.0,2400.0,2508.0,16
2019-04-29,2508.0,2508.0,2418.0,2418.0,1
2019-04-30,2472.0,2760.0,2304.0,2472.0,37
2019-05-01,2508.0,2508.0,2340.0,2418.0,10
2019-05-02,2340.0,2370.0,2340.0,2370.0,3
2019-05-03,2400.0,2628.0,2400.0,2400.0,14
2019-05-06,2418.0,2418.0,2304.0,2346.0,10
2019-05-07,2352.0,2364.0,2232.0,2358.0,13
2019-05-08,2316.0,2328.0,2298.0,2328.0,6
2019-05-09,2262.0,2352.0,2190.0,2196.0,15
2019-05-10,2208.0,2220.0,2064.0,2064.0,35
2019-05-13,2070.0,2100.0,1632.0,1992.0,16
2019-05-14,1890.0,1938.0,1770.0,1932.0,11
2019-05-15,1866.0,1920.0,1758.0,1764.0,4
2019-05-16,1800.0,1890.0,1800.0,1890.0,5
2019-05-17,1812.0,1968.0,1812.0,1890.0,6
2019-05-20,1908.0,1908.0,1848.0,1848.0,4
2019-05-21,1830.0,1890.0,1830.0,1890.0,4
2019-05-22,1890.0,1890.0,1836.0,1836.0,2
2019-05-23,1842.0,1860.0,1818.0,1860.0,6
2019-05-24,1806.0,1866.0,1800.0,1800.0,7
2019-05-28,1818.0,1842.0,1812.0,1812.0,2
2019-05-29,1806.0,1836.0,1800.0,1800.0,4
2019-05-30,1854.0,1854.0,1812.0,1812.0,2
2019-05-31,1800.0,1830.0,1800.0,1806.0,4
2019-06-03,1800.0,1824.0,1800.0,1806.0,5
2019-06-04,1800.0,1800.0,1650.0,1668.0,43
2019-06-05,1650.0,1734.0,1650.0,1734.0,1
2019-06-06,1662.0,1734.0,1656.0,1668.0,9
2019-06-07,1674.0,1776.0,1674.0,1674.0,1
2019-06-10,1782.0,1782.0,1650.0,1650.0,8
2019-06-11,1650.0,1662.0,1650.0,1662.0,1
2019-06-12,1650.0,1656.0,1650.0,1656.0,1
2019-06-13,1782.0,1890.0,1662.0,1806.0,14
2019-06-14,1800.0,2808.0,1650.0,1740.0,749
2019-06-17,1770.0,1770.0,1500.0,1548.0,66
2019-06-18,1518.0,1716.0,1500.0,1590.0,83
2019-06-19,1638.0,1638.0,1500.0,1506.0,15
2019-06-20,1614.0,1614.0,1500.0,1524.0,19
2019-06-21,1596.0,1614.0,1584.0,1602.0,9
2019-06-24,1590.0,1596.0,1560.0,1560.0,13
2019-06-25,1530.0,1572.0,1500.0,1500.0,6
2019-06-26,1494.0,1584.0,1464.0,1494.0,27
2019-06-27,1524.0,1524.0,1464.0,1476.0,14
2019-06-28,1434.0,1548.0,1434.0,1470.0,14
2019-07-01,1470.0,1560.0,1470.0,1506.0,7
2019-07-02,1506.0,1542.0,1464.0,1464.0,11
2019-07-03,1464.0,1464.0,1410.0,1416.0,17
2019-07-05,1410.0,1446.0,1410.0,1422.0,6
2019-07-08,1590.0,1590.0,1476.0,1488.0,3
2019-07-09,1602.0,1602.0,1554.0,1554.0,3
2019-07-10,1560.0,1590.0,1512.0,1548.0,18
2019-07-11,1566.0,1602.0,1560.0,1560.0,3
2019-07-12,1608.0,1608.0,1560.0,1560.0,5
2019-07-15,1614.0,1614.0,1512.0,1512.0,13
2019-07-16,1524.0,1524.0,1518.0,1518.0,3
2019-07-17,1518.0,1518.0,1518.0,1518.0,0
2019-07-18,1530.0,1560.0,1530.0,1560.0,1
2019-07-19,1590.0,1590.0,1590.0,1590.0,1
2019-07-22,1560.0,1602.0,1560.0,1590.0,4
2019-07-23,1560.0,1584.0,1560.0,1584.0,1
2019-07-24,1596.0,1680.0,1596.0,1680.0,4
2019-07-25,1752.0,1752.0,1680.0,1680.0,5
2019-07-26,1752.0,1752.0,1542.0,1650.0,3
2019-07-29,1500.0,1656.0,1500.0,1602.0,23
2019-07-30,1722.0,1740.0,1368.0,1422.0,37
2019-07-31,1686.0,1722.0,1524.0,1566.0,12
2019-08-01,1710.0,1722.0,1404.0,1404.0,15
2019-08-02,1404.0,1404.0,1206.0,1398.0,25
2019-08-05,1398.0,1506.0,1350.0,1350.0,23
2019-08-06,1530.0,1530.0,1350.0,1374.0,37
2019-08-07,1320.0,1338.0,1320.0,1332.0,2
2019-08-08,1416.0,1416.0,1260.0,1266.0,6
2019-08-09,1230.0,1236.0,1140.0,1140.0,24
2019-08-12,1188.0,1254.0,1140.0,1182.0,13
2019-08-13,1188.0,1350.0,1020.0,1182.0,167
2019-08-14,864.0,1194.0,864.0,1116.0,21
2019-08-15,1188.0,1188.0,948.0,1008.0,35
2019-08-16,1074.0,1164.0,960.0,1092.0,13
2019-08-19,1050.0,1092.0,966.0,978.0,23
2019-08-20,984.0,1140.0,900.0,1140.0,50
2019-08-21,1152.0,1152.0,966.0,1026.0,43
2019-08-22,1002.0,1044.0,960.0,1044.0,27
2019-08-23,966.0,972.0,930.0,960.0,12
2019-08-26,954.0,1068.0,906.0,906.0,12
2019-08-27,936.0,1044.0,744.0,930.0,44
2019-08-28,984.0,990.0,750.0,870.0,24
2019-08-29,978.0,978.0,888.0,888.0,8
2019-08-30,1050.0,1644.0,798.0,894.0,5419
2019-09-03,876.0,876.0,750.0,756.0,448
2019-09-04,780.0,780.0,612.0,690.0,289
2019-09-05,720.0,726.0,606.0,606.0,116
2019-09-06,612.0,696.0,612.0,660.0,67
2019-09-09,678.0,714.0,612.0,636.0,116
2019-09-10,630.0,678.0,618.0,642.0,136
2019-09-11,654.0,750.0,654.0,708.0,182
2019-09-12,720.0,726.0,648.0,690.0,73
2019-09-13,696.0,708.0,630.0,708.0,57
2019-09-16,696.0,714.0,654.0,708.0,26
2019-09-17,708.0,708.0,654.0,654.0,30
2019-09-18,654.0,696.0,618.0,636.0,49
2019-09-19,606.0,624.0,486.0,510.0,393
2019-09-20,510.0,516.0,462.0,468.0,190
2019-09-23,504.0,504.0,414.0,432.0,256
2019-09-24,444.0,444.0,420.0,420.0,99
2019-09-25,420.0,468.0,420.0,462.0,270
2019-09-26,456.0,474.0,360.0,420.0,269
2019-09-27,414.0,420.0,402.0,402.0,90
2019-09-30,402.0,432.0,390.0,432.0,131
2019-10-01,432.0,432.0,396.0,408.0,51
2019-10-02,414.0,420.0,372.0,372.0,82
2019-10-03,378.0,414.0,378.0,408.0,23
2019-10-04,402.0,414.0,366.0,390.0,100
2019-10-07,396.0,396.0,366.0,384.0,129
2019-10-08,390.0,390.0,366.0,366.0,71
2019-10-09,384.0,384.0,330.0,348.0,141
2019-10-10,342.0,354.0,306.0,342.0,83
2019-10-11,360.0,360.0,342.0,348.0,20
2019-10-14,366.0,366.0,300.0,312.0,251
2019-10-15,306.0,366.0,300.0,330.0,175
2019-10-16,672.0,2820.0,630.0,1710.0,57323
2019-10-17,1212.0,1392.0,774.0,828.0,10244
2019-10-18,1026.0,2388.0,1026.0,1140.0,113106
2019-10-21,546.0,762.0,492.0,648.0,62220
2019-10-22,648.0,702.0,594.0,696.0,15442
2019-10-23,690.0,756.0,630.0,660.0,12278
2019-10-24,684.0,690.0,600.0,606.0,11074
2019-10-25,588.0,600.0,522.0,534.0,10686
2019-10-28,546.0,552.0,480.0,486.0,6635
2019-10-29,474.0,480.0,426.0,450.0,6090
2019-10-30,504.0,576.0,492.0,510.0,14686
2019-10-31,504.0,504.0,450.0,474.0,4808
2019-11-01,480.0,522.0,462.0,510.0,3059
2019-11-04,528.0,534.0,480.0,486.0,3180
2019-11-05,492.0,498.0,474.0,486.0,2146
2019-11-06,480.0,546.0,462.0,540.0,5709
2019-11-07,828.0,900.0,582.0,612.0,95046
2019-11-08,540.0,612.0,510.0,528.0,10023
2019-11-11,528.0,534.0,492.0,510.0,3512
2019-11-12,516.0,642.0,510.0,636.0,14308
2019-11-13,570.0,624.0,564.0,600.0,7782
2019-11-14,594.0,660.0,552.0,648.0,7097
2019-11-15,660.0,666.0,606.0,624.0,4957
2019-11-18,630.0,666.0,624.0,648.0,4838
2019-11-19,642.0,654.0,582.0,600.0,4729
2019-11-20,582.0,618.0,570.0,606.0,2266
2019-11-21,600.0,606.0,570.0,588.0,2883
2019-11-22,588.0,588.0,540.0,570.0,2833
2019-11-25,570.0,612.0,546.0,576.0,2587
2019-11-26,576.0,594.0,552.0,558.0,1798
2019-11-27,588.0,594.0,558.0,576.0,2115
2019-11-29,570.0,576.0,546.0,570.0,1859
2019-12-02,564.0,570.0,546.0,570.0,2019
2019-12-03,558.0,564.0,546.0,558.0,1827
2019-12-04,552.0,558.0,546.0,552.0,1199
2019-12-05,708.0,780.0,606.0,654.0,46953
2019-12-06,642.0,672.0,606.0,672.0,6214
2019-12-09,672.0,672.0,618.0,648.0,3858
2019-12-10,630.0,636.0,606.0,624.0,2921
2019-12-11,600.0,618.0,588.0,594.0,2724
2019-12-12,600.0,612.0,582.0,606.0,1966
2019-12-13,606.0,618.0,588.0,612.0,1811
2019-12-16,612.0,642.0,606.0,642.0,2487
2019-12-17,630.0,660.0,624.0,630.0,1516
2019-12-18,630.0,630.0,606.0,612.0,1286
2019-12-19,696.0,708.0,618.0,630.0,11888
2019-12-20,624.0,630.0,606.0,618.0,2866
2019-12-23,618.0,618.0,588.0,612.0,2424
2019-12-24,612.0,618.0,606.0,612.0,944
2019-12-26,612.0,648.0,612.0,624.0,2401
2019-12-27,630.0,654.0,618.0,648.0,2849
2019-12-30,654.0,750.0,648.0,714.0,8721
2019-12-31,738.0,834.0,726.0,744.0,10138
2020-01-02,792.0,792.0,708.0,744.0,4190
2020-01-03,720.0,756.0,666.0,738.0,3802
2020-01-06,768.0,774.0,726.0,762.0,3401
2020-01-07,780.0,780.0,732.0,744.0,2633
2020-01-08,720.0,756.0,714.0,744.0,2771
2020-01-09,738.0,744.0,696.0,714.0,2737
2020-01-10,714.0,720.0,702.0,708.0,1621
2020-01-13,744.0,744.0,660.0,708.0,3089
2020-01-14,690.0,708.0,678.0,696.0,1896
2020-01-15,696.0,726.0,684.0,702.0,2052
2020-01-16,702.0,762.0,696.0,738.0,4550
2020-01-17,738.0,750.0,708.0,720.0,1883
2020-01-21,726.0,738.0,714.0,738.0,1805
2020-01-22,738.0,786.0,720.0,726.0,5101
2020-01-23,732.0,732.0,702.0,714.0,2083
2020-01-24,708.0,720.0,684.0,696.0,1844
2020-01-27,678.0,684.0,606.0,648.0,2453
2020-01-28,630.0,690.0,630.0,678.0,1370
2020-01-29,678.0,690.0,642.0,648.0,1239
2020-01-30,642.0,654.0,606.0,654.0,1836
2020-01-31,642.0,648.0,618.0,618.0,1600
2020-02-03,618.0,642.0,606.0,606.0,1472
2020-02-04,636.0,636.0,606.0,630.0,1099
2020-02-05,630.0,648.0,618.0,624.0,846
2020-02-06,618.0,636.0,612.0,618.0,696
2020-02-07,618.0,624.0,606.0,612.0,971
2020-02-10,660.0,726.0,624.0,678.0,9928
2020-02-11,660.0,666.0,636.0,648.0,2000
2020-02-12,642.0,648.0,624.0,624.0,1215
2020-02-13,636.0,636.0,612.0,624.0,982
2020-02-14,612.0,630.0,612.0,630.0,1249
2020-02-18,630.0,642.0,612.0,624.0,1510
2020-02-19,624.0,642.0,618.0,636.0,765
2020-02-20,630.0,654.0,624.0,642.0,1196
2020-02-21,660.0,690.0,654.0,666.0,3982
2020-02-24,660.0,666.0,630.0,648.0,1773
2020-02-25,648.0,666.0,624.0,636.0,1589
2020-02-26,630.0,636.0,612.0,624.0,1484
2020-02-27,612.0,612.0,510.0,570.0,3970
2020-02-28,546.0,654.0,546.0,594.0,3385
2020-03-02,648.0,750.0,600.0,750.0,5863
2020-03-03,660.0,714.0,636.0,654.0,2659
2020-03-04,696.0,696.0,630.0,654.0,1576
2020-03-05,642.0,690.0,630.0,678.0,4203
2020-03-06,516.0,522.0,420.0,456.0,11976
2020-03-09,372.0,528.0,366.0,510.0,11169
2020-03-10,654.0,660.0,414.0,456.0,31784
2020-03-11,372.0,420.0,336.0,348.0,8078
2020-03-12,288.0,330.0,282.0,288.0,3627
2020-03-13,312.0,312.0,282.0,288.0,2302
2020-03-16,282.0,294.0,258.0,270.0,1641
2020-03-17,288.0,336.0,270.0,300.0,1771
2020-03-18,294.0,300.0,234.0,234.0,2123
2020-03-19,252.0,270.0,234.0,240.0,2326
2020-03-20,258.0,372.0,246.0,252.0,11256
2020-03-23,258.0,294.0,252.0,258.0,2352
2020-03-24,258.0,282.0,252.0,276.0,2338
2020-03-25,270.0,282.0,240.0,264.0,2720
2020-03-26,258.0,270.0,252.0,264.0,2431
2020-03-27,258.0,270.0,252.0,270.0,2224
2020-03-30,282.0,282.0,252.0,258.0,1121
2020-03-31,348.0,396.0,264.0,276.0,34814
2020-04-01,252.0,270.0,234.0,234.0,11340
2020-04-02,168.0,174.0,150.0,156.0,40718
2020-04-03,162.0,168.0,156.0,168.0,10929
2020-04-06,168.0,168.0,162.0,168.0,12519
2020-04-07,168.0,168.0,168.0,168.0,6911
2020-04-08,192.0,192.0,174.0,180.0,22880
2020-04-09,192.0,210.0,186.0,192.0,18334
2020-04-13,198.0,198.0,186.0,198.0,7502
2020-04-14,198.0,210.0,198.0,204.0,8038
2020-04-15,210.0,246.0,192.0,234.0,21597
2020-04-16,234.0,234.0,204.0,228.0,11176
2020-04-17,210.0,228.0,204.0,210.0,9589
2020-04-20,210.0,210.0,198.0,204.0,5684
2020-04-21,210.0,216.0,204.0,210.0,4431
2020-04-22,228.0,246.0,216.0,222.0,24683
2020-04-23,216.0,216.0,204.0,210.0,7054
2020-04-24,210.0,210.0,204.0,210.0,4161
2020-04-27,216.0,234.0,210.0,234.0,9509
2020-04-28,240.0,258.0,234.0,246.0,15862
2020-04-29,258.0,258.0,234.0,246.0,8880
2020-04-30,240.0,264.0,234.0,240.0,4835
2020-05-01,240.0,246.0,228.0,234.0,3647
2020-05-04,222.0,234.0,222.0,228.0,3327
2020-05-05,228.0,234.0,228.0,228.0,2919
2020-05-06,228.0,228.0,210.0,216.0,6478
2020-05-07,204.0,216.0,204.0,216.0,5763
2020-05-08,216.0,234.0,210.0,222.0,3319
2020-05-11,228.0,270.0,222.0,264.0,28599
2020-05-12,282.0,312.0,234.0,246.0,37302
2020-05-13,258.0,264.0,228.0,240.0,10293
2020-05-14,240.0,252.0,228.0,240.0,9507
2020-05-15,216.0,228.0,210.0,222.0,7032
2020-05-18,234.0,240.0,216.0,228.0,8827
2020-05-19,246.0,252.0,228.0,234.0,19147
2020-05-20,228.0,234.0,222.0,234.0,6767
2020-05-21,228.0,264.0,228.0,258.0,21957
2020-05-22,258.0,282.0,246.0,282.0,25038
2020-05-26,324.0,330.0,300.0,300.0,29167
2020-05-27,294.0,294.0,252.0,270.0,17703
2020-05-28,258.0,288.0,252.0,276.0,11670
2020-05-29,282.0,282.0,258.0,270.0,7409
2020-06-01,264.0,270.0,258.0,258.0,3948
2020-06-02,258.0,318.0,252.0,294.0,38795
2020-06-03,276.0,294.0,270.0,288.0,9710
2020-06-04,282.0,336.0,276.0,324.0,29976
2020-06-05,336.0,336.0,300.0,318.0,15271
2020-06-08,354.0,354.0,312.0,324.0,28685
2020-06-09,330.0,360.0,324.0,330.0,17335
2020-06-10,348.0,390.0,324.0,342.0,42697
2020-06-11,354.0,354.0,300.0,306.0,21297
2020-06-12,342.0,342.0,312.0,312.0,10810
2020-06-15,312.0,324.0,294.0,312.0,8508
2020-06-16,324.0,330.0,306.0,318.0,9490
2020-06-17,324.0,324.0,300.0,306.0,8658
2020-06-18,300.0,348.0,300.0,312.0,39767
2020-06-19,312.0,312.0,276.0,282.0,21070
2020-06-22,282.0,282.0,264.0,264.0,12517
2020-06-23,270.0,276.0,264.0,270.0,7690
2020-06-24,270.0,300.0,270.0,282.0,21661
2020-06-25,282.0,288.0,270.0,282.0,8468
2020-06-26,288.0,294.0,264.0,264.0,11770
2020-06-29,276.0,324.0,258.0,282.0,45910
2020-06-30,288.0,312.0,276.0,306.0,23107
2020-07-01,312.0,360.0,288.0,342.0,100527
2020-07-02,318.0,318.0,282.0,294.0,37340
2020-07-06,300.0,300.0,282.0,282.0,14927
2020-07-07,288.0,294.0,270.0,288.0,19524
2020-07-08,294.0,294.0,282.0,282.0,18417
2020-07-09,312.0,312.0,288.0,294.0,28291
2020-07-10,324.0,336.0,306.0,318.0,48513
2020-07-13,324.0,330.0,300.0,300.0,19713
2020-07-14,300.0,300.0,282.0,294.0,10671
2020-07-15,300.0,306.0,300.0,300.0,9966
2020-07-16,300.0,324.0,294.0,312.0,33096
2020-07-17,396.0,522.0,366.0,372.0,268705
2020-07-20,420.0,432.0,390.0,408.0,74404
2020-07-21,480.0,552.0,450.0,498.0,164763
2020-07-22,600.0,696.0,492.0,534.0,239934
2020-07-23,534.0,534.0,420.0,468.0,96307
2020-07-24,540.0,630.0,498.0,534.0,211669
2020-07-27,516.0,516.0,468.0,486.0,52013
2020-07-28,456.0,504.0,450.0,498.0,39659
2020-07-29,468.0,480.0,444.0,450.0,36546
2020-07-30,498.0,504.0,462.0,480.0,47189
2020-07-31,474.0,480.0,462.0,474.0,17269
2020-08-03,480.0,486.0,462.0,474.0,21866
2020-08-04,462.0,474.0,456.0,468.0,17027
2020-08-05,462.0,468.0,432.0,450.0,21896
2020-08-06,444.0,492.0,438.0,480.0,52247
2020-08-07,582.0,606.0,498.0,516.0,122764
2020-08-10,498.0,510.0,492.0,504.0,21412
2020-08-11,492.0,492.0,468.0,480.0,18103
2020-08-12,474.0,480.0,450.0,462.0,15671
2020-08-13,450.0,462.0,444.0,462.0,16869
2020-08-14,438.0,444.0,402.0,420.0,25234
2020-08-17,402.0,408.0,384.0,396.0,16182
2020-08-18,408.0,450.0,402.0,432.0,23776
2020-08-19,432.0,432.0,402.0,408.0,11159
2020-08-20,426.0,426.0,402.0,408.0,11888
2020-08-21,396.0,402.0,366.0,384.0,20773
2020-08-24,408.0,408.0,354.0,366.0,20780
2020-08-25,354.0,408.0,348.0,402.0,20986
2020-08-26,414.0,420.0,390.0,390.0,15152
2020-08-27,384.0,384.0,366.0,378.0,12292
