date,open,high,low,close,volume
2019-06-18,486.0,510.0,438.0,450.0,1155
2019-06-19,450.0,453.29998779296875,430.79998779296875,448.79998779296875,705
2019-06-20,441.6000061035156,523.7999877929688,431.3999938964844,492.6000061035156,4558
2019-06-21,501.0,515.4000244140625,487.20001220703125,513.5999755859375,1560
2019-06-24,513.5999755859375,569.4000244140625,492.0,544.7999877929688,5820
2019-06-25,543.0,548.4000244140625,522.5999755859375,522.5999755859375,602
2019-06-26,530.760009765625,591.0,507.0,584.4000244140625,1157
2019-06-27,611.4000244140625,690.0,598.97998046875,630.0,2123
2019-06-28,693.0,810.0,653.4000244140625,774.0,4540
2019-07-01,812.4000244140625,869.4000244140625,727.2000122070312,836.4000244140625,7033
2019-07-02,807.5999755859375,807.5999755859375,573.0,601.2000122070312,39798
2019-07-03,613.2000122070312,628.7999877929688,514.7999877929688,542.4000244140625,5383
2019-07-05,552.0,554.8800048828125,509.70001220703125,512.4000244140625,1117
2019-07-08,510.6000061035156,510.6000061035156,438.0,453.6000061035156,1968
2019-07-09,451.20001220703125,470.6400146484375,429.0,445.20001220703125,11720
2019-07-10,450.0,450.0,429.0,441.0,10375
2019-07-11,443.3999938964844,492.0,426.0,472.79998779296875,12698
2019-07-12,480.0,480.0,432.0,448.79998779296875,14333
2019-07-15,447.0,468.0,439.79998779296875,448.79998779296875,14542
2019-07-16,456.6000061035156,461.3999938964844,442.20001220703125,450.6000061035156,14883
2019-07-17,457.20001220703125,523.2000122070312,453.05999755859375,512.4000244140625,6253
2019-07-18,516.0,690.0,513.0,662.4000244140625,5477
2019-07-19,669.0,707.3400268554688,571.7999877929688,630.0,5273
2019-07-22,630.0,692.5800170898438,621.0,676.7999877929688,2413
2019-07-23,672.0,699.0,652.7999877929688,689.4000244140625,2300
2019-07-24,673.2000122070312,803.4000244140625,662.52001953125,765.5999755859375,2292
2019-07-25,772.7999877929688,780.0,705.0599975585938,746.4000244140625,7588
2019-07-26,761.4000244140625,798.0,712.7999877929688,724.2000122070312,6627
2019-07-29,724.2000122070312,766.2000122070312,674.4000244140625,743.4000244140625,7517
2019-07-30,728.4000244140625,774.0,711.5999755859375,721.7999877929688,13573
2019-07-31,716.4000244140625,785.4000244140625,695.4000244140625,780.0,10875
2019-08-01,794.4000244140625,810.0,739.2000122070312,779.4000244140625,8538
2019-08-02,739.2000122070312,804.0,733.2000122070312,793.2000122070312,5647
2019-08-05,799.7999877929688,848.4000244140625,770.7000122070312,843.0,4792
2019-08-06,843.0,873.0,825.5999755859375,865.7999877929688,6812
2019-08-07,867.0,882.0,841.2000122070312,870.0,5268
2019-08-08,864.0,888.0,736.2000122070312,762.0,13093
2019-08-09,786.0,795.5999755859375,682.7999877929688,690.0,12242
2019-08-12,697.2000122070312,765.0,681.0,736.7999877929688,9165
2019-08-13,733.2000122070312,764.219970703125,666.5999755859375,694.7999877929688,5287
2019-08-14,668.4000244140625,695.6400146484375,522.0,529.7999877929688,6753
2019-08-15,538.7999877929688,571.9199829101562,474.0,492.0,3088
2019-08-16,510.0,525.0,486.6000061035156,487.20001220703125,1578
2019-08-19,507.0,507.0,480.3599853515625,495.6000061035156,947
2019-08-20,514.2000122070312,514.2000122070312,492.0,498.6000061035156,1020
2019-08-21,495.6000061035156,504.4800109863281,468.0,473.3999938964844,1857
2019-08-22,483.6000061035156,496.1400146484375,474.0,480.6000061035156,678
2019-08-23,482.3999938964844,484.79998779296875,453.05999755859375,459.0,748
2019-08-26,463.20001220703125,479.2200012207031,421.20001220703125,435.6000061035156,2087
2019-08-27,435.6000061035156,450.0,408.0,411.6000061035156,1538
2019-08-28,411.6000061035156,416.3999938964844,402.0,406.79998779296875,1255
2019-08-29,402.0,416.1000061035156,396.0,398.3999938964844,840
2019-08-30,399.0,411.9599914550781,360.0,362.3999938964844,1902
2019-09-03,357.6000061035156,383.82000732421875,357.6000061035156,364.79998779296875,1300
2019-09-04,372.0,384.0,366.0,372.6000061035156,2017
2019-09-05,379.79998779296875,436.79998779296875,375.3599853515625,399.0,3435
2019-09-06,405.6000061035156,413.3999938964844,378.0,384.6000061035156,2640
2019-09-09,390.6000061035156,408.0,390.6000061035156,400.79998779296875,1690
2019-09-10,397.20001220703125,418.79998779296875,390.0,409.20001220703125,1273
2019-09-11,410.3999938964844,465.0,409.20001220703125,459.0,2198
2019-09-12,471.6000061035156,522.5999755859375,459.6000061035156,466.79998779296875,2927
2019-09-13,459.6000061035156,482.760009765625,411.0,424.20001220703125,2022
2019-09-16,428.3999938964844,445.44000244140625,402.0,405.0,992
2019-09-17,408.0,418.9200134277344,395.3999938964844,400.20001220703125,655
2019-09-18,404.3999938964844,405.0,396.6000061035156,396.6000061035156,263
2019-09-19,397.79998779296875,401.8800048828125,391.79998779296875,396.0,733
2019-09-20,402.0,408.0,396.0,407.3999938964844,367
2019-09-23,412.20001220703125,412.20001220703125,397.79998779296875,402.6000061035156,298
2019-09-24,403.79998779296875,420.0,381.6000061035156,394.20001220703125,588
2019-09-25,390.0,404.3999938964844,390.0,402.0,133
2019-09-26,393.5400085449219,403.67999267578125,393.5400085449219,398.3999938964844,127
2019-09-27,398.3999938964844,402.0,393.0,399.0,247
2019-09-30,399.0,400.79998779296875,391.9200134277344,393.8999938964844,200
2019-10-01,395.3999938964844,407.3999938964844,393.0,393.0,468
2019-10-02,393.0,403.20001220703125,390.17999267578125,397.79998779296875,158
2019-10-03,398.3999938964844,398.3999938964844,384.4800109863281,392.3999938964844,245
2019-10-04,390.6000061035156,398.3999938964844,388.0199890136719,389.3999938964844,115
2019-10-07,389.3999938964844,396.6000061035156,387.6000061035156,388.79998779296875,132
2019-10-08,392.3999938964844,400.79998779296875,384.0,384.0,170
2019-10-09,384.6000061035156,396.0,381.6000061035156,381.6000061035156,137
2019-10-10,387.0,390.0,381.6000061035156,383.3999938964844,168
2019-10-11,390.0,390.0,378.0,381.6000061035156,173
2019-10-14,379.79998779296875,389.3999938964844,340.79998779296875,389.3999938964844,1688
2019-10-15,396.6000061035156,396.6000061035156,318.6000061035156,328.79998779296875,4253
2019-10-16,331.20001220703125,355.79998779296875,329.5799865722656,355.79998779296875,1008
2019-10-17,360.0,376.9800109863281,348.05999755859375,359.3999938964844,910
2019-10-18,368.82000732421875,368.82000732421875,353.3999938964844,353.3999938964844,387
2019-10-21,348.6000061035156,366.0,348.6000061035156,351.0,485
2019-10-22,351.6000061035156,364.79998779296875,351.6000061035156,354.0,142
2019-10-23,367.20001220703125,369.0,351.0,351.0,100
2019-10-24,364.20001220703125,366.0,345.6000061035156,349.79998779296875,140
2019-10-25,361.79998779296875,363.0,336.0,338.3999938964844,528
2019-10-28,339.0,362.3399963378906,339.0,351.6000061035156,2673
2019-10-29,354.0,358.20001220703125,348.0,349.20001220703125,11713
2019-10-30,349.20001220703125,357.6000061035156,343.739990234375,348.6000061035156,2388
2019-10-31,349.79998779296875,359.3999938964844,348.0,348.0,1192
2019-11-01,352.20001220703125,353.94000244140625,342.6000061035156,342.6000061035156,537
2019-11-04,356.2799987792969,356.2799987792969,339.0,343.79998779296875,250
2019-11-05,342.0,343.20001220703125,334.20001220703125,334.20001220703125,153
2019-11-06,343.79998779296875,343.79998779296875,330.0,330.0,183
2019-11-07,336.6000061035156,352.79998779296875,335.3999938964844,344.3999938964844,1097
2019-11-08,353.3999938964844,355.79998779296875,333.0,333.8999938964844,1065
2019-11-11,344.3999938964844,344.3999938964844,336.0,340.20001220703125,52
2019-11-12,336.6000061035156,348.4800109863281,330.0,331.79998779296875,453
2019-11-13,331.79998779296875,344.8800048828125,331.79998779296875,337.79998779296875,37
2019-11-14,333.6000061035156,333.6000061035156,321.6000061035156,321.6000061035156,153
2019-11-15,326.3999938964844,342.0,321.6000061035156,342.0,825
2019-11-18,330.0,338.2799987792969,324.0,324.0,88
2019-11-19,330.6000061035156,330.6000061035156,316.20001220703125,318.0,185
2019-11-20,317.3999938964844,334.20001220703125,246.60000610351562,290.3999938964844,2370
2019-11-21,288.0,291.0,264.0,265.79998779296875,2142
2019-11-22,280.20001220703125,282.0,252.60000610351562,253.1999969482422,807
2019-11-25,250.8000030517578,257.3999938964844,249.0,253.8000030517578,155
2019-11-26,251.39999389648438,255.60000610351562,251.39999389648438,255.0,43
2019-11-27,261.6000061035156,268.20001220703125,261.6000061035156,267.6000061035156,188
2019-11-29,273.0,298.20001220703125,269.3999938964844,288.0,403
2019-12-02,292.20001220703125,297.0,254.6999969482422,288.0,378
2019-12-03,288.6000061035156,290.70001220703125,288.0,290.3999938964844,90
2019-12-04,291.0,297.0,291.0,293.3999938964844,85
2019-12-05,289.0799865722656,295.20001220703125,278.70001220703125,284.2799987792969,385
2019-12-06,294.0,295.20001220703125,286.20001220703125,288.6000061035156,200
2019-12-09,288.0,295.20001220703125,283.20001220703125,283.20001220703125,150
2019-12-10,288.0,295.20001220703125,283.20001220703125,283.20001220703125,500
2019-12-11,280.79998779296875,286.79998779296875,261.0,283.20001220703125,115
2019-12-12,283.79998779296875,298.20001220703125,283.79998779296875,297.0,158
2019-12-13,294.5400085449219,294.5400085449219,288.6000061035156,292.5,52
2019-12-16,288.6000061035156,357.0,288.6000061035156,334.79998779296875,863
2019-12-17,348.0,350.3999938964844,327.29998779296875,327.29998779296875,357
2019-12-18,327.0,329.8800048828125,300.0,319.20001220703125,200
2019-12-19,318.0,330.0,313.79998779296875,323.3999938964844,128
2019-12-20,329.6400146484375,329.6400146484375,315.0,315.0,75
2019-12-23,313.20001220703125,327.8999938964844,313.20001220703125,315.7200012207031,17
2019-12-24,317.70001220703125,330.0,316.20001220703125,328.20001220703125,163
2019-12-26,322.79998779296875,329.94000244140625,322.79998779296875,326.3999938964844,32
2019-12-27,322.1400146484375,330.6000061035156,318.0,328.20001220703125,97
2019-12-30,323.2799987792969,338.3999938964844,323.2799987792969,336.6000061035156,322
2019-12-31,346.79998779296875,375.0,335.3999938964844,375.0,592
2020-01-02,366.6000061035156,370.79998779296875,288.6000061035156,312.0,2493
2020-01-03,315.0,329.760009765625,312.0,317.3999938964844,460
2020-01-06,302.3999938964844,318.6000061035156,301.79998779296875,310.3800048828125,187
2020-01-07,303.6000061035156,317.3999938964844,303.6000061035156,310.20001220703125,357
2020-01-08,304.79998779296875,342.0,301.79998779296875,317.3999938964844,330
2020-01-09,333.6000061035156,340.20001220703125,319.20001220703125,321.6000061035156,163
2020-01-10,326.5199890136719,351.0,326.5199890136719,330.6000061035156,140
2020-01-13,331.260009765625,357.0,328.55999755859375,339.6000061035156,133
2020-01-14,340.1400146484375,340.1400146484375,336.7799987792969,336.7799987792969,13
2020-01-15,341.3999938964844,346.79998779296875,339.0,346.20001220703125,85
2020-01-16,349.79998779296875,355.20001220703125,330.0,331.79998779296875,303
2020-01-17,341.3999938964844,341.3999938964844,337.20001220703125,340.20001220703125,35
2020-01-21,330.0,346.79998779296875,330.0,339.6000061035156,230
2020-01-22,335.3999938964844,335.3999938964844,324.17999267578125,331.79998779296875,150
2020-01-23,327.0,337.79998779296875,325.79998779296875,337.79998779296875,43
2020-01-24,331.79998779296875,331.79998779296875,326.3999938964844,326.3999938964844,27
2020-01-27,331.20001220703125,331.20001220703125,309.29998779296875,312.6000061035156,347
2020-01-28,315.0,320.3399963378906,312.6000061035156,312.6000061035156,20
2020-01-29,309.6000061035156,313.20001220703125,304.79998779296875,312.0,150
2020-01-30,313.0799865722656,314.1600036621094,312.29998779296875,312.6000061035156,38
2020-01-31,308.3999938964844,312.6000061035156,308.3999938964844,308.3999938964844,45
2020-02-03,311.1600036621094,320.70001220703125,311.1600036621094,320.70001220703125,8
2020-02-04,328.20001220703125,328.20001220703125,320.1000061035156,320.1000061035156,12
2020-02-05,306.7799987792969,331.20001220703125,306.7799987792969,328.79998779296875,18
2020-02-06,303.0,323.3999938964844,303.0,323.3999938964844,82
2020-02-07,310.20001220703125,329.3999938964844,310.20001220703125,318.6000061035156,195
2020-02-10,316.9800109863281,316.9800109863281,307.20001220703125,309.8999938964844,20
2020-02-11,312.0,312.0,310.79998779296875,310.79998779296875,42
2020-02-12,316.79998779296875,321.6000061035156,312.6000061035156,318.0,300
2020-02-13,319.67999267578125,328.79998779296875,313.20001220703125,313.5,98
2020-02-14,315.6000061035156,323.3999938964844,315.6000061035156,321.0,225
2020-02-18,318.0,330.0,318.0,328.20001220703125,58
2020-02-19,330.0,383.8800048828125,330.0,371.2799987792969,1130
2020-02-20,360.0,362.3999938964844,359.3999938964844,360.0,400
2020-02-21,353.3999938964844,363.0,351.0,360.0,302
2020-02-24,362.3999938964844,375.0,334.55999755859375,373.20001220703125,72
2020-02-25,355.3800048828125,356.3999938964844,354.6000061035156,355.79998779296875,38
2020-02-26,356.3999938964844,359.3999938964844,348.6000061035156,349.20001220703125,40
2020-02-27,350.1000061035156,358.20001220703125,348.0,350.3999938964844,40
2020-02-28,345.6000061035156,345.6000061035156,340.79998779296875,345.6000061035156,83
2020-03-02,341.3999938964844,358.20001220703125,341.3999938964844,354.6000061035156,60
2020-03-03,336.8399963378906,354.6000061035156,336.6000061035156,348.6000061035156,45
2020-03-04,330.6000061035156,354.0,330.6000061035156,347.3999938964844,37
2020-03-05,347.3999938964844,356.3999938964844,345.8999938964844,356.3999938964844,53
2020-03-06,351.1199951171875,356.3999938964844,349.79998779296875,356.3999938964844,310
2020-03-09,320.3999938964844,342.0,320.3999938964844,338.3999938964844,33
2020-03-10,338.3999938964844,370.20001220703125,325.20001220703125,366.0,677
2020-03-11,366.0,366.0,351.0,363.0,805
2020-03-12,341.5199890136719,354.0,334.79998779296875,345.6000061035156,323
2020-03-13,343.20001220703125,345.6000061035156,336.0,343.20001220703125,405
2020-03-16,300.6000061035156,342.0,300.6000061035156,330.0,550
2020-03-17,319.20001220703125,342.0,319.20001220703125,334.79998779296875,680
2020-03-18,327.0,336.0,318.6000061035156,327.0,517
2020-03-19,318.0,335.3399963378906,294.0,324.0,440
2020-03-20,325.20001220703125,325.79998779296875,315.0,319.20001220703125,347
2020-03-23,315.0,318.6000061035156,303.6000061035156,306.6000061035156,302
2020-03-24,309.6000061035156,367.20001220703125,307.20001220703125,361.79998779296875,2928
2020-03-25,342.0,380.3999938964844,307.79998779296875,379.79998779296875,727
2020-03-26,361.79998779296875,384.0,360.6000061035156,376.79998779296875,723
2020-03-27,378.6000061035156,381.6000061035156,378.0,378.0,412
2020-03-30,377.3999938964844,377.3999938964844,360.0,360.6000061035156,255
2020-03-31,360.6000061035156,379.79998779296875,360.6000061035156,379.20001220703125,223
2020-04-01,377.3999938964844,377.3999938964844,364.20001220703125,364.20001220703125,65
2020-04-02,360.6000061035156,381.0,360.6000061035156,375.6000061035156,732
2020-04-03,375.6000061035156,375.6000061035156,371.3999938964844,372.0,30
2020-04-06,371.3999938964844,371.3999938964844,351.0,354.0,60
2020-04-07,367.20001220703125,367.20001220703125,357.0,365.3999938964844,107
2020-04-08,360.6000061035156,364.79998779296875,360.6000061035156,364.79998779296875,15
2020-04-09,360.6000061035156,363.0,360.6000061035156,362.3999938964844,30
2020-04-13,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,22
2020-04-14,375.6000061035156,375.6000061035156,361.20001220703125,361.79998779296875,30
2020-04-15,366.6000061035156,368.3999938964844,366.6000061035156,368.3999938964844,30
2020-04-16,366.0,366.0,364.79998779296875,365.3999938964844,77
2020-04-17,360.0,366.0,355.20001220703125,360.6000061035156,307
2020-04-20,376.260009765625,376.260009765625,366.6000061035156,376.20001220703125,15
2020-04-21,366.0,367.20001220703125,366.0,367.20001220703125,10
2020-04-22,367.20001220703125,376.20001220703125,365.3999938964844,374.3999938964844,83
2020-04-23,374.3999938964844,374.3999938964844,366.239990234375,371.3999938964844,35
2020-04-24,373.20001220703125,373.20001220703125,366.0,366.0,8
2020-04-27,367.79998779296875,373.20001220703125,367.79998779296875,370.79998779296875,43
2020-04-28,361.79998779296875,366.0,360.6000061035156,366.0,22
2020-04-29,369.0,369.0,366.0,366.0,10
2020-04-30,358.20001220703125,380.3999938964844,358.20001220703125,380.3999938964844,40
2020-05-01,366.0,366.0,366.0,366.0,3
2020-05-04,361.20001220703125,361.20001220703125,360.6000061035156,360.6000061035156,30
2020-05-05,357.0,363.0,357.0,362.1000061035156,90
2020-05-06,363.0,366.0,351.6000061035156,351.6000061035156,28
2020-05-07,364.20001220703125,366.0,362.5199890136719,366.0,55
2020-05-08,366.0,366.0,366.0,366.0,0
2020-05-11,352.9800109863281,375.0,352.79998779296875,369.0,62
2020-05-12,361.739990234375,363.0,359.1600036621094,361.8599853515625,33
2020-05-13,351.0,366.0,351.0,364.5,18
2020-05-14,360.4800109863281,370.0199890136719,360.4800109863281,370.0199890136719,8
2020-05-15,370.20001220703125,370.20001220703125,354.0,361.20001220703125,33
2020-05-18,354.0,400.79998779296875,354.0,400.79998779296875,335
2020-05-19,396.0,396.0,356.3999938964844,361.67999267578125,48
2020-05-20,362.3999938964844,380.3999938964844,362.3999938964844,378.0,90
2020-05-21,372.17999267578125,378.0,367.20001220703125,378.0,355
2020-05-22,365.3999938964844,399.6000061035156,365.3999938964844,399.6000061035156,123
2020-05-26,384.0,384.0,379.55999755859375,379.55999755859375,7
2020-05-27,378.0,378.0,372.0,378.0,60
2020-05-28,378.0,384.0,375.8999938964844,384.0,218
2020-05-29,383.82000732421875,383.82000732421875,370.67999267578125,370.67999267578125,35
2020-06-01,372.0,382.79998779296875,371.3999938964844,382.79998779296875,50
2020-06-02,380.94000244140625,382.79998779296875,376.0799865722656,382.79998779296875,35
2020-06-03,382.79998779296875,386.3999938964844,377.3999938964844,384.4200134277344,33
2020-06-04,375.0,381.0,373.79998779296875,381.0,50
2020-06-05,381.0,382.79998779296875,369.0,382.79998779296875,40
2020-06-08,382.79998779296875,384.0,372.0,384.0,80
2020-06-09,384.6000061035156,384.6000061035156,373.739990234375,384.6000061035156,30
2020-06-10,384.0,541.2000122070312,382.79998779296875,414.0,3500
2020-06-11,456.0,456.0,378.0,396.0,4555
2020-06-12,402.6000061035156,416.3999938964844,390.0,393.0,940
2020-06-15,381.0,393.0,378.0,381.0,438
2020-06-16,381.0,398.3999938964844,378.6000061035156,387.0,257
2020-06-17,384.0,403.20001220703125,384.0,384.0,105
2020-06-18,384.0,390.29998779296875,378.6000061035156,384.6000061035156,290
2020-06-19,384.0,405.6000061035156,384.0,396.0,748
2020-06-22,417.0,417.0,390.6000061035156,391.20001220703125,487
2020-06-23,390.6000061035156,409.20001220703125,390.6000061035156,392.3999938964844,102
2020-06-24,402.4200134277344,432.0,381.6000061035156,385.5,1458
2020-06-25,385.79998779296875,405.6000061035156,385.79998779296875,399.0,57
2020-06-26,390.6000061035156,403.5,381.0,388.20001220703125,238
2020-06-29,385.20001220703125,387.6000061035156,378.4200134277344,386.3999938964844,42
2020-06-30,382.79998779296875,395.3999938964844,371.3999938964844,395.3999938964844,125
2020-07-01,395.3999938964844,395.3999938964844,388.20001220703125,388.20001220703125,12
2020-07-02,381.6000061035156,387.0,381.6000061035156,387.0,28
2020-07-06,393.4200134277344,393.6000061035156,386.3999938964844,388.20001220703125,75
2020-07-07,384.0,393.6000061035156,384.0,393.6000061035156,105
2020-07-08,391.79998779296875,393.0,391.79998779296875,393.0,10
2020-07-09,389.2200012207031,389.3999938964844,379.20001220703125,382.20001220703125,117
2020-07-10,386.3999938964844,386.3999938964844,385.20001220703125,385.20001220703125,7
2020-07-13,382.79998779296875,385.20001220703125,369.0,382.79998779296875,83
2020-07-14,382.79998779296875,385.20001220703125,376.79998779296875,385.20001220703125,25
2020-07-15,385.20001220703125,385.20001220703125,381.6000061035156,383.3999938964844,30
2020-07-16,378.0,394.0799865722656,375.6000061035156,375.6000061035156,27
2020-07-17,384.0,384.0,383.3999938964844,383.3999938964844,10
2020-07-20,384.0,384.0,384.0,384.0,18
2020-07-21,373.3800048828125,395.3999938964844,373.3800048828125,381.0,42
2020-07-22,381.0,381.6000061035156,381.0,381.0,17
2020-07-23,382.32000732421875,384.6000061035156,379.79998779296875,384.6000061035156,57
2020-07-24,376.20001220703125,378.0,374.3999938964844,375.0,177
2020-07-27,375.0,375.0,375.0,375.0,0
2020-07-28,367.20001220703125,378.0,360.0,378.0,53
2020-07-29,378.0,378.0,378.0,378.0,0
2020-07-30,378.0,378.0,378.0,378.0,18
2020-07-31,360.0,378.0,360.0,378.0,168
2020-08-03,370.79998779296875,391.20001220703125,370.79998779296875,391.20001220703125,110
2020-08-04,381.0,381.0,379.20001220703125,379.20001220703125,28
2020-08-05,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,13
2020-08-06,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,2
2020-08-07,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,7
2020-08-10,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,0
2020-08-11,364.20001220703125,400.20001220703125,364.20001220703125,386.1000061035156,22
2020-08-12,367.79998779296875,376.79998779296875,367.79998779296875,376.79998779296875,23
2020-08-13,371.3999938964844,371.3999938964844,371.3999938964844,371.3999938964844,3
2020-08-14,379.79998779296875,379.79998779296875,377.3999938964844,377.3999938964844,5
2020-08-17,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,0
2020-08-18,367.20001220703125,393.0,367.20001220703125,379.79998779296875,37
2020-08-19,366.0,369.0,366.0,369.0,7
2020-08-20,369.0,369.0,369.0,369.0,0
2020-08-21,369.0,369.0,366.6000061035156,366.6000061035156,7
2020-08-24,368.2200012207031,368.3999938964844,366.6000061035156,366.6000061035156,28
2020-08-25,366.6000061035156,385.20001220703125,360.0,385.20001220703125,122
2020-08-26,366.17999267578125,377.94000244140625,363.0,363.0,25
2020-08-27,388.79998779296875,402.0,366.0,366.0,17
2020-08-28,377.82000732421875,393.0,376.79998779296875,388.79998779296875,22
2020-08-31,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,5
2020-09-01,373.79998779296875,373.79998779296875,370.79998779296875,370.79998779296875,5
2020-09-02,370.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875,0
2020-09-03,370.20001220703125,370.20001220703125,365.3999938964844,370.20001220703125,17
2020-09-04,370.79998779296875,374.3999938964844,363.6000061035156,369.0,43
2020-09-08,366.0,372.3599853515625,366.0,372.3599853515625,8
2020-09-09,367.79998779296875,372.6000061035156,367.79998779296875,370.79998779296875,22
2020-09-10,360.0,378.0,360.0,361.79998779296875,53
2020-09-11,366.0,366.0,366.0,366.0,5
2020-09-14,366.4200134277344,366.8399963378906,366.4200134277344,366.6000061035156,53
2020-09-15,367.20001220703125,368.70001220703125,367.20001220703125,368.70001220703125,12
2020-09-16,366.0,368.82000732421875,366.0,368.82000732421875,47
2020-09-17,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,2
2020-09-18,367.79998779296875,368.3999938964844,366.6000061035156,366.6000061035156,65
2020-09-21,366.0,366.0,366.0,366.0,13
2020-09-22,366.0,366.0,366.0,366.0,0
2020-09-23,366.6000061035156,373.20001220703125,366.6000061035156,373.20001220703125,23
2020-09-24,372.0,372.0,367.79998779296875,367.79998779296875,8
2020-09-25,367.79998779296875,367.79998779296875,360.6000061035156,360.6000061035156,13
2020-09-28,360.0,367.79998779296875,360.0,363.0,42
2020-09-29,370.79998779296875,370.79998779296875,360.0,360.0,58
2020-09-30,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,3
2020-10-01,336.0,369.6000061035156,336.0,365.70001220703125,55
2020-10-02,350.3999938964844,362.3999938964844,335.3999938964844,358.79998779296875,202
2020-10-05,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,2
2020-10-06,372.29998779296875,372.29998779296875,372.29998779296875,372.29998779296875,5
2020-10-07,381.4200134277344,381.4200134277344,374.3999938964844,374.3999938964844,5
2020-10-08,394.6199951171875,396.8999938964844,364.67999267578125,364.67999267578125,47
