date,open,high,low,close,volume
2017-05-09,19.34000015258789,19.799999237060547,19.219999313354492,19.59000015258789,180500
2017-05-10,19.399999618530273,19.780000686645508,19.389999389648438,19.5,38700
2017-05-11,19.59000015258789,20.110000610351562,19.31999969482422,19.780000686645508,90000
2017-05-12,19.610000610351562,19.829999923706055,19.40999984741211,19.700000762939453,55900
2017-05-15,19.8799991607666,20.165000915527344,19.607999801635742,19.969999313354492,84700
2017-05-16,20.0,20.15999984741211,19.729999542236328,19.989999771118164,266500
2017-05-17,19.950000762939453,20.170000076293945,19.790000915527344,19.850000381469727,49700
2017-05-18,19.59000015258789,19.809999465942383,18.84000015258789,19.040000915527344,105500
2017-05-19,19.0,20.010000228881836,19.0,19.540000915527344,248300
2017-05-22,19.559999465942383,20.184999465942383,19.559999465942383,19.989999771118164,83600
2017-05-23,20.010000228881836,20.440000534057617,19.895000457763672,20.024999618530273,43700
2017-05-24,19.920000076293945,21.040000915527344,19.920000076293945,20.690000534057617,72100
2017-05-25,20.638999938964844,21.19499969482422,20.489999771118164,20.75,95400
2017-05-26,21.149999618530273,21.290000915527344,20.040000915527344,20.450000762939453,93100
2017-05-30,20.299999237060547,20.639999389648438,20.010000228881836,20.229999542236328,73000
2017-05-31,20.190000534057617,21.25,20.030000686645508,20.229999542236328,138700
2017-06-01,20.299999237060547,21.06999969482422,20.059999465942383,20.5,83000
2017-06-02,20.735000610351562,21.0,20.43000030517578,20.989999771118164,46300
2017-06-05,21.0,21.0,20.459999084472656,20.979999542236328,38800
2017-06-06,21.0,21.0,20.18000030517578,20.579999923706055,43600
2017-06-07,20.510000228881836,21.0,20.360000610351562,20.899999618530273,48600
2017-06-08,20.639999389648438,21.30500030517578,20.584999084472656,20.889999389648438,52900
2017-06-09,21.030000686645508,21.21500015258789,20.59000015258789,20.729999542236328,84000
2017-06-12,21.100000381469727,21.3700008392334,20.030000686645508,20.6200008392334,200000
2017-06-13,20.549999237060547,21.06999969482422,20.469999313354492,20.920000076293945,352000
2017-06-14,20.83799934387207,21.149999618530273,20.469999313354492,20.969999313354492,195100
2017-06-15,20.93000030517578,21.760000228881836,20.770000457763672,21.579999923706055,195200
2017-06-16,21.6299991607666,22.0,20.670000076293945,21.260000228881836,855000
2017-06-19,21.440000534057617,22.0,21.010000228881836,21.940000534057617,242500
2017-06-20,21.8799991607666,22.059999465942383,21.65999984741211,21.809999465942383,112500
2017-06-21,22.110000610351562,22.440000534057617,21.424999237060547,21.690000534057617,157300
2017-06-22,21.6200008392334,22.216999053955078,21.3799991607666,21.780000686645508,279300
2017-06-23,21.90999984741211,22.06999969482422,21.1200008392334,21.809999465942383,1698300
2017-06-26,21.600000381469727,22.25,21.350000381469727,22.06999969482422,212800
2017-06-27,22.170000076293945,22.299999237060547,21.510000228881836,21.850000381469727,216200
2017-06-28,21.959999084472656,22.155000686645508,21.850000381469727,21.989999771118164,156100
2017-06-29,22.170000076293945,22.209999084472656,21.790000915527344,21.950000762939453,210400
2017-06-30,21.989999771118164,22.239999771118164,21.75,21.989999771118164,146900
2017-07-03,22.1299991607666,22.690000534057617,22.1299991607666,22.639999389648438,58100
2017-07-05,22.81999969482422,22.81999969482422,21.895000457763672,22.579999923706055,109500
2017-07-06,24.0,24.0,21.809999465942383,22.06999969482422,101500
2017-07-07,21.989999771118164,22.399999618530273,21.951000213623047,22.190000534057617,144800
2017-07-10,22.139999389648438,22.40999984741211,21.84000015258789,22.100000381469727,186500
2017-07-11,22.040000915527344,22.25,21.579999923706055,21.93000030517578,157000
2017-07-12,21.950000762939453,22.670000076293945,21.600000381469727,22.110000610351562,186700
2017-07-13,22.15999984741211,22.375,21.65999984741211,21.940000534057617,108100
2017-07-14,21.8799991607666,22.094999313354492,21.719999313354492,21.760000228881836,61000
2017-07-17,21.889999389648438,21.889999389648438,21.450000762939453,21.809999465942383,178600
2017-07-18,21.75,22.399999618530273,21.6200008392334,21.790000915527344,141800
2017-07-19,21.899999618530273,22.31999969482422,21.860000610351562,22.270000457763672,124900
2017-07-20,22.209999084472656,22.3799991607666,21.81999969482422,22.110000610351562,88200
2017-07-21,22.290000915527344,22.459999084472656,21.920000076293945,22.149999618530273,139700
2017-07-24,22.149999618530273,22.440000534057617,21.5,22.3799991607666,283400
2017-07-25,22.5,23.06999969482422,22.200000762939453,22.920000076293945,115700
2017-07-26,22.950000762939453,23.299999237060547,22.600000381469727,23.06999969482422,266600
2017-07-27,23.1299991607666,23.350000381469727,22.469999313354492,22.700000762939453,98400
2017-07-28,22.649999618530273,23.020000457763672,22.53499984741211,22.6299991607666,88200
2017-07-31,22.690000534057617,22.700000762939453,22.110000610351562,22.459999084472656,94000
2017-08-01,22.59000015258789,22.75,22.15999984741211,22.510000228881836,121200
2017-08-02,22.549999237060547,22.889999389648438,21.579999923706055,21.709999084472656,155000
2017-08-03,21.639999389648438,21.920000076293945,21.40999984741211,21.65999984741211,188600
2017-08-04,21.780000686645508,22.09000015258789,21.600000381469727,21.719999313354492,162900
2017-08-07,21.799999237060547,22.34000015258789,21.5,22.09000015258789,161500
2017-08-08,22.850000381469727,22.850000381469727,21.649999618530273,22.479999542236328,229600
2017-08-09,22.610000610351562,23.0,22.0,22.479999542236328,289300
2017-08-10,22.450000762939453,22.60700035095215,22.100000381469727,22.329999923706055,125600
2017-08-11,22.530000686645508,22.530000686645508,22.08099937438965,22.450000762939453,127900
2017-08-14,22.6299991607666,22.959999084472656,22.510000228881836,22.809999465942383,240400
2017-08-15,22.940000534057617,23.959999084472656,22.860000610351562,23.450000762939453,654300
2017-08-16,23.600000381469727,23.6200008392334,22.6200008392334,22.920000076293945,298100
2017-08-17,22.950000762939453,23.299999237060547,22.25,22.420000076293945,236400
2017-08-18,22.329999923706055,22.799999237060547,22.239999771118164,22.479999542236328,199700
2017-08-21,22.530000686645508,22.809999465942383,22.34000015258789,22.549999237060547,173800
2017-08-22,22.549999237060547,22.639999389648438,22.3700008392334,22.510000228881836,138400
2017-08-23,22.399999618530273,22.700000762939453,22.360000610351562,22.389999389648438,87400
2017-08-24,22.549999237060547,22.860000610351562,22.40999984741211,22.65999984741211,134400
2017-08-25,22.719999313354492,23.229999542236328,21.360000610351562,22.920000076293945,146200
2017-08-28,22.920000076293945,23.100000381469727,22.6299991607666,22.8799991607666,218800
2017-08-29,22.780000686645508,22.989999771118164,22.549999237060547,22.690000534057617,136600
2017-08-30,22.81999969482422,23.1200008392334,22.399999618530273,23.049999237060547,237000
2017-08-31,23.059999465942383,23.614999771118164,23.040000915527344,23.440000534057617,190300
2017-09-01,23.3700008392334,23.850000381469727,23.19499969482422,23.479999542236328,155000
2017-09-05,23.389999389648438,23.639999389648438,23.010000228881836,23.149999618530273,119200
2017-09-06,23.079999923706055,23.25,22.889999389648438,23.190000534057617,129100
2017-09-07,23.100000381469727,23.40999984741211,22.7450008392334,22.790000915527344,94600
2017-09-08,22.530000686645508,23.030000686645508,22.510000228881836,22.549999237060547,68100
2017-09-11,22.729999542236328,22.959999084472656,22.670000076293945,22.799999237060547,65800
2017-09-12,22.90999984741211,23.06999969482422,22.75,23.040000915527344,92000
2017-09-13,22.940000534057617,23.200000762939453,22.780000686645508,23.020000457763672,76700
2017-09-14,22.8700008392334,23.389999389648438,22.812000274658203,23.34000015258789,118300
2017-09-15,23.34000015258789,23.649999618530273,23.079999923706055,23.6299991607666,241100
2017-09-18,23.760000228881836,24.139999389648438,23.209999084472656,23.950000762939453,118300
2017-09-19,23.860000610351562,24.459999084472656,23.780000686645508,24.420000076293945,248800
2017-09-20,24.25,25.100000381469727,24.25,24.81999969482422,359700
2017-09-21,24.799999237060547,25.329999923706055,24.510000228881836,25.110000610351562,61400
2017-09-22,25.100000381469727,25.433000564575195,24.90999984741211,25.260000228881836,94100
2017-09-25,25.84000015258789,25.84000015258789,25.100000381469727,25.309999465942383,139200
2017-09-26,25.450000762939453,26.0,25.350000381469727,25.559999465942383,164700
2017-09-27,25.739999771118164,26.579999923706055,25.739999771118164,26.18000030517578,240800
2017-09-28,26.290000915527344,26.399999618530273,25.719999313354492,26.290000915527344,91300
2017-09-29,26.40999984741211,26.920000076293945,26.290000915527344,26.850000381469727,403800
2017-10-02,27.040000915527344,27.648000717163086,26.530000686645508,27.360000610351562,461500
2017-10-03,27.450000762939453,28.34000015258789,27.209999084472656,27.450000762939453,301300
2017-10-04,27.559999465942383,27.68000030517578,27.020000457763672,27.1200008392334,104600
2017-10-05,25.6200008392334,26.700000762939453,25.5,26.459999084472656,335100
2017-10-06,26.420000076293945,28.520000457763672,26.420000076293945,26.670000076293945,121400
2017-10-09,26.829999923706055,26.959999084472656,26.579999923706055,26.709999084472656,49100
2017-10-10,26.920000076293945,27.34000015258789,26.739999771118164,27.0,65600
2017-10-11,26.940000534057617,27.309999465942383,26.899999618530273,27.0,75000
2017-10-12,26.889999389648438,27.260000228881836,26.559999465942383,27.139999389648438,68600
2017-10-13,27.15999984741211,27.25,26.81800079345703,27.1200008392334,72700
2017-10-16,27.100000381469727,27.3700008392334,26.920000076293945,27.229999542236328,60500
2017-10-17,27.219999313354492,27.360000610351562,26.780000686645508,26.829999923706055,90400
2017-10-18,26.940000534057617,27.049999237060547,26.700000762939453,26.979999542236328,71500
2017-10-19,26.799999237060547,27.190000534057617,26.540000915527344,26.8799991607666,53700
2017-10-20,27.079999923706055,27.200000762939453,26.670000076293945,27.0,105000
2017-10-23,27.18000030517578,27.559999465942383,26.510000228881836,26.559999465942383,61400
2017-10-24,26.600000381469727,27.360000610351562,26.549999237060547,27.170000076293945,109400
2017-10-25,27.079999923706055,27.229999542236328,26.510000228881836,26.799999237060547,104400
2017-10-26,26.93000030517578,27.389999389648438,26.93000030517578,27.309999465942383,84400
2017-10-27,27.440000534057617,27.65999984741211,27.100000381469727,27.600000381469727,78800
2017-10-30,27.420000076293945,27.549999237060547,27.0,27.5,135200
2017-10-31,27.5,27.8799991607666,27.420000076293945,27.489999771118164,82700
2017-11-01,27.760000228881836,27.760000228881836,26.989999771118164,27.540000915527344,72100
2017-11-02,27.59000015258789,28.010000228881836,26.760000228881836,27.799999237060547,55000
2017-11-03,27.809999465942383,28.420000076293945,26.8799991607666,28.15999984741211,85500
2017-11-06,28.200000762939453,28.264999389648438,26.941999435424805,27.329999923706055,348400
2017-11-07,26.600000381469727,29.110000610351562,26.600000381469727,28.670000076293945,232100
2017-11-08,28.899999618530273,31.209999084472656,28.899999618530273,30.719999313354492,449500
2017-11-09,30.530000686645508,31.010000228881836,29.2810001373291,30.700000762939453,144000
2017-11-10,30.6299991607666,31.149999618530273,30.6299991607666,30.969999313354492,58000
2017-11-13,30.81999969482422,31.200000762939453,30.55299949645996,31.1299991607666,65800
2017-11-14,30.899999618530273,31.719999313354492,30.899999618530273,31.610000610351562,97200
2017-11-15,31.450000762939453,32.25,31.360000610351562,32.150001525878906,189500
2017-11-16,32.36000061035156,33.33000183105469,32.27199935913086,32.77000045776367,197900
2017-11-17,32.66999816894531,33.0099983215332,31.844999313354492,32.0,196300
2017-11-20,32.16999816894531,32.619998931884766,32.0,32.470001220703125,78900
2017-11-21,32.72999954223633,33.31999969482422,32.43000030517578,33.2599983215332,162800
2017-11-22,33.369998931884766,33.54499816894531,33.060001373291016,33.09000015258789,58600
2017-11-24,33.29999923706055,33.4900016784668,32.939998626708984,33.27000045776367,27600
2017-11-27,33.279998779296875,33.36000061035156,32.849998474121094,33.13999938964844,136500
2017-11-28,33.150001525878906,34.59000015258789,33.13999938964844,34.2599983215332,315100
2017-11-29,34.09000015258789,34.79100036621094,34.040000915527344,34.349998474121094,119100
2017-11-30,34.619998931884766,35.11000061035156,34.20000076293945,34.470001220703125,132500
2017-12-01,34.540000915527344,34.95000076293945,33.209999084472656,34.63999938964844,148900
2017-12-04,35.04999923706055,35.2400016784668,31.559999465942383,33.77000045776367,123600
2017-12-05,33.9900016784668,35.099998474121094,33.81999969482422,34.40999984741211,124600
2017-12-06,34.34000015258789,34.630001068115234,32.21099853515625,34.0099983215332,96600
2017-12-07,34.02000045776367,34.63999938964844,33.810001373291016,33.959999084472656,102700
2017-12-08,34.119998931884766,35.0,33.724998474121094,34.599998474121094,77100
2017-12-11,34.61000061035156,34.84000015258789,34.400001525878906,34.79999923706055,69300
2017-12-12,34.849998474121094,35.18000030517578,34.470001220703125,34.52000045776367,89700
2017-12-13,34.52000045776367,34.75600051879883,33.38999938964844,33.529998779296875,236900
2017-12-14,33.599998474121094,34.150001525878906,33.2400016784668,33.45000076293945,192800
2017-12-15,33.540000915527344,34.025001525878906,33.540000915527344,33.79999923706055,260000
2017-12-18,34.11000061035156,35.189998626708984,33.900001525878906,34.810001373291016,161000
2017-12-19,34.83000183105469,35.060001373291016,34.349998474121094,34.380001068115234,66300
2017-12-20,34.38999938964844,34.38999938964844,33.540000915527344,33.970001220703125,88800
2017-12-21,34.0099983215332,34.7400016784668,33.5099983215332,34.459999084472656,133700
2017-12-22,34.52000045776367,35.349998474121094,34.180999755859375,34.939998626708984,80500
2017-12-26,35.029998779296875,35.279998779296875,34.42499923706055,34.959999084472656,70800
2017-12-27,35.0099983215332,35.470001220703125,34.369998931884766,34.43000030517578,148400
2017-12-28,34.5,35.189998626708984,33.900001525878906,34.20000076293945,167100
2017-12-29,34.279998779296875,36.0099983215332,34.04999923706055,35.38999938964844,269000
2018-01-02,35.470001220703125,36.68000030517578,35.040000915527344,35.380001068115234,116500
2018-01-03,35.56999969482422,36.20000076293945,34.900001525878906,34.959999084472656,114000
2018-01-04,35.22999954223633,35.439998626708984,34.599998474121094,34.880001068115234,80100
2018-01-05,34.81999969482422,35.93000030517578,34.619998931884766,35.0,93200
2018-01-08,34.90999984741211,35.54999923706055,34.58000183105469,35.279998779296875,85500
2018-01-09,35.47999954223633,37.45000076293945,35.47999954223633,37.0099983215332,209300
2018-01-10,36.91999816894531,37.380001068115234,36.415000915527344,36.54999923706055,58800
2018-01-11,36.66999816894531,37.119998931884766,36.02000045776367,36.15999984741211,48100
2018-01-12,36.189998626708984,37.209999084472656,35.959999084472656,36.970001220703125,86600
2018-01-16,37.65999984741211,38.33000183105469,36.5,36.88999938964844,84300
2018-01-17,37.08000183105469,37.48099899291992,36.19300079345703,37.380001068115234,78800
2018-01-18,37.349998474121094,37.84000015258789,36.880001068115234,37.470001220703125,34400
2018-01-19,37.380001068115234,38.599998474121094,34.744998931884766,38.27000045776367,38900
2018-01-22,38.04999923706055,38.84000015258789,37.95000076293945,38.84000015258789,89800
2018-01-23,38.900001525878906,39.9900016784668,38.52000045776367,39.90999984741211,120600
2018-01-24,39.970001220703125,40.29999923706055,38.54999923706055,38.95000076293945,75500
2018-01-25,39.11000061035156,39.96699905395508,38.58000183105469,39.209999084472656,82200
2018-01-26,39.43000030517578,40.43000030517578,38.5,38.849998474121094,88100
2018-01-29,38.72999954223633,39.369998931884766,38.08000183105469,38.310001373291016,93200
2018-01-30,38.02000045776367,38.290000915527344,36.479000091552734,37.79999923706055,98600
2018-01-31,37.849998474121094,38.4900016784668,37.119998931884766,37.279998779296875,58800
2018-02-01,37.09000015258789,37.959999084472656,36.66999816894531,37.689998626708984,67800
2018-02-02,37.380001068115234,37.7400016784668,36.595001220703125,36.779998779296875,36100
2018-02-05,36.310001373291016,37.15999984741211,36.029998779296875,36.099998474121094,110600
2018-02-06,34.7400016784668,35.83000183105469,30.520000457763672,35.20000076293945,110800
2018-02-07,35.310001373291016,37.47999954223633,34.5,37.279998779296875,126100
2018-02-08,37.459999084472656,37.68000030517578,35.08000183105469,35.27000045776367,184600
2018-02-09,35.720001220703125,36.400001525878906,32.06100082397461,35.16999816894531,116300
2018-02-12,35.29999923706055,36.47999954223633,34.709999084472656,35.91999816894531,98700
2018-02-13,35.720001220703125,36.540000915527344,35.5099983215332,35.95000076293945,62500
2018-02-14,35.81999969482422,38.060001373291016,35.59000015258789,37.86000061035156,96600
2018-02-15,37.9900016784668,37.9900016784668,36.7400016784668,37.59000015258789,107700
2018-02-16,37.439998626708984,37.599998474121094,36.779998779296875,36.86000061035156,77900
2018-02-20,36.5,36.93000030517578,36.099998474121094,36.2599983215332,31800
2018-02-21,36.25,37.22999954223633,35.959999084472656,36.310001373291016,44100
2018-02-22,36.150001525878906,37.27000045776367,36.0099983215332,36.130001068115234,75300
2018-02-23,36.290000915527344,37.650001525878906,35.959999084472656,36.4900016784668,81600
2018-02-26,36.61000061035156,38.0,36.2400016784668,37.560001373291016,86800
2018-02-27,36.880001068115234,37.25,33.79999923706055,34.0,390000
2018-02-28,34.0,35.34000015258789,33.599998474121094,34.939998626708984,460600
2018-03-01,35.650001525878906,35.79999923706055,34.2599983215332,34.84000015258789,2844300
2018-03-02,34.310001373291016,37.810001373291016,33.84000015258789,35.02000045776367,701200
2018-03-05,35.0,35.70000076293945,34.650001525878906,35.400001525878906,224000
2018-03-06,35.380001068115234,36.52000045776367,35.08100128173828,35.630001068115234,213800
2018-03-07,35.47999954223633,36.400001525878906,34.81999969482422,36.040000915527344,246400
2018-03-08,35.9900016784668,36.279998779296875,35.150001525878906,36.0099983215332,219700
2018-03-09,36.09000015258789,37.119998931884766,35.91999816894531,36.9900016784668,238500
2018-03-12,36.959999084472656,38.540000915527344,36.959999084472656,38.099998474121094,197600
2018-03-13,38.16999816894531,38.77000045776367,37.58000183105469,38.06999969482422,211400
2018-03-14,38.11000061035156,38.11000061035156,36.7599983215332,37.0099983215332,214300
2018-03-15,36.95000076293945,38.5,36.29999923706055,36.43000030517578,169600
2018-03-16,36.61000061035156,38.15999984741211,36.35499954223633,37.779998779296875,692500
2018-03-19,37.61000061035156,37.68000030517578,36.29999923706055,36.81999969482422,111400
2018-03-20,37.02000045776367,37.810001373291016,36.65999984741211,37.369998931884766,79200
2018-03-21,37.279998779296875,38.529998779296875,37.2400016784668,38.119998931884766,117000
2018-03-22,37.77000045776367,38.27000045776367,36.75,36.939998626708984,120900
2018-03-23,37.15999984741211,38.29999923706055,36.650001525878906,36.779998779296875,185200
2018-03-26,37.34000015258789,38.529998779296875,37.27000045776367,38.290000915527344,119400
2018-03-27,38.43000030517578,38.43000030517578,37.13999938964844,37.47999954223633,149700
2018-03-28,37.540000915527344,38.04999923706055,36.3849983215332,36.41999816894531,203400
2018-03-29,36.630001068115234,37.40999984741211,36.22999954223633,37.22999954223633,327600
2018-04-02,36.90999984741211,37.849998474121094,35.79999923706055,36.5099983215332,153600
2018-04-03,36.689998626708984,37.04499816894531,35.05500030517578,36.90999984741211,147700
2018-04-04,36.43000030517578,37.77000045776367,36.43000030517578,37.65999984741211,109100
2018-04-05,37.91999816894531,38.25,36.959999084472656,37.75,203800
2018-04-06,37.34000015258789,38.040000915527344,36.68000030517578,36.97999954223633,232400
2018-04-09,37.220001220703125,38.209999084472656,36.58000183105469,37.65999984741211,123800
2018-04-10,38.13999938964844,38.47999954223633,37.40999984741211,38.279998779296875,134000
2018-04-11,37.95000076293945,39.560001373291016,37.04499816894531,39.27000045776367,123800
2018-04-12,39.470001220703125,39.650001525878906,38.63999938964844,39.15999984741211,256900
2018-04-13,39.36000061035156,39.36000061035156,37.53499984741211,38.560001373291016,130000
2018-04-16,38.900001525878906,39.45000076293945,38.52000045776367,39.25,68500
2018-04-17,39.5099983215332,39.939998626708984,38.2400016784668,39.290000915527344,162200
2018-04-18,39.380001068115234,39.689998626708984,38.7400016784668,39.54999923706055,132100
2018-04-19,39.459999084472656,40.439998626708984,39.459999084472656,40.20000076293945,71200
2018-04-20,40.029998779296875,40.400001525878906,39.709999084472656,40.18000030517578,111900
2018-04-23,40.27000045776367,41.209999084472656,40.27000045776367,40.79999923706055,112700
2018-04-24,40.959999084472656,41.4900016784668,40.529998779296875,40.90999984741211,172200
2018-04-25,40.83000183105469,41.40999984741211,39.939998626708984,40.970001220703125,199300
2018-04-26,41.04999923706055,41.65999984741211,39.08100128173828,41.2400016784668,145600
2018-04-27,41.33000183105469,41.849998474121094,41.040000915527344,41.58000183105469,120400
2018-04-30,41.650001525878906,42.38999938964844,41.584999084472656,41.849998474121094,196500
2018-05-01,42.0,42.0,41.189998626708984,41.369998931884766,159600
2018-05-02,41.41999816894531,42.709999084472656,41.255001068115234,42.369998931884766,115200
2018-05-03,42.349998474121094,43.20000076293945,41.974998474121094,43.029998779296875,110800
2018-05-04,42.790000915527344,44.130001068115234,42.44499969482422,43.7599983215332,85700
2018-05-07,43.880001068115234,44.75,43.650001525878906,44.599998474121094,73800
2018-05-08,44.70000076293945,44.93000030517578,44.16999816894531,44.540000915527344,85400
2018-05-09,44.58000183105469,45.08000183105469,43.400001525878906,44.72999954223633,98400
2018-05-10,44.61000061035156,45.54999923706055,44.16999816894531,45.16999816894531,104200
2018-05-11,45.099998474121094,45.93000030517578,43.97100067138672,45.779998779296875,161100
2018-05-14,45.7599983215332,46.237998962402344,44.90999984741211,45.189998626708984,221500
2018-05-15,44.9900016784668,45.72999954223633,44.310001373291016,44.58000183105469,148100
2018-05-16,44.689998626708984,45.41999816894531,44.58000183105469,45.040000915527344,180800
2018-05-17,45.130001068115234,46.470001220703125,45.0,45.52000045776367,161400
2018-05-18,45.72999954223633,46.40999984741211,45.15999984741211,46.150001525878906,134200
2018-05-21,46.290000915527344,47.060001373291016,46.119998931884766,46.7400016784668,127000
2018-05-22,46.900001525878906,47.36000061035156,46.45000076293945,46.529998779296875,111200
2018-05-23,46.31999969482422,46.869998931884766,46.119998931884766,46.29999923706055,128000
2018-05-24,46.41999816894531,46.720001220703125,45.75,46.20000076293945,107200
2018-05-25,46.2400016784668,46.2400016784668,45.540000915527344,45.7400016784668,125000
2018-05-29,45.43000030517578,46.4900016784668,44.96200180053711,45.40999984741211,254100
2018-05-30,45.79999923706055,47.52000045776367,45.69499969482422,46.619998931884766,203600
2018-05-31,46.599998474121094,47.470001220703125,46.189998626708984,46.7599983215332,136900
2018-06-01,46.90999984741211,48.56999969482422,46.900001525878906,48.38999938964844,147800
2018-06-04,48.5,48.7599983215332,47.83000183105469,48.209999084472656,161200
2018-06-05,48.369998931884766,49.650001525878906,48.369998931884766,48.54999923706055,146800
2018-06-06,48.61000061035156,49.83000183105469,48.369998931884766,48.7599983215332,137500
2018-06-07,50.0,52.0,47.38999938964844,48.959999084472656,383600
2018-06-08,49.040000915527344,49.13999938964844,48.15999984741211,48.959999084472656,184100
2018-06-11,49.47999954223633,49.47999954223633,47.93000030517578,47.93000030517578,166500
2018-06-12,47.849998474121094,48.220001220703125,46.79999923706055,47.33000183105469,179700
2018-06-13,47.2599983215332,48.540000915527344,45.439998626708984,47.4900016784668,307400
2018-06-14,47.59000015258789,47.630001068115234,46.79600143432617,47.13999938964844,164500
2018-06-15,46.459999084472656,46.93000030517578,46.06999969482422,46.2400016784668,232200
2018-06-18,46.11000061035156,46.91999816894531,45.9900016784668,46.560001373291016,154700
2018-06-19,46.2599983215332,46.904998779296875,45.7599983215332,46.33000183105469,164500
2018-06-20,46.43000030517578,47.13999938964844,45.84000015258789,45.9900016784668,191600
2018-06-21,46.09000015258789,46.560001373291016,45.779998779296875,46.09000015258789,196100
2018-06-22,46.18000030517578,47.02000045776367,45.5099983215332,46.970001220703125,499600
2018-06-25,47.02000045776367,47.55500030517578,45.900001525878906,46.36000061035156,157400
2018-06-26,46.43000030517578,47.58000183105469,46.41999816894531,47.470001220703125,177000
2018-06-27,47.25,48.25,47.130001068115234,47.33000183105469,175100
2018-06-28,47.15999984741211,48.72999954223633,45.43000030517578,48.61000061035156,154100
2018-06-29,48.75,48.880001068115234,47.78499984741211,47.970001220703125,210100
2018-07-02,48.08000183105469,48.790000915527344,47.650001525878906,48.779998779296875,148700
2018-07-03,48.70000076293945,49.2599983215332,47.72999954223633,48.0,101700
2018-07-05,48.31999969482422,48.900001525878906,47.849998474121094,48.81999969482422,128800
2018-07-06,48.869998931884766,49.959999084472656,48.619998931884766,49.349998474121094,87100
2018-07-09,49.560001373291016,50.54999923706055,49.18000030517578,50.0,158500
