date,open,high,low,close,volume
2022-03-15,13.739999771118164,14.454999923706055,13.329999923706055,14.300000190734863,338200
2022-03-16,14.420000076293945,15.109999656677246,14.220000267028809,14.630000114440918,681200
2022-03-17,14.539999961853027,15.0600004196167,13.529999732971191,14.119999885559082,1239700
2022-03-18,13.5600004196167,14.5600004196167,13.510000228881836,13.6899995803833,4773700
2022-03-21,13.670000076293945,14.170000076293945,12.529999732971191,12.760000228881836,1292500
2022-03-22,13.40999984741211,13.640000343322754,12.645000457763672,13.3100004196167,1262900
2022-03-23,13.180000305175781,13.479999542236328,12.8100004196167,13.420000076293945,916800
2022-03-24,13.40999984741211,14.609999656677246,13.149999618530273,14.489999771118164,1209300
2022-03-25,14.430000305175781,14.600000381469727,14.029999732971191,14.470000267028809,1164900
2022-03-28,14.300000190734863,14.460000038146973,14.1899995803833,14.300000190734863,804200
2022-03-29,14.449999809265137,15.539999961853027,14.449999809265137,15.329999923706055,915700
2022-03-30,15.180000305175781,15.53499984741211,14.944999694824219,15.300000190734863,971800
2022-03-31,15.25,15.880000114440918,14.869999885559082,15.229999542236328,1573200
2022-04-01,15.229999542236328,15.670000076293945,13.760000228881836,14.420000076293945,1228200
2022-04-04,14.390000343322754,15.029999732971191,14.100000381469727,14.619999885559082,311000
2022-04-05,14.529999732971191,14.949999809265137,13.904999732971191,14.100000381469727,404700
2022-04-06,13.930000305175781,14.25,13.520000457763672,14.050000190734863,332700
2022-04-07,13.920000076293945,14.050000190734863,13.329999923706055,13.5600004196167,293700
2022-04-08,13.430000305175781,13.649999618530273,12.949999809265137,13.4399995803833,282600
2022-04-11,13.199999809265137,13.430000305175781,12.770000457763672,12.930000305175781,720200
2022-04-12,13.180000305175781,13.449999809265137,12.680000305175781,12.770000457763672,707900
2022-04-13,12.779999732971191,12.779999732971191,11.520000457763672,12.09000015258789,1164300
2022-04-14,12.09000015258789,12.279999732971191,11.21500015258789,11.40999984741211,1023800
2022-04-18,11.270000457763672,11.5600004196167,11.119999885559082,11.380000114440918,727200
2022-04-19,11.3100004196167,11.739999771118164,11.039999961853027,11.720000267028809,671800
2022-04-20,11.800000190734863,11.920000076293945,11.380000114440918,11.40999984741211,463600
2022-04-21,11.3100004196167,11.649999618530273,10.944999694824219,11.15999984741211,485100
2022-04-22,11.100000381469727,11.4399995803833,10.979999542236328,11.180000305175781,343500
2022-04-25,10.925000190734863,11.609999656677246,10.779999732971191,11.569999694824219,790700
2022-04-26,11.470000267028809,11.5,11.140000343322754,11.180000305175781,420600
2022-04-27,11.050000190734863,11.3100004196167,10.800000190734863,10.8100004196167,354800
2022-04-28,10.899999618530273,11.399999618530273,10.430000305175781,11.1899995803833,498000
2022-04-29,11.15999984741211,11.510000228881836,10.8100004196167,11.039999961853027,586100
2022-05-02,10.970000267028809,11.300000190734863,10.819999694824219,11.220000267028809,329800
2022-05-03,11.260000228881836,11.529999732971191,11.0,11.420000076293945,239500
2022-05-04,11.5,11.609999656677246,10.880000114440918,11.579999923706055,312000
2022-05-05,11.489999771118164,11.569999694824219,10.850000381469727,11.100000381469727,330800
2022-05-06,11.010000228881836,11.119999885559082,10.4399995803833,10.710000038146973,282000
2022-05-09,10.539999961853027,10.59000015258789,9.640000343322754,9.739999771118164,346400
2022-05-10,9.880000114440918,10.029000282287598,9.079999923706055,9.420000076293945,475400
2022-05-11,9.369999885559082,9.489999771118164,8.779999732971191,8.800000190734863,278800
2022-05-12,8.680000305175781,9.470000267028809,8.609999656677246,9.460000038146973,404200
2022-05-13,9.65999984741211,10.430000305175781,9.630000114440918,10.130000114440918,383600
2022-05-16,10.039999961853027,10.140000343322754,9.770000457763672,9.800000190734863,205700
2022-05-17,10.050000190734863,10.104999542236328,9.8100004196167,10.0600004196167,254500
2022-05-18,9.859999656677246,10.140000343322754,9.720000267028809,9.819999694824219,246100
2022-05-19,9.829999923706055,10.164999961853027,9.699999809265137,9.859999656677246,418600
2022-05-20,10.0600004196167,10.149999618530273,9.510000228881836,9.699999809265137,273100
2022-05-23,9.819999694824219,10.0,9.649999618530273,10.0,253200
2022-05-24,9.979999542236328,10.0600004196167,9.539999961853027,9.930000305175781,362100
2022-05-25,9.819999694824219,10.100000381469727,9.800000190734863,10.010000228881836,253500
2022-05-26,9.920000076293945,10.239999771118164,9.600000381469727,10.15999984741211,222900
2022-05-27,10.300000190734863,10.550000190734863,10.229999542236328,10.510000228881836,328700
2022-05-31,10.579999923706055,10.989999771118164,10.010000228881836,10.229999542236328,906200
2022-06-01,10.229999542236328,10.34000015258789,9.930000305175781,10.25,448700
2022-06-02,11.5,13.399999618530273,11.5,12.9399995803833,1828100
2022-06-03,13.039999961853027,13.09000015258789,12.390000343322754,12.90999984741211,719400
2022-06-06,13.0,13.489999771118164,12.680000305175781,12.739999771118164,468100
2022-06-07,12.529999732971191,13.6899995803833,12.449999809265137,13.649999618530273,364900
2022-06-08,13.609999656677246,13.920000076293945,13.319999694824219,13.420000076293945,270400
2022-06-09,13.239999771118164,13.359999656677246,12.539999961853027,12.670000076293945,264500
2022-06-10,12.550000190734863,12.600000381469727,12.229999542236328,12.430000305175781,219700
2022-06-13,11.989999771118164,12.085000038146973,11.630000114440918,11.960000038146973,452300
2022-06-14,12.100000381469727,12.65999984741211,11.899999618530273,12.600000381469727,443300
2022-06-15,12.800000190734863,13.050000190734863,12.390000343322754,12.699999809265137,399700
2022-06-16,12.420000076293945,12.489999771118164,11.729999542236328,11.800000190734863,341600
2022-06-17,11.9399995803833,12.699999809265137,11.739999771118164,12.520000457763672,995400
2022-06-21,12.670000076293945,13.619999885559082,12.670000076293945,13.289999961853027,419100
2022-06-22,13.020000457763672,13.40999984741211,12.75,12.880000114440918,217800
2022-06-23,12.859999656677246,13.039999961853027,12.21500015258789,12.359999656677246,447300
2022-06-24,12.470000267028809,12.949999809265137,12.470000267028809,12.739999771118164,478800
2022-06-27,12.6899995803833,13.899999618530273,11.600000381469727,11.84000015258789,1008400
2022-06-28,11.680000305175781,12.15999984741211,11.210000038146973,11.890000343322754,665300
2022-06-29,11.760000228881836,11.949999809265137,11.140000343322754,11.569999694824219,501700
2022-06-30,11.359999656677246,11.6899995803833,11.020000457763672,11.680000305175781,233100
2022-07-01,11.600000381469727,11.899999618530273,11.055000305175781,11.289999961853027,270100
2022-07-05,11.109999656677246,11.520000457763672,10.75,11.479999542236328,320100
2022-07-06,11.489999771118164,11.489999771118164,10.760000228881836,10.960000038146973,344400
2022-07-07,11.100000381469727,12.0600004196167,11.079999923706055,11.960000038146973,415600
2022-07-08,11.90999984741211,12.039999961853027,11.59000015258789,11.899999618530273,194600
2022-07-11,11.829999923706055,11.859999656677246,11.119999885559082,11.170000076293945,407800
2022-07-12,11.1899995803833,11.614999771118164,11.09000015258789,11.210000038146973,319100
2022-07-13,11.010000228881836,11.149999618530273,10.711000442504883,10.770000457763672,364000
2022-07-14,10.6899995803833,10.899999618530273,10.34000015258789,10.8100004196167,443200
2022-07-15,11.039999961853027,11.210000038146973,10.729999542236328,11.050000190734863,461100
2022-07-18,11.210000038146973,11.539999961853027,10.869999885559082,11.039999961853027,514600
2022-07-19,11.109999656677246,11.880000114440918,10.84000015258789,11.859999656677246,441800
2022-07-20,11.829999923706055,12.329999923706055,11.449999809265137,12.010000228881836,359500
2022-07-21,12.09000015258789,12.109999656677246,11.680000305175781,11.949999809265137,218000
2022-07-22,11.930000305175781,11.930000305175781,11.170000076293945,11.270000457763672,305400
2022-07-25,11.350000381469727,11.774999618530273,10.949999809265137,11.65999984741211,588500
2022-07-26,11.65999984741211,12.729999542236328,11.585000038146973,12.600000381469727,812500
2022-07-27,12.670000076293945,14.390000343322754,12.510000228881836,13.890000343322754,1170700
2022-07-28,13.960000038146973,15.25,13.65999984741211,15.210000038146973,1659500
2022-07-29,15.3100004196167,16.170000076293945,15.069999694824219,16.049999237060547,1561000
2022-08-01,15.010000228881836,15.600000381469727,14.079999923706055,14.84000015258789,3241600
2022-08-02,14.65999984741211,15.880000114440918,14.34000015258789,15.25,1215700
2022-08-03,15.510000228881836,16.200000762939453,15.510000228881836,16.0,1695700
2022-08-04,16.0,17.31999969482422,15.75,16.290000915527344,1466500
2022-08-05,16.020000457763672,16.34000015258789,15.899999618530273,16.010000228881836,899300
2022-08-08,16.049999237060547,16.100000381469727,15.630000114440918,15.789999961853027,1179600
2022-08-09,15.654999732971191,15.779999732971191,14.989999771118164,15.649999618530273,1035700
2022-08-10,15.899999618530273,16.299999237060547,15.430000305175781,16.15999984741211,2236100
2022-08-11,16.280000686645508,16.309999465942383,14.609999656677246,14.84000015258789,2779900
2022-08-12,14.819999694824219,15.470000267028809,14.770999908447266,15.460000038146973,1022800
2022-08-15,15.40999984741211,15.449999809265137,14.84000015258789,14.920000076293945,863600
2022-08-16,14.779999732971191,15.085000038146973,14.300000190734863,14.890000343322754,1429900
2022-08-17,14.8100004196167,15.319999694824219,14.520000457763672,15.300000190734863,1185100
2022-08-18,15.300000190734863,15.65999984741211,14.920000076293945,15.65999984741211,1682400
2022-08-19,15.449999809265137,15.574999809265137,14.4399995803833,14.600000381469727,1623800
2022-08-22,14.390000343322754,14.899999618530273,13.8100004196167,14.84000015258789,1261700
2022-08-23,14.8100004196167,14.970000267028809,14.34000015258789,14.5,1242100
2022-08-24,14.479999542236328,14.960000038146973,14.289999961853027,14.859999656677246,1257200
2022-08-25,14.869999885559082,15.399999618530273,14.680000305175781,15.399999618530273,2078900
2022-08-26,15.399999618530273,15.479999542236328,13.380000114440918,13.850000381469727,3215300
2022-08-29,13.510000228881836,14.270000457763672,13.510000228881836,14.0600004196167,1046900
2022-08-30,14.25,14.25,13.84000015258789,14.180000305175781,1593800
2022-08-31,14.1899995803833,14.279999732971191,13.729999542236328,13.789999961853027,1703700
2022-09-01,13.869999885559082,14.289999961853027,12.609999656677246,12.979999542236328,2119700
2022-09-02,13.109999656677246,13.15999984741211,12.680000305175781,12.899999618530273,1413900
2022-09-06,12.899999618530273,13.680000305175781,12.755000114440918,12.960000038146973,2122400
2022-09-07,12.90999984741211,13.079999923706055,12.680000305175781,12.8100004196167,2655400
2022-09-08,12.789999961853027,13.050000190734863,12.619999885559082,12.760000228881836,1353600
2022-09-09,12.960000038146973,12.960000038146973,12.479999542236328,12.640000343322754,1931300
2022-09-12,12.899999618530273,13.095000267028809,12.619999885559082,12.869999885559082,2398200
2022-09-13,12.520000457763672,13.90999984741211,12.505000114440918,13.029999732971191,3830100
2022-09-14,13.149999618530273,13.539999961853027,12.8100004196167,12.960000038146973,3126200
2022-09-15,12.880000114440918,13.038000106811523,12.029999732971191,12.140000343322754,2935200
2022-09-16,11.920000076293945,12.0,11.420000076293945,11.739999771118164,15911500
2022-09-19,11.579999923706055,11.989999771118164,11.37399959564209,11.84000015258789,1934200
2022-09-20,11.640000343322754,11.975000381469727,11.550000190734863,11.890000343322754,1898900
2022-09-21,11.899999618530273,12.25,11.630000114440918,11.84000015258789,1033400
2022-09-22,11.710000038146973,11.710000038146973,11.300000190734863,11.470000267028809,1133300
2022-09-23,11.300000190734863,11.75,11.199999809265137,11.649999618530273,1064300
2022-09-26,11.539999961853027,11.920000076293945,11.404999732971191,11.609999656677246,911400
2022-09-27,11.699999809265137,11.989999771118164,11.319999694824219,11.579999923706055,1224100
2022-09-28,11.579999923706055,12.180000305175781,11.5,12.029999732971191,1133800
2022-09-29,11.859999656677246,12.0,11.520000457763672,11.6899995803833,702800
2022-09-30,11.630000114440918,11.6899995803833,10.979999542236328,11.0,1603200
2022-10-03,11.079999923706055,11.489999771118164,11.0,11.3100004196167,1433500
2022-10-04,11.59000015258789,11.979999542236328,11.569999694824219,11.680000305175781,2000600
2022-10-05,11.34000015258789,11.619999885559082,10.920000076293945,11.609999656677246,1658500
2022-10-06,11.59000015258789,11.970000267028809,11.5,11.569999694824219,1125500
2022-10-07,11.270000457763672,11.350000381469727,10.850000381469727,10.989999771118164,1001600
2022-10-10,10.90999984741211,10.90999984741211,10.244999885559082,10.34000015258789,958200
2022-10-11,10.25,10.279999732971191,9.789999961853027,9.880000114440918,1004300
2022-10-12,9.850000381469727,10.399999618530273,9.350000381469727,10.390000343322754,816300
2022-10-13,10.079999923706055,11.229999542236328,10.079999923706055,11.100000381469727,1523700
2022-10-14,11.300000190734863,11.449999809265137,10.59000015258789,10.640000343322754,1038000
2022-10-17,10.899999618530273,11.130000114440918,10.739999771118164,10.920000076293945,640100
2022-10-18,11.0,11.375,10.885000228881836,11.170000076293945,883100
2022-10-19,11.010000228881836,11.079999923706055,10.789999961853027,11.010000228881836,1048900
2022-10-20,11.079999923706055,11.609999656677246,11.005000114440918,11.380000114440918,896500
2022-10-21,11.449999809265137,11.630000114440918,11.149999618530273,11.609999656677246,884200
2022-10-24,11.6899995803833,11.75,11.210000038146973,11.710000038146973,645800
2022-10-25,11.819999694824219,13.045000076293945,11.819999694824219,12.9399995803833,1484200
2022-10-26,12.880000114440918,13.40999984741211,12.854999542236328,13.15999984741211,1090600
2022-10-27,13.359999656677246,13.630000114440918,13.079999923706055,13.380000114440918,1080400
2022-10-28,13.369999885559082,13.819999694824219,13.350000381469727,13.720000267028809,1070900
2022-10-31,13.539999961853027,13.84000015258789,13.510000228881836,13.739999771118164,786900
2022-11-01,13.880000114440918,14.1899995803833,13.8100004196167,13.90999984741211,788200
2022-11-02,13.890000343322754,14.100000381469727,13.350000381469727,13.40999984741211,837200
2022-11-03,13.170000076293945,13.970000267028809,13.130000114440918,13.920000076293945,636400
2022-11-04,14.100000381469727,14.329999923706055,13.720000267028809,14.1899995803833,1013600
2022-11-07,14.25,14.25,13.140000343322754,13.569999694824219,1017500
2022-11-08,13.729999542236328,13.979999542236328,12.970000267028809,13.890000343322754,647800
2022-11-09,13.729999542236328,13.739999771118164,13.279999732971191,13.4399995803833,478100
2022-11-10,14.100000381469727,14.390000343322754,13.609999656677246,14.359999656677246,992500
2022-11-11,14.399999618530273,14.960000038146973,14.34000015258789,14.90999984741211,1049600
2022-11-14,14.789999961853027,14.9399995803833,14.3100004196167,14.680000305175781,1083200
2022-11-15,15.029999732971191,15.40999984741211,14.760000228881836,15.359999656677246,1237200
2022-11-16,15.220000267028809,15.359999656677246,14.324999809265137,14.40999984741211,785500
2022-11-17,14.050000190734863,14.5,13.914999961853027,13.989999771118164,1262900
2022-11-18,14.279999732971191,14.864999771118164,14.0600004196167,14.4399995803833,775800
2022-11-21,14.40999984741211,14.40999984741211,13.78499984741211,14.109999656677246,664900
2022-11-22,14.239999771118164,14.630000114440918,14.079999923706055,14.479999542236328,948600
2022-11-23,14.520000457763672,14.75,14.40999984741211,14.479999542236328,346300
2022-11-25,14.460000038146973,14.65999984741211,14.300000190734863,14.399999618530273,151000
2022-11-28,14.229999542236328,14.350000381469727,13.75,14.130000114440918,811500
2022-11-29,14.029999732971191,14.170000076293945,13.734999656677246,13.890000343322754,856500
2022-11-30,13.9399995803833,14.180000305175781,13.029999732971191,13.930000305175781,2329500
2022-12-01,14.199999809265137,15.180000305175781,13.649999618530273,14.5,1219200
2022-12-02,14.09000015258789,15.020000457763672,13.760000228881836,14.9399995803833,1110200
2022-12-05,14.800000190734863,15.5,14.710000038146973,14.850000381469727,1918700
2022-12-06,14.949999809265137,15.130000114440918,14.550000190734863,14.6899995803833,1512500
2022-12-07,14.6899995803833,15.194999694824219,14.6899995803833,15.119999885559082,873300
2022-12-08,15.199999809265137,15.270000457763672,14.899999618530273,15.0,954900
2022-12-09,14.920000076293945,15.079999923706055,14.710000038146973,14.859999656677246,759700
2022-12-12,14.930000305175781,15.039999961853027,14.4350004196167,14.5,1318000
2022-12-13,14.890000343322754,15.128999710083008,14.53499984741211,14.829999923706055,1557700
2022-12-14,14.789999961853027,15.300000190734863,14.789999961853027,14.979999542236328,1530600
2022-12-15,14.960000038146973,14.960000038146973,13.489999771118164,14.0600004196167,1713600
2022-12-16,13.979999542236328,14.300000190734863,13.694999694824219,13.729999542236328,2450800
2022-12-19,13.710000038146973,13.8100004196167,12.961999893188477,13.220000267028809,927500
2022-12-20,13.079999923706055,13.399999618530273,13.079999923706055,13.319999694824219,642300
2022-12-21,13.489999771118164,13.529999732971191,13.149999618530273,13.329999923706055,368200
2022-12-22,13.199999809265137,13.319999694824219,12.779999732971191,13.279999732971191,1703700
2022-12-23,13.279999732971191,13.279999732971191,12.890000343322754,12.960000038146973,497900
2022-12-27,12.899999618530273,13.010000228881836,12.545000076293945,12.619999885559082,3048200
2022-12-28,12.569999694824219,12.640000343322754,12.25,12.390000343322754,455400
2022-12-29,12.600000381469727,13.399999618530273,12.550000190734863,13.170000076293945,599000
2022-12-30,12.949999809265137,13.34000015258789,12.949999809265137,13.3100004196167,752100
2023-01-03,13.609999656677246,13.770000457763672,12.970000267028809,13.0,642600
2023-01-04,13.0,13.140000343322754,12.46500015258789,12.739999771118164,1031600
2023-01-05,12.739999771118164,12.739999771118164,11.949999809265137,12.09000015258789,1007900
2023-01-06,12.220000267028809,12.770000457763672,11.920000076293945,12.670000076293945,521700
2023-01-09,12.779999732971191,13.545000076293945,12.779999732971191,13.220000267028809,709700
2023-01-10,13.239999771118164,13.529999732971191,13.199999809265137,13.390000343322754,405200
2023-01-11,13.4399995803833,13.550000190734863,13.104999542236328,13.40999984741211,404000
2023-01-12,13.539999961853027,14.130000114440918,13.3149995803833,13.9399995803833,898400
2023-01-13,13.859999656677246,14.920000076293945,13.829999923706055,14.739999771118164,1535300
2023-01-17,14.600000381469727,15.045000076293945,14.220000267028809,15.0,2550100
2023-01-18,15.050000190734863,15.1899995803833,14.600000381469727,14.960000038146973,1991800
2023-01-19,14.739999771118164,14.899999618530273,14.369999885559082,14.460000038146973,1099100
2023-01-20,14.720000267028809,15.024999618530273,14.520000457763672,15.0,1334300
2023-01-23,15.329999923706055,16.229999542236328,14.949999809265137,15.670000076293945,2596100
2023-01-24,15.649999618530273,17.530000686645508,15.529999732971191,17.079999923706055,3197000
2023-01-25,16.829999923706055,17.5,16.420000076293945,17.459999084472656,1925100
2023-01-26,17.649999618530273,17.649999618530273,16.709999084472656,17.489999771118164,1645400
2023-01-27,17.5,17.510000228881836,17.030000686645508,17.309999465942383,1744400
2023-01-30,16.93000030517578,17.15999984741211,16.309999465942383,16.920000076293945,2254600
2023-01-31,16.8799991607666,17.540000915527344,16.809999465942383,17.329999923706055,1986400
2023-02-01,17.31999969482422,18.170000076293945,16.690000534057617,17.940000534057617,3442600
2023-02-02,18.170000076293945,18.764999389648438,17.610000610351562,18.389999389648438,2652000
2023-02-03,17.841999053955078,18.469999313354492,17.639999389648438,18.209999084472656,1456700
2023-02-06,17.8799991607666,18.600000381469727,17.559999465942383,18.43000030517578,1844000
2023-02-07,18.399999618530273,18.775999069213867,17.700000762939453,18.729999542236328,1595100
2023-02-08,18.690000534057617,18.899999618530273,17.940000534057617,18.34000015258789,2493200
2023-02-09,18.450000762939453,18.8799991607666,18.18000030517578,18.389999389648438,1440000
2023-02-10,18.200000762939453,18.719999313354492,18.040000915527344,18.625,1150600
2023-02-13,18.75,19.375,18.594999313354492,19.299999237060547,1725800
2023-02-14,18.940000534057617,19.459999084472656,18.219999313354492,19.360000610351562,4135300
2023-02-15,10.670000076293945,11.890000343322754,10.010000228881836,10.300000190734863,24917300
2023-02-16,10.289999961853027,10.755000114440918,10.100000381469727,10.199999809265137,5937000
2023-02-17,10.15999984741211,10.229999542236328,9.630000114440918,9.649999618530273,4163000
2023-02-21,9.449999809265137,9.779999732971191,9.350000381469727,9.359999656677246,3698500
2023-02-22,9.40999984741211,9.975000381469727,9.369999885559082,9.90999984741211,2955600
2023-02-23,10.029999732971191,10.199999809265137,9.85200023651123,10.119999885559082,1937100
2023-02-24,9.899999618530273,10.529999732971191,9.8100004196167,10.510000228881836,2223900
2023-02-27,10.5,10.619999885559082,10.0600004196167,10.34000015258789,1999700
2023-02-28,10.350000381469727,10.75,10.260000228881836,10.609999656677246,1980400
2023-03-01,10.670000076293945,10.920000076293945,10.491999626159668,10.579999923706055,1723100
2023-03-02,10.170000076293945,10.628999710083008,10.020000457763672,10.260000228881836,1613900
2023-03-03,10.229999542236328,10.369999885559082,10.09000015258789,10.3100004196167,1291200
2023-03-06,10.269000053405762,10.430000305175781,10.050000190734863,10.149999618530273,1328300
2023-03-07,10.09000015258789,10.199999809265137,9.699999809265137,9.850000381469727,2397700
2023-03-08,9.880000114440918,10.204999923706055,9.779999732971191,9.970000267028809,1291900
2023-03-09,9.9399995803833,10.0600004196167,9.569999694824219,9.600000381469727,1544200
2023-03-10,9.609999656677246,9.699999809265137,8.930000305175781,9.0,2112400
2023-03-13,8.880000114440918,9.289999961853027,8.8100004196167,8.920000076293945,2696400
2023-03-14,9.039999961853027,9.270000457763672,8.420000076293945,8.5600004196167,3469500
2023-03-15,8.470000267028809,8.489999771118164,8.149999618530273,8.25,4300600
2023-03-16,8.1899995803833,8.399999618530273,8.149999618530273,8.229999542236328,2358500
2023-03-17,8.274999618530273,8.28499984741211,7.8420000076293945,8.170000076293945,5315900
2023-03-20,8.199999809265137,8.25,7.909999847412109,8.199999809265137,2381200
2023-03-21,8.300000190734863,8.569999694824219,8.279999732971191,8.359999656677246,1752300
2023-03-22,8.329999923706055,8.329999923706055,8.0,8.0,1912000
2023-03-23,8.109999656677246,8.470000267028809,8.050000190734863,8.220000267028809,1833500
2023-03-24,8.170000076293945,8.279999732971191,7.960000038146973,8.260000228881836,1905000
2023-03-27,8.350000381469727,9.069000244140625,8.289999961853027,8.899999618530273,2459000
2023-03-28,8.829999923706055,8.949999809265137,8.6899995803833,8.880000114440918,2047400
2023-03-29,8.979999542236328,9.154999732971191,8.78499984741211,9.069999694824219,1540400
2023-03-30,9.15999984741211,9.369999885559082,9.029999732971191,9.199999809265137,1095200
2023-03-31,9.260000228881836,9.449999809265137,9.085000038146973,9.420000076293945,1734400
2023-04-03,9.420000076293945,9.420000076293945,9.0600004196167,9.300000190734863,1283800
2023-04-04,9.329999923706055,9.329999923706055,9.029999732971191,9.079999923706055,756400
2023-04-05,9.0,9.149999618530273,8.869999885559082,9.039999961853027,1226500
2023-04-06,8.970000267028809,9.074999809265137,8.859999656677246,9.010000228881836,992400
2023-04-10,8.949999809265137,9.164999961853027,8.920000076293945,9.149999618530273,864200
2023-04-11,9.180000305175781,9.1899995803833,8.899999618530273,8.899999618530273,832400
2023-04-12,9.020000457763672,9.029999732971191,8.5600004196167,8.569999694824219,698600
2023-04-13,8.6899995803833,9.050000190734863,8.640000343322754,8.960000038146973,960200
2023-04-14,8.949999809265137,9.020000457763672,8.694999694824219,8.890000343322754,1054500
2023-04-17,8.859999656677246,9.0600004196167,8.774999618530273,9.029999732971191,674100
2023-04-18,9.119999885559082,9.149999618530273,8.9350004196167,9.029999732971191,1153600
2023-04-19,8.890000343322754,8.949999809265137,8.739999771118164,8.739999771118164,756300
2023-04-20,8.600000381469727,8.800000190734863,8.479999542236328,8.619999885559082,663200
2023-04-21,8.569999694824219,8.604999542236328,8.380000114440918,8.579999923706055,812800
2023-04-24,8.5600004196167,8.579999923706055,8.3100004196167,8.420000076293945,1229400
2023-04-25,8.329999923706055,8.329999923706055,7.71999979019165,7.71999979019165,1249500
2023-04-26,7.820000171661377,8.460000038146973,7.820000171661377,8.279999732971191,1591000
2023-04-27,8.279999732971191,8.46500015258789,7.914999961853027,8.359999656677246,1845100
2023-04-28,8.329999923706055,8.414999961853027,8.039999961853027,8.109999656677246,1338900
2023-05-01,8.119999885559082,8.265000343322754,8.039999961853027,8.140000343322754,1278300
2023-05-02,8.130000114440918,8.156000137329102,7.730000019073486,7.75,1376800
2023-05-03,7.769999980926514,7.809999942779541,7.445000171661377,7.480000019073486,1619600
2023-05-04,7.449999809265137,7.449999809265137,7.195000171661377,7.349999904632568,1662500
2023-05-05,7.489999771118164,7.699999809265137,7.460000038146973,7.630000114440918,1118500
2023-05-08,7.699999809265137,7.699999809265137,7.440000057220459,7.579999923706055,1011800
2023-05-09,7.480000019073486,7.630000114440918,7.440000057220459,7.579999923706055,1194400
2023-05-10,7.739999771118164,7.934999942779541,7.65500020980835,7.880000114440918,706100
2023-05-11,7.820000171661377,7.985000133514404,7.690000057220459,7.940000057220459,670700
2023-05-12,7.949999809265137,8.0600004196167,7.815000057220459,7.909999847412109,537400
2023-05-15,7.989999771118164,8.640000343322754,7.960000038146973,8.609999656677246,1463100
2023-05-16,8.550000190734863,9.074999809265137,8.550000190734863,8.9399995803833,1487200
2023-05-17,9.020000457763672,10.005000114440918,8.960000038146973,9.859999656677246,2522400
2023-05-18,9.859999656677246,10.364999771118164,9.84000015258789,10.1899995803833,2104400
2023-05-19,10.210000038146973,10.279999732971191,10.0,10.199999809265137,1674600
2023-05-22,10.140000343322754,10.880000114440918,10.118000030517578,10.770000457763672,2390800
2023-05-23,10.720000267028809,11.09000015258789,10.720000267028809,11.029999732971191,1743000
2023-05-24,10.829999923706055,10.949999809265137,10.649999618530273,10.930000305175781,1471800
2023-05-25,12.020000457763672,12.869999885559082,11.140000343322754,11.979999542236328,3979900
2023-05-26,12.079999923706055,13.899999618530273,12.069999694824219,13.720000267028809,3995700
