date,open,high,low,close,volume
2012-07-13,8.125,8.25,8.095000267028809,8.25,38800
2012-07-16,8.157500267028809,8.242500305175781,8.057499885559082,8.177499771118164,10800
2012-07-17,8.22249984741211,8.237500190734863,8.125,8.21500015258789,6400
2012-07-18,8.217499732971191,8.217499732971191,8.005000114440918,8.1225004196167,11200
2012-07-19,8.157500267028809,8.220000267028809,8.072500228881836,8.157500267028809,15600
2012-07-20,8.145000457763672,8.267499923706055,8.145000457763672,8.239999771118164,22000
2012-07-23,8.057499885559082,8.25,8.057499885559082,8.180000305175781,23200
2012-07-24,8.114999771118164,8.114999771118164,8.0,8.022500038146973,14800
2012-07-25,8.1225004196167,8.1225004196167,8.0625,8.0625,8400
2012-07-26,8.202500343322754,8.262499809265137,8.202500343322754,8.262499809265137,11200
2012-07-27,8.274999618530273,8.505000114440918,8.25,8.47249984741211,32400
2012-07-30,8.510000228881836,8.697500228881836,8.489999771118164,8.5649995803833,14000
2012-07-31,8.515000343322754,8.602499961853027,8.382499694824219,8.494999885559082,72800
2012-08-01,8.414999961853027,8.414999961853027,8.109999656677246,8.109999656677246,26800
2012-08-02,8.082500457763672,8.407500267028809,7.599999904632568,7.75,96400
2012-08-03,7.932499885559082,8.210000038146973,7.932499885559082,8.210000038146973,44000
2012-08-06,8.380000114440918,8.380000114440918,7.925000190734863,7.942500114440918,70000
2012-08-07,8.324999809265137,8.787500381469727,8.324999809265137,8.742500305175781,57600
2012-08-08,8.767499923706055,9.1225004196167,8.737500190734863,9.045000076293945,94000
2012-08-09,9.074999809265137,9.1875,8.867500305175781,8.957500457763672,41600
2012-08-10,8.862500190734863,8.897500038146973,8.767499923706055,8.78499984741211,39600
2012-08-13,8.835000038146973,9.192500114440918,8.577500343322754,8.672499656677246,95200
2012-08-14,8.77750015258789,8.917499542236328,8.654999732971191,8.729999542236328,133200
2012-08-15,8.707500457763672,8.707500457763672,8.3774995803833,8.4375,30800
2012-08-16,8.505000114440918,8.742500305175781,8.47249984741211,8.494999885559082,86800
2012-08-17,8.447500228881836,8.75,8.414999961853027,8.6875,91600
2012-08-20,8.720000267028809,8.75,8.522500038146973,8.607500076293945,19600
2012-08-21,8.637499809265137,8.649999618530273,8.617500305175781,8.637499809265137,11600
2012-08-22,8.630000114440918,8.737500190734863,8.595000267028809,8.595000267028809,22000
2012-08-23,8.6225004196167,8.635000228881836,8.477499961853027,8.524999618530273,92400
2012-08-24,8.550000190734863,8.702500343322754,8.494999885559082,8.587499618530273,8000
2012-08-27,7.96750020980835,8.732500076293945,7.96750020980835,8.487500190734863,30800
2012-08-28,8.475000381469727,8.5,8.0,8.482500076293945,27600
2012-08-29,8.462499618530273,8.75,8.425000190734863,8.649999618530273,126800
2012-08-30,8.625,8.8125,8.625,8.664999961853027,8000
2012-08-31,8.782500267028809,8.9975004196167,8.387499809265137,8.512499809265137,133600
2012-09-04,8.579999923706055,8.7475004196167,8.300000190734863,8.572500228881836,73200
2012-09-05,8.619999885559082,8.619999885559082,8.3774995803833,8.529999732971191,48800
2012-09-06,8.645000457763672,8.90250015258789,8.595000267028809,8.800000190734863,97600
2012-09-07,8.84000015258789,8.899999618530273,8.692500114440918,8.829999923706055,64400
2012-09-10,8.857500076293945,8.857500076293945,8.442500114440918,8.515000343322754,50000
2012-09-11,8.5024995803833,8.75,8.5,8.725000381469727,227200
2012-09-12,8.725000381469727,8.725000381469727,8.632499694824219,8.707500457763672,122400
2012-09-13,8.682499885559082,8.852499961853027,8.632499694824219,8.819999694824219,48800
2012-09-14,8.795000076293945,8.875,8.632499694824219,8.710000038146973,112400
2012-09-17,8.737500190734863,8.987500190734863,8.737500190734863,8.917499542236328,41600
2012-09-18,8.827500343322754,9.047499656677246,8.647500038146973,8.925000190734863,75200
2012-09-19,8.9975004196167,9.037500381469727,8.885000228881836,8.922499656677246,32000
2012-09-20,8.895000457763672,8.960000038146973,8.72249984741211,8.829999923706055,20800
2012-09-21,8.9375,9.1225004196167,8.852499961853027,9.1225004196167,167200
2012-09-24,9.095000267028809,9.5600004196167,9.0625,9.517499923706055,104400
2012-09-25,9.557499885559082,9.994999885559082,9.539999961853027,9.65999984741211,102000
2012-09-26,9.739999771118164,9.827500343322754,9.579999923706055,9.704999923706055,125600
2012-09-27,9.772500038146973,9.867500305175781,9.617500305175781,9.819999694824219,52400
2012-09-28,9.8725004196167,9.930000305175781,9.65250015258789,9.805000305175781,108400
2012-10-01,9.925000190734863,10.220000267028809,9.892499923706055,10.067500114440918,102400
2012-10-02,10.135000228881836,10.172499656677246,9.907500267028809,9.982500076293945,61200
2012-10-03,10.007499694824219,10.22249984741211,9.907500267028809,9.920000076293945,30000
2012-10-04,9.949999809265137,10.055000305175781,9.904999732971191,10.02750015258789,45600
2012-10-05,10.072500228881836,10.087499618530273,9.927499771118164,10.029999732971191,78000
2012-10-08,9.954999923706055,10.1225004196167,9.9399995803833,10.0,37600
2012-10-09,10.092499732971191,10.172499656677246,9.675000190734863,9.677499771118164,67200
2012-10-10,9.694999694824219,9.8725004196167,9.657500267028809,9.725000381469727,18000
2012-10-11,9.885000228881836,10.0649995803833,9.470000267028809,9.6225004196167,93200
2012-10-12,9.617500305175781,9.9375,9.617500305175781,9.875,223600
2012-10-15,9.9375,10.074999809265137,9.797499656677246,9.8100004196167,67200
2012-10-16,9.914999961853027,9.914999961853027,9.604999542236328,9.6850004196167,41200
2012-10-17,9.677499771118164,9.797499656677246,9.457500457763672,9.512499809265137,114400
2012-10-18,9.475000381469727,9.59000015258789,9.180000305175781,9.257499694824219,74000
2012-10-19,9.145000457763672,9.237500190734863,8.890000343322754,9.012499809265137,128800
2012-10-22,9.0600004196167,9.177499771118164,9.057499885559082,9.142499923706055,15200
2012-10-23,9.074999809265137,9.390000343322754,9.074999809265137,9.154999732971191,51600
2012-10-24,9.137499809265137,9.197500228881836,9.085000038146973,9.085000038146973,28000
2012-10-25,9.167499542236328,9.282500267028809,9.020000457763672,9.09749984741211,25600
2012-10-26,9.072500228881836,9.342499732971191,8.9975004196167,9.057499885559082,146000
2012-10-31,8.9975004196167,8.9975004196167,8.8125,8.942500114440918,36800
2012-11-01,8.977499961853027,9.267499923706055,8.914999961853027,9.210000038146973,64800
2012-11-02,9.032500267028809,9.109999656677246,8.774999618530273,8.864999771118164,79200
2012-11-05,8.864999771118164,9.117500305175781,8.864999771118164,9.082500457763672,37600
2012-11-06,9.272500038146973,9.835000038146973,9.272500038146973,9.632499694824219,47600
2012-11-07,9.585000038146973,9.585000038146973,9.204999923706055,9.272500038146973,54400
2012-11-08,9.327500343322754,9.375,9.149999618530273,9.149999618530273,28800
2012-11-09,9.137499809265137,9.204999923706055,8.890000343322754,9.117500305175781,81200
2012-11-12,9.125,9.125,9.0625,9.09000015258789,23600
2012-11-13,9.052499771118164,9.287500381469727,8.912500381469727,9.177499771118164,94000
2012-11-14,9.137499809265137,9.204999923706055,9.087499618530273,9.15250015258789,29200
2012-11-15,9.104999542236328,9.192500114440918,9.087499618530273,9.09000015258789,48800
2012-11-16,9.074999809265137,9.199999809265137,8.942500114440918,9.0649995803833,156400
2012-11-19,9.197500228881836,9.430000305175781,9.197500228881836,9.430000305175781,25200
2012-11-20,9.4375,9.454999923706055,9.137499809265137,9.317500114440918,144400
2012-11-21,9.22249984741211,9.4399995803833,9.22249984741211,9.4399995803833,10400
2012-11-23,9.430000305175781,9.625,9.407500267028809,9.612500190734863,101600
2012-11-26,9.614999771118164,9.942500114440918,9.607500076293945,9.880000114440918,41200
2012-11-27,9.920000076293945,10.029999732971191,9.880000114440918,9.96500015258789,70400
2012-11-28,9.875,10.047499656677246,9.850000381469727,9.994999885559082,36000
2012-11-29,10.052499771118164,10.1875,10.010000228881836,10.107500076293945,58400
2012-11-30,10.135000228881836,10.135000228881836,10.024999618530273,10.109999656677246,35200
2012-12-03,10.119999885559082,10.125,9.767499923706055,9.84000015258789,94800
2012-12-04,9.845000267028809,9.994999885559082,9.699999809265137,9.8774995803833,97200
2012-12-05,10.0,10.1225004196167,10.0,10.09749984741211,80000
2012-12-06,10.109999656677246,10.175000190734863,10.039999961853027,10.175000190734863,28800
2012-12-07,10.237500190734863,10.375,9.957500457763672,10.1875,134400
2012-12-10,10.282500267028809,10.375,10.22249984741211,10.369999885559082,30400
2012-12-11,10.47249984741211,10.75,10.350000381469727,10.552499771118164,215200
2012-12-12,10.739999771118164,10.739999771118164,10.52750015258789,10.635000228881836,62400
2012-12-13,10.0649995803833,10.074999809265137,9.792499542236328,10.0,48400
2012-12-14,10.0024995803833,10.175000190734863,10.0024995803833,10.085000038146973,172400
2012-12-17,10.140000343322754,10.475000381469727,10.140000343322754,10.442500114440918,60400
2012-12-18,10.489999771118164,10.489999771118164,10.074999809265137,10.15250015258789,114400
2012-12-19,10.182499885559082,10.324999809265137,10.125,10.302499771118164,145200
2012-12-20,10.289999961853027,10.300000190734863,9.920000076293945,10.012499809265137,72000
2012-12-21,10.02750015258789,10.072500228881836,9.632499694824219,10.052499771118164,140800
2012-12-24,9.960000038146973,10.175000190734863,9.744999885559082,10.077500343322754,92400
2012-12-26,10.074999809265137,10.154999732971191,10.02750015258789,10.102499961853027,88800
2012-12-27,9.907500267028809,10.1875,9.762499809265137,9.984999656677246,46400
2012-12-28,9.907500267028809,10.0,9.875,9.922499656677246,96400
2012-12-31,9.890000343322754,10.362500190734863,9.797499656677246,10.335000038146973,139600
2013-01-02,10.630000114440918,10.90999984741211,10.454999923706055,10.845000267028809,88400
2013-01-03,10.829999923706055,10.960000038146973,10.760000228881836,10.787500381469727,84400
2013-01-04,10.864999771118164,10.864999771118164,9.885000228881836,10.704999923706055,139600
2013-01-07,10.612500190734863,10.837499618530273,10.612500190734863,10.760000228881836,34400
2013-01-08,10.729999542236328,10.97249984741211,10.5024995803833,10.857500076293945,146400
2013-01-09,10.864999771118164,11.0,10.864999771118164,10.9975004196167,69200
2013-01-10,11.095000267028809,11.095000267028809,10.765000343322754,11.072500228881836,66000
2013-01-11,11.0600004196167,11.225000381469727,10.962499618530273,11.03499984741211,136800
2013-01-14,10.982500076293945,11.467499732971191,10.982500076293945,11.332500457763672,87600
2013-01-15,11.289999961853027,11.460000038146973,11.100000381469727,11.457500457763672,58800
2013-01-16,11.412500381469727,11.4975004196167,11.380000114440918,11.412500381469727,43200
2013-01-17,11.4375,11.475000381469727,11.274999618530273,11.34000015258789,24000
2013-01-18,11.345000267028809,11.475000381469727,11.3100004196167,11.427499771118164,25600
2013-01-22,11.425000190734863,11.875,11.425000190734863,11.845000267028809,104000
2013-01-23,11.817500114440918,11.90999984741211,11.664999961853027,11.760000228881836,34000
2013-01-24,11.787500381469727,11.850000381469727,11.680000305175781,11.7524995803833,127600
2013-01-25,11.797499656677246,11.797499656677246,11.114999771118164,11.327500343322754,57200
2013-01-28,11.274999618530273,11.412500381469727,11.082500457763672,11.40999984741211,104400
2013-01-29,11.417499542236328,11.494999885559082,11.037500381469727,11.454999923706055,18800
2013-01-30,11.09749984741211,11.680000305175781,11.09749984741211,11.602499961853027,19200
2013-01-31,11.609999656677246,11.725000381469727,11.192500114440918,11.647500038146973,155200
2013-02-01,11.672499656677246,12.149999618530273,11.672499656677246,12.132499694824219,54400
2013-02-04,12.03499984741211,12.22249984741211,11.880000114440918,11.899999618530273,46800
2013-02-05,12.0024995803833,12.3725004196167,11.779999732971191,12.210000038146973,63200
2013-02-06,12.175000190734863,12.1899995803833,12.045000076293945,12.125,25600
2013-02-07,11.9399995803833,11.9399995803833,10.885000228881836,11.287500381469727,116000
2013-02-08,11.257499694824219,11.680000305175781,11.175000190734863,11.5,102000
2013-02-11,11.477499961853027,11.569999694824219,11.27750015258789,11.432499885559082,90800
2013-02-12,11.479999542236328,11.84749984741211,11.479999542236328,11.699999809265137,56000
2013-02-13,11.680000305175781,11.779999732971191,11.494999885559082,11.5600004196167,31600
2013-02-14,11.4975004196167,11.767499923706055,11.4975004196167,11.600000381469727,32400
2013-02-15,11.635000228881836,11.899999618530273,11.617500305175781,11.854999542236328,72000
2013-02-19,11.84749984741211,12.100000381469727,11.670000076293945,12.012499809265137,58000
2013-02-20,12.032500267028809,12.119999885559082,11.904999732971191,11.904999732971191,44400
2013-02-21,11.880000114440918,11.880000114440918,11.3125,11.452500343322754,39200
2013-02-22,11.484999656677246,11.6274995803833,11.267499923706055,11.494999885559082,30000
2013-02-25,11.362500190734863,11.592499732971191,11.350000381469727,11.350000381469727,85200
2013-02-26,11.397500038146973,11.734999656677246,11.397500038146973,11.6225004196167,40800
2013-02-27,11.524999618530273,11.5625,11.329999923706055,11.487500190734863,65200
2013-02-28,11.487500190734863,11.537500381469727,11.375,11.489999771118164,60000
2013-03-01,11.34000015258789,11.649999618530273,11.34000015258789,11.547499656677246,50800
2013-03-04,11.494999885559082,11.75,11.460000038146973,11.75,37600
2013-03-05,11.805000305175781,11.9975004196167,11.774999618530273,11.899999618530273,39600
2013-03-06,11.942500114440918,12.21500015258789,11.8100004196167,12.1274995803833,12800
2013-03-07,12.125,12.125,11.600000381469727,11.925000190734863,28800
2013-03-08,12.074999809265137,12.074999809265137,11.90999984741211,11.912500381469727,84800
2013-03-11,11.975000381469727,11.975000381469727,11.692500114440918,11.797499656677246,31200
2013-03-12,11.805000305175781,11.869999885559082,11.645000457763672,11.739999771118164,17200
2013-03-13,11.71500015258789,11.850000381469727,11.612500190734863,11.6850004196167,22400
2013-03-14,11.697500228881836,12.119999885559082,11.697500228881836,11.975000381469727,27200
2013-03-15,11.994999885559082,12.0600004196167,11.827500343322754,12.0,123600
2013-03-18,11.829999923706055,12.03499984741211,11.645000457763672,11.875,34800
2013-03-19,11.947500228881836,12.007499694824219,11.725000381469727,11.802499771118164,95200
2013-03-20,11.8125,11.925000190734863,11.774999618530273,11.925000190734863,88000
2013-03-21,11.880000114440918,11.880000114440918,11.774999618530273,11.8149995803833,14400
2013-03-22,11.5625,11.677499771118164,11.412500381469727,11.4975004196167,140000
2013-03-25,11.542499542236328,11.632499694824219,11.425000190734863,11.475000381469727,26400
2013-03-26,11.552499771118164,11.755000114440918,11.4375,11.712499618530273,125200
2013-03-27,11.635000228881836,11.7475004196167,11.427499771118164,11.595000267028809,52800
2013-03-28,11.637499809265137,11.637499809265137,11.510000228881836,11.552499771118164,110400
2013-04-01,11.555000305175781,11.592499732971191,11.324999809265137,11.387499809265137,49600
2013-04-02,11.479999542236328,11.494999885559082,11.207500457763672,11.22249984741211,28000
2013-04-03,11.21500015258789,11.364999771118164,11.125,11.180000305175781,43600
2013-04-04,11.132499694824219,11.300000190734863,11.132499694824219,11.270000457763672,26000
2013-04-05,11.079999923706055,11.324999809265137,11.0625,11.232500076293945,154000
2013-04-08,11.239999771118164,11.359999656677246,11.192500114440918,11.300000190734863,78800
2013-04-09,11.322500228881836,11.397500038146973,11.0600004196167,11.135000228881836,22000
2013-04-10,11.145000457763672,11.635000228881836,11.125,11.59749984741211,71600
2013-04-11,11.5649995803833,11.699999809265137,11.454999923706055,11.557499885559082,177200
2013-04-12,11.537500381469727,11.537500381469727,11.3149995803833,11.444999694824219,40000
2013-04-15,11.422499656677246,11.422499656677246,10.75,10.757499694824219,36400
2013-04-16,10.895000457763672,11.057499885559082,10.755000114440918,10.904999732971191,59600
2013-04-17,10.8125,10.904999732971191,10.050000190734863,10.119999885559082,80000
2013-04-18,10.162500381469727,10.279999732971191,10.0,10.25,80000
2013-04-19,10.25,10.510000228881836,10.2475004196167,10.510000228881836,53200
2013-04-22,10.545000076293945,10.625,10.197500228881836,10.4350004196167,100000
2013-04-23,10.492500305175781,10.75,10.479999542236328,10.7475004196167,67200
2013-04-24,10.729999542236328,10.925000190734863,10.725000381469727,10.895000457763672,66400
2013-04-25,10.982500076293945,11.385000228881836,10.8725004196167,11.289999961853027,108800
2013-04-26,11.274999618530273,11.274999618530273,11.117500305175781,11.1875,60800
2013-04-29,11.157500267028809,11.302499771118164,11.157500267028809,11.274999618530273,19600
2013-04-30,11.317500114440918,11.397500038146973,11.265000343322754,11.369999885559082,19200
2013-05-01,11.137499809265137,11.390000343322754,11.125,11.229999542236328,136400
2013-05-02,11.262499809265137,11.262499809265137,11.039999961853027,11.057499885559082,77600
2013-05-03,11.194999694824219,11.279999732971191,11.0,11.242500305175781,111200
2013-05-06,11.237500190734863,11.574999809265137,11.212499618530273,11.442500114440918,72800
2013-05-07,11.484999656677246,11.694999694824219,11.140000343322754,11.694999694824219,97600
2013-05-08,11.694999694824219,12.087499618530273,11.604999542236328,11.8149995803833,118400
2013-05-09,11.207500457763672,11.675000190734863,11.207500457763672,11.515000343322754,63200
2013-05-10,11.547499656677246,11.875,11.462499618530273,11.8100004196167,134800
2013-05-13,11.765000343322754,11.862500190734863,11.675000190734863,11.862500190734863,18000
2013-05-14,11.914999961853027,11.977499961853027,11.797499656677246,11.897500038146973,32800
2013-05-15,11.800000190734863,12.180000305175781,11.800000190734863,12.042499542236328,24400
