date,open,high,low,close,volume
2012-02-16,13.847590446472168,14.15540599822998,13.773715019226074,14.13488483428955,522878
2012-02-17,14.344199180603027,14.418074607849121,14.225176811218262,14.381136894226074,835972
2012-02-21,13.85169506072998,13.9501953125,13.720359802246094,13.933778762817383,1343013
2012-02-22,13.572608947753906,13.773715019226074,13.556192398071289,13.749089241027832,1638319
2012-02-23,13.67931842803955,13.913257598876953,13.601338386535645,13.835277557373047,884215
2012-02-24,13.974821090698242,14.028175354003906,13.683422088623047,13.740880966186523,531162
2012-02-27,13.589024543762207,13.720359802246094,13.478212356567383,13.638276100158691,436869
2012-02-28,13.724464416503906,13.884528160095215,13.687525749206543,13.880423545837402,1049168
2012-02-29,13.847590446472168,13.859903335571289,13.646484375,13.757298469543457,535061
2012-03-01,14.077425956726074,14.118468284606934,13.81886100769043,13.876319885253906,1048437
2012-03-02,13.913257598876953,13.974821090698242,13.847590446472168,13.859903335571289,452706
2012-03-05,13.85169506072998,13.925569534301758,13.781923294067383,13.85169506072998,627405
2012-03-06,13.597233772277832,13.790130615234375,13.556192398071289,13.732672691345215,650552
2012-03-07,13.757298469543457,13.999445915222168,13.736777305603027,13.905049324035645,1081817
2012-03-08,14.10205078125,14.110259056091309,13.933778762817383,14.032279968261719,632766
2012-03-09,14.011758804321289,14.15540599822998,13.946090698242188,14.015863418579102,666146
2012-03-12,13.962508201599121,14.056904792785645,13.85169506072998,14.032279968261719,221480
2012-03-13,13.933778762817383,14.159509658813477,13.876319885253906,14.118468284606934,1285023
2012-03-14,14.10205078125,14.12257194519043,13.884528160095215,13.966611862182617,514107
2012-03-15,13.995342254638672,14.097947120666504,13.888631820678711,14.044591903686523,475610
2012-03-16,14.126675605773926,14.138989448547363,13.827069282531738,13.85169506072998,234637
2012-03-19,13.966611862182617,14.036383628845215,13.835277557373047,14.003549575805664,284586
2012-03-20,13.90915298461914,14.184135437011719,13.888631820678711,14.056904792785645,385458
2012-03-21,14.106155395507812,14.106155395507812,13.958403587341309,13.999445915222168,361093
2012-03-22,13.896841049194336,14.08152961730957,13.835277557373047,14.061009407043457,505579
2012-03-23,14.089737892150879,14.249801635742188,14.028175354003906,14.233386039733887,580380
2012-03-26,14.582242965698242,14.799765586853027,14.528887748718262,14.795661926269531,527508
2012-03-27,14.664326667785645,14.926996231079102,14.610973358154297,14.83670425415039,429316
2012-03-28,14.754619598388672,14.820286750793457,14.676639556884766,14.729994773864746,526777
2012-03-29,14.598660469055176,14.729994773864746,14.467325210571289,14.705368995666504,253642
2012-03-30,14.680744171142578,14.939309120178223,14.67253589630127,14.890059471130371,349398
2012-04-02,14.791558265686035,14.984455108642578,14.725890159606934,14.97624683380127,430290
2012-04-03,14.898266792297363,15.234811782836914,14.877745628356934,15.14041519165039,1023341
2012-04-04,14.668431282043457,14.910579681396484,14.528887748718262,14.820286750793457,969981
2012-04-05,14.6930570602417,14.926996231079102,14.65201473236084,14.82439136505127,1522097
2012-04-09,14.750515937805176,14.840807914733887,14.565826416015625,14.594555854797363,355976
2012-04-10,14.680744171142578,14.76282787322998,14.397554397583008,14.450908660888672,1120314
2012-04-11,14.413970947265625,14.413970947265625,14.171822547912598,14.19644832611084,575751
2012-04-12,14.483741760253906,14.50015926361084,14.299053192138672,14.319574356079102,958773
2012-04-13,14.319574356079102,14.331887245178223,14.110259056091309,14.118468284606934,413235
2012-04-16,14.056904792785645,14.130781173706055,13.999445915222168,14.040488243103027,372788
2012-04-17,14.249801635742188,14.319574356079102,14.065113067626953,14.08152961730957,467813
2012-04-18,13.966611862182617,14.093843460083008,13.859903335571289,13.880423545837402,404707
2012-04-19,14.114363670349121,14.13488483428955,13.896841049194336,14.003549575805664,490960
2012-04-20,14.171822547912598,14.229281425476074,14.003549575805664,14.077425956726074,504361
2012-04-23,13.827069282531738,13.827069282531738,13.53156566619873,13.617754936218262,306271
2012-04-24,13.81886100769043,13.831172943115234,13.621858596801758,13.650588035583496,361093
2012-04-25,13.822964668273926,13.888631820678711,13.539774894714355,13.584920883178711,1505041
2012-04-26,13.749089241027832,13.868110656738281,13.601338386535645,13.671109199523926,2030600
2012-04-27,13.749089241027832,13.954299926757812,13.671109199523926,13.876319885253906,1631010
2012-04-30,13.77781867980957,13.884528160095215,13.642379760742188,13.81886100769043,596705
2012-05-01,14.052801132202148,14.274428367614746,13.987133026123047,14.262114524841309,777982
2012-05-02,14.245697975158691,14.455013275146484,14.14309310913086,14.356512069702148,389357
2012-05-03,14.331887245178223,14.491950988769531,14.216968536376953,14.311366081237793,409336
2012-05-04,14.233386039733887,14.364720344543457,14.225176811218262,14.253907203674316,200770
2012-05-07,14.344199180603027,14.684847831726074,14.274428367614746,14.545305252075195,429072
2012-05-08,14.212864875793457,14.282635688781738,14.077425956726074,14.266219139099121,515569
2012-05-09,14.225176811218262,14.270323753356934,14.159509658813477,14.19644832611084,204668
2012-05-10,14.097947120666504,14.188239097595215,14.024070739746094,14.04869556427002,204424
2012-05-11,14.106155395507812,14.114363670349121,13.900944709777832,13.937883377075195,422006
2012-05-14,13.855798721313477,13.905049324035645,13.77781867980957,13.802444458007812,866672
2012-05-15,13.79833984375,13.89273738861084,13.720359802246094,13.724464416503906,232932
2012-05-16,13.753193855285645,13.847590446472168,13.683422088623047,13.720359802246094,273134
2012-05-17,13.457691192626953,13.46179485321045,12.669683456420898,12.735350608825684,754104
2012-05-18,12.846163749694824,12.846163749694824,12.624537467956543,12.657370567321777,320647
2012-05-21,12.386492729187012,12.817435264587402,12.329033851623535,12.776392936706543,365722
2012-05-22,12.460369110107422,12.932352066040039,12.411117553710938,12.694308280944824,948539
2012-05-23,12.390597343444824,12.649162292480469,12.197699546813965,12.62043285369873,825982
2012-05-24,12.817435264587402,12.87078857421875,12.427535057067871,12.71483039855957,867403
2012-05-25,12.759976387023926,12.796914100646973,12.505515098571777,12.56707763671875,452219
2012-05-29,13.067790985107422,13.067790985107422,12.649162292480469,12.723037719726562,1346667
2012-05-30,12.66147518157959,12.677891731262207,12.476785659790039,12.497306823730469,485843
2012-05-31,12.509618759155273,12.62043285369873,12.308512687683105,12.5999116897583,833048
2012-06-01,12.246950149536133,12.41522216796875,12.189491271972656,12.345451354980469,710003
2012-06-04,12.427535057067871,12.427535057067871,12.066365242004395,12.099199295043945,279957
2012-06-05,12.017114639282227,12.127927780151367,11.816007614135742,12.037635803222656,572583
2012-06-06,11.885780334472656,12.41522216796875,11.877572059631348,12.411117553710938,871301
2012-06-07,12.550661087036133,12.743558883666992,12.542452812194824,12.718934059143066,828662
2012-06-08,12.456265449523926,12.817435264587402,12.287991523742676,12.755871772766113,2198964
2012-06-11,12.759976387023926,12.768183708190918,12.443951606750488,12.579390525817871,923687
2012-06-12,12.324930191040039,12.41522216796875,12.148448944091797,12.37417984008789,1381266
2012-06-13,12.26336669921875,12.35776424407959,12.156658172607422,12.173073768615723,749719
2012-06-14,12.152552604675293,12.2962007522583,12.136137008666992,12.26336669921875,253886
2012-06-15,12.279784202575684,12.37417984008789,12.197699546813965,12.329033851623535,457579
2012-06-18,12.329033851623535,12.530139923095703,12.275679588317871,12.46857738494873,307489
2012-06-19,12.558870315551758,12.759976387023926,12.517827987670898,12.645057678222656,332586
2012-06-20,12.723037719726562,12.776392936706543,12.68199634552002,12.723037719726562,661029
2012-06-21,12.866684913635254,12.866684913635254,12.456265449523926,12.484993934631348,334779
2012-06-22,12.837956428527832,12.837956428527832,12.575286865234375,12.5999116897583,246576
2012-06-25,12.66147518157959,12.68199634552002,12.497306823730469,12.595808029174805,600360
2012-06-26,12.583495140075684,12.58759880065918,12.287991523742676,12.39470100402832,716826
2012-06-27,12.407013893127441,12.472681045532227,12.31672191619873,12.443951606750488,209541
2012-06-28,12.382389068603516,12.382389068603516,12.1443452835083,12.201804161071777,295307
2012-06-29,12.5342435836792,12.665578842163086,12.37417984008789,12.476785659790039,620339
2012-07-02,12.435744285583496,12.616329193115234,12.287991523742676,12.365971565246582,718288
2012-07-03,12.407013893127441,12.538349151611328,12.279784202575684,12.493202209472656,429559
2012-07-05,12.419326782226562,12.431638717651367,12.292096138000488,12.308512687683105,270454
2012-07-06,12.292096138000488,12.324930191040039,12.041740417480469,12.07046890258789,474879
2012-07-09,12.333138465881348,12.33724308013916,11.988385200500488,12.086886405944824,904438
2012-07-10,12.193594932556152,12.329033851623535,12.181282997131348,12.275679588317871,599385
2012-07-11,12.292096138000488,12.329033851623535,12.168970108032227,12.193594932556152,763363
2012-07-12,12.058156967163086,12.058156967163086,11.881675720214844,11.893987655639648,445884
2012-07-13,12.156658172607422,12.218220710754395,12.062260627746582,12.13203239440918,1360556
2012-07-16,12.210012435913086,12.28388786315918,12.160761833190918,12.173073768615723,528726
2012-07-17,12.251053810119629,12.312617301940918,12.082781791687012,12.177179336547852,402514
2012-07-18,12.082781791687012,12.168970108032227,11.984280586242676,12.021219253540039,429316
2012-07-19,12.226428985595703,12.30440902709961,12.004801750183105,12.058156967163086,622288
2012-07-20,11.93913459777832,12.062260627746582,11.861154556274414,11.885780334472656,611568
2012-07-23,11.557442665100098,11.717508316040039,11.48356819152832,11.668256759643555,398128
2012-07-24,11.413796424865723,11.553339004516602,11.352232933044434,11.446629524230957,493396
2012-07-25,11.520505905151367,11.779070854187012,11.454837799072266,11.750341415405273,2298374
2012-07-26,11.943239212036133,12.168970108032227,11.935029983520508,12.086886405944824,371814
2012-07-27,11.844738006591797,12.173073768615723,11.844738006591797,12.115614891052246,348423
2012-07-30,12.017114639282227,12.267471313476562,11.992488861083984,12.26336669921875,446859
2012-07-31,12.037635803222656,12.185386657714844,11.848841667175293,12.09099006652832,546756
2012-08-01,12.226428985595703,12.251053810119629,11.816007614135742,11.902196884155273,569660
2012-08-02,11.885780334472656,12.045844078063965,11.869362831115723,11.967864036560059,411285
2012-08-03,12.201804161071777,12.382389068603516,12.103302955627441,12.28388786315918,239510
2012-08-06,12.329033851623535,12.361867904663086,12.271574974060059,12.2962007522583,142049
2012-08-07,12.39470100402832,12.39470100402832,12.201804161071777,12.226428985595703,147653
2012-08-08,12.205907821655273,12.33724308013916,12.103302955627441,12.16486644744873,318210
2012-08-09,12.148448944091797,12.2305326461792,12.082781791687012,12.123824119567871,197115
2012-08-10,12.09099006652832,12.13203239440918,11.992488861083984,12.074572563171387,214414
2012-08-13,12.148448944091797,12.214116096496582,12.115614891052246,12.173073768615723,139126
2012-08-14,12.300305366516113,12.575286865234375,12.205907821655273,12.419326782226562,772622
2012-08-15,12.37417984008789,12.550661087036133,12.37417984008789,12.517827987670898,259977
2012-08-16,12.5342435836792,12.575286865234375,12.489097595214844,12.546557426452637,154963
2012-08-17,12.579390525817871,12.58759880065918,12.484993934631348,12.489097595214844,313337
2012-08-20,12.484993934631348,12.56707763671875,12.484993934631348,12.517827987670898,220018
2012-08-21,12.792808532714844,12.932352066040039,12.755871772766113,12.788704872131348,199308
2012-08-22,12.91183090209961,12.98570728302002,12.780496597290039,12.805122375488281,677354
2012-08-23,12.825642585754395,12.940561294555664,12.801017761230469,12.91183090209961,427366
2012-08-24,12.723037719726562,12.899518966674805,12.71483039855957,12.866684913635254,191267
2012-08-27,12.961082458496094,13.076000213623047,12.805122375488281,12.850268363952637,86984
2012-08-28,12.85437297821045,12.85437297821045,12.723037719726562,12.759976387023926,251693
2012-08-29,12.706621170043945,12.7517671585083,12.58759880065918,12.669683456420898,121583
2012-08-30,12.764080047607422,12.809226036071777,12.690203666687012,12.743558883666992,307489
2012-08-31,12.837956428527832,12.928248405456543,12.616329193115234,12.739455223083496,737780
2012-09-04,12.961082458496094,12.969289779663086,12.612223625183105,12.673787117004395,410798
2012-09-05,12.92414379119873,12.969289779663086,12.657370567321777,12.718934059143066,1237755
2012-09-06,12.825642585754395,13.010332107543945,12.788704872131348,12.874894142150879,1414890
2012-09-07,13.133459091186523,13.30173110961914,12.989810943603516,12.99802017211914,1232394
2012-09-10,13.149874687194824,13.2073335647583,13.014436721801758,13.071894645690918,1583010
2012-09-11,13.080103874206543,13.104728698730469,12.932352066040039,12.98570728302002,837921
2012-09-12,13.108833312988281,13.153980255126953,13.067790985107422,13.13756275177002,1801567
2012-09-13,13.096521377563477,13.273001670837402,13.071894645690918,13.15808391571045,922225
2012-09-14,13.326355934143066,13.45358657836914,13.326355934143066,13.42075252532959,1408068
2012-09-17,13.350980758666992,13.396127700805664,13.244272232055664,13.28941822052002,436138
2012-09-18,13.199126243591309,13.240167617797852,13.067790985107422,13.133459091186523,402270
2012-09-19,13.314043998718262,13.465899467468262,13.293522834777832,13.379711151123047,1143705
2012-09-20,13.523358345031738,13.543878555297852,13.404335975646973,13.437170028686523,1054284
2012-09-21,13.502837181091309,13.589024543762207,13.396127700805664,13.408439636230469,893961
2012-09-24,13.383814811706543,13.383814811706543,13.24837589263916,13.30993938446045,197115
2012-09-25,13.346877098083496,13.375606536865234,13.174501419067383,13.182708740234375,437844
2012-09-26,13.199126243591309,13.219647407531738,13.039061546325684,13.092415809631348,390088
2012-09-27,13.30993938446045,13.449481964111328,13.297627449035645,13.437170028686523,620339
2012-09-28,13.433066368103027,13.449481964111328,13.195021629333496,13.236063957214355,415184
2012-10-01,13.400232315063477,13.502837181091309,13.260688781738281,13.46179485321045,865941
2012-10-02,13.53156566619873,13.543878555297852,13.392023086547852,13.482316017150879,230495
2012-10-03,13.584920883178711,13.740880966186523,13.527462005615234,13.683422088623047,1009940
2012-10-04,13.74498462677002,13.79833984375,13.646484375,13.687525749206543,195166
2012-10-05,13.995342254638672,13.995342254638672,13.769610404968262,13.802444458007812,637151
2012-10-08,13.880423545837402,13.896841049194336,13.732672691345215,13.822964668273926,236587
2012-10-09,13.81886100769043,13.868110656738281,13.609545707702637,13.724464416503906,309439
2012-10-10,13.671109199523926,13.773715019226074,13.62596321105957,13.646484375,366941
2012-10-11,13.847590446472168,13.868110656738281,13.708046913146973,13.76550579071045,436138
2012-10-12,13.708046913146973,13.790130615234375,13.675213813781738,13.724464416503906,324545
2012-10-15,13.740880966186523,13.85169506072998,13.699838638305664,13.810651779174805,304566
2012-10-16,13.864006996154785,13.868110656738281,13.786026954650879,13.79833984375,224404
2012-10-17,13.847590446472168,13.905049324035645,13.597233772277832,13.646484375,652745
2012-10-18,13.85169506072998,13.855798721313477,13.76550579071045,13.790130615234375,784805
2012-10-19,13.699838638305664,13.781923294067383,13.675213813781738,13.687525749206543,377905
2012-10-22,13.650588035583496,13.769610404968262,13.630066871643066,13.736777305603027,324058
2012-10-23,13.338668823242188,13.580817222595215,13.199126243591309,13.437170028686523,674186
2012-10-24,13.539774894714355,13.552087783813477,13.433066368103027,13.433066368103027,307733
2012-10-25,13.638276100158691,13.736777305603027,13.428960800170898,13.482316017150879,816480
2012-10-26,13.30173110961914,13.416648864746094,13.067790985107422,13.092415809631348,736318
2012-10-31,13.318147659301758,13.367398262023926,13.215542793273926,13.236063957214355,711709
2012-11-01,13.408439636230469,13.44127368927002,13.219647407531738,13.359189987182617,1483113
2012-11-02,13.350980758666992,13.392023086547852,13.252479553222656,13.338668823242188,1856145
2012-11-05,13.757298469543457,14.056904792785645,13.650588035583496,13.790130615234375,1971880
2012-11-06,13.917362213134766,14.282635688781738,13.859903335571289,14.274428367614746,2144873
2012-11-07,14.159509658813477,14.249801635742188,14.08152961730957,14.192343711853027,850347
2012-11-08,14.208760261535645,14.67253589630127,14.204655647277832,14.578139305114746,1186588
2012-11-09,14.434492111206055,14.676639556884766,14.434492111206055,14.623285293579102,1791333
2012-11-12,14.467325210571289,14.582242965698242,14.40576171875,14.557618141174316,1314749
2012-11-13,14.541200637817383,14.574034690856934,14.43859577178955,14.43859577178955,927829
2012-11-14,13.77781867980957,13.77781867980957,13.601338386535645,13.62596321105957,1119096
2012-11-15,13.478212356567383,13.621858596801758,13.470003128051758,13.486419677734375,1002143
2012-11-16,13.470003128051758,13.498732566833496,13.334565162658691,13.359189987182617,517274
2012-11-19,13.60544204711914,13.62596321105957,13.482316017150879,13.556192398071289,534817
2012-11-20,13.671109199523926,13.896841049194336,13.589024543762207,13.822964668273926,1081330
2012-11-21,13.699838638305664,13.77781867980957,13.642379760742188,13.749089241027832,355245
2012-11-23,14.073322296142578,14.19644832611084,14.019967079162598,14.085634231567383,307246
2012-11-26,14.114363670349121,14.266219139099121,14.011758804321289,14.130781173706055,712440
2012-11-27,14.032279968261719,14.200551986694336,14.011758804321289,14.14309310913086,523122
2012-11-28,14.056904792785645,14.30726146697998,14.015863418579102,14.233386039733887,448564
2012-11-29,14.315469741821289,14.430388450622559,14.212864875793457,14.212864875793457,998732
2012-11-30,14.216968536376953,14.344199180603027,14.024070739746094,14.130781173706055,953169
2012-12-03,14.327781677246094,14.364720344543457,14.126675605773926,14.192343711853027,760683
2012-12-04,14.512472152709961,14.643806457519531,14.413970947265625,14.50015926361084,2159005
2012-12-05,14.528887748718262,14.635598182678223,14.50015926361084,14.524784088134766,1063056
2012-12-06,14.467325210571289,14.524784088134766,14.43859577178955,14.50015926361084,757272
2012-12-07,14.323678016662598,14.360615730285645,14.188239097595215,14.241594314575195,502655
2012-12-10,14.188239097595215,14.208760261535645,14.036383628845215,14.073322296142578,496807
2012-12-11,14.19644832611084,14.413970947265625,14.17592716217041,14.212864875793457,824033
2012-12-12,14.352408409118652,14.38524055480957,14.13488483428955,14.208760261535645,617659
2012-12-13,14.225176811218262,14.418074607849121,14.159509658813477,14.229281425476074,340870
2012-12-14,14.311366081237793,14.582242965698242,14.311366081237793,14.463220596313477,309195
2012-12-17,14.413970947265625,14.45911693572998,14.229281425476074,14.266219139099121,282150
2012-12-18,14.282635688781738,14.430388450622559,14.184135437011719,14.221073150634766,228790
2012-12-19,14.389345169067383,14.721785545349121,14.389345169067383,14.697160720825195,1141268
2012-12-20,14.578139305114746,14.85722541809082,14.565826416015625,14.832599639892578,1036985
2012-12-21,14.610973358154297,14.74230670928955,14.50015926361084,14.528887748718262,609375
2012-12-24,14.508366584777832,14.537096977233887,14.319574356079102,14.47963809967041,45563
2012-12-26,14.487846374511719,14.565826416015625,14.290844917297363,14.30726146697998,134983
2012-12-27,14.348302841186523,14.364720344543457,14.065113067626953,14.114363670349121,909311
2012-12-28,13.98302936553955,14.106155395507812,13.9501953125,13.978924751281738,705618
2012-12-31,13.995342254638672,14.089737892150879,13.937883377075195,14.06921672821045,506797
2013-01-02,14.364720344543457,14.43859577178955,14.12257194519043,14.208760261535645,774328
2013-01-03,14.364720344543457,14.660223007202148,14.319574356079102,14.610973358154297,1329612
2013-01-04,14.610973358154297,14.709473609924316,14.545305252075195,14.680744171142578,315043
2013-01-07,15.041913986206055,15.119894027709961,14.947517395019531,15.115790367126465,712440
2013-01-08,15.31279182434082,15.509794235229492,15.284062385559082,15.403083801269531,830124
2013-01-09,15.390771865844727,15.415396690368652,15.288166999816895,15.370250701904297,644217
2013-01-10,15.59598159790039,15.756046295166016,15.44412612915039,15.694482803344727,1596655
2013-01-11,15.784774780273438,16.00229835510254,15.760149955749512,15.883275985717773,785779
2013-01-14,15.895588874816895,15.965360641479492,15.8217134475708,15.850442886352539,488036
2013-01-15,15.801192283630371,15.862754821777344,15.727316856384277,15.784774780273438,853515
2013-01-16,15.834026336669922,16.00640296936035,15.6698579788208,15.96125602722168,2461865
2013-01-17,15.891485214233398,15.989986419677734,15.797087669372559,15.916110038757324,2891424
2013-01-18,15.686274528503418,15.89969253540039,15.587774276733398,15.694482803344727,1295013
2013-01-22,15.735525131225586,15.875067710876465,15.624711036682129,15.63702392578125,912235
2013-01-23,15.608295440673828,15.624711036682129,15.46464729309082,15.501585006713867,887139
2013-01-24,15.969465255737305,16.145946502685547,15.686274528503418,15.813505172729492,1458748
2013-01-25,15.792984008789062,16.17877960205078,15.792984008789062,16.16236114501953,1562543
2013-01-28,16.125425338745117,16.58509635925293,16.125425338745117,16.28548812866211,948539
2013-01-29,16.425031661987305,16.576887130737305,16.264968872070312,16.494802474975586,1268942
2013-01-30,16.48249053955078,16.4989070892334,16.318321228027344,16.322425842285156,748988
2013-01-31,16.293697357177734,16.30600929260254,15.977672576904297,15.985881805419922,1320353
2013-02-01,16.663074493408203,16.74105453491211,16.33063507080078,16.37578010559082,2848054
2013-02-04,16.24444580078125,16.404510498046875,16.08848762512207,16.145946502685547,852296
2013-02-05,16.117216110229492,16.507116317749023,15.98177719116211,16.449657440185547,1034305
2013-02-06,16.515323638916016,16.872390747070312,16.449657440185547,16.831348419189453,1520392
2013-02-07,16.749263763427734,17.098121643066406,16.749263763427734,17.065288543701172,1641000
2013-02-08,16.819034576416016,16.962682723999023,16.73695182800293,16.757471084594727,1161735
2013-02-11,16.704118728637695,16.7164306640625,16.515323638916016,16.65486717224121,321134
2013-02-12,16.728742599487305,16.810827255249023,16.580991744995117,16.61382484436035,314312
2013-02-13,16.773889541625977,16.95037078857422,16.712326049804688,16.93395233154297,373519
2013-02-14,16.704118728637695,16.76568031311035,16.54405403137207,16.74105453491211,544320
2013-02-15,16.814931869506836,16.855972290039062,16.691804885864258,16.794410705566406,476828
2013-02-19,16.851869583129883,16.921640396118164,16.704118728637695,16.76568031311035,293114
2013-02-20,16.798513412475586,16.851869583129883,16.556365966796875,16.593303680419922,530188
2013-02-21,16.441448211669922,16.46196937561035,16.211612701416016,16.37578010559082,647141
2013-02-22,16.39219856262207,16.445552825927734,16.18288230895996,16.31011390686035,774328
2013-02-25,16.453760147094727,16.48249053955078,15.838129997253418,15.842233657836914,1596898
2013-02-26,16.236238479614258,16.314218521118164,15.559043884277344,15.69037914276123,2188487
2013-02-27,15.698587417602539,16.018714904785156,15.571356773376465,15.9735689163208,1333997
2013-02-28,15.957152366638184,16.06796646118164,15.862754821777344,15.866860389709473,467813
2013-03-01,15.965360641479492,16.191091537475586,15.887380599975586,16.039236068725586,516787
2013-03-04,16.211612701416016,16.494802474975586,16.15825843811035,16.408615112304688,832804
2013-03-05,16.601512908935547,16.601512908935547,16.236238479614258,16.314218521118164,1111055
2013-03-06,16.367572784423828,16.474281311035156,16.289592742919922,16.31011390686035,513863
2013-03-07,16.314218521118164,16.494802474975586,16.236238479614258,16.3470516204834,597436
2013-03-08,16.453760147094727,16.552261352539062,16.21982192993164,16.277280807495117,356951
2013-03-11,16.338842391967773,16.4127197265625,16.1951961517334,16.322425842285156,2508159
2013-03-12,16.334739685058594,16.519428253173828,16.277280807495117,16.322425842285156,696602
2013-03-13,16.17467498779297,16.37578010559082,16.100799560546875,16.289592742919922,399834
2013-03-14,16.35115623474121,16.572782516479492,16.293697357177734,16.490699768066406,1051848
2013-03-15,16.54405403137207,16.552261352539062,16.273176193237305,16.273176193237305,606207
2013-03-18,16.256759643554688,16.556365966796875,16.19930076599121,16.552261352539062,606451
2013-03-19,16.901119232177734,17.06118392944336,16.860076904296875,17.044767379760742,697821
2013-03-20,17.60293960571289,17.763002395629883,17.471603393554688,17.742481231689453,950732
2013-03-21,17.381311416625977,17.381311416625977,17.036558151245117,17.184310913085938,723648
2013-03-22,17.225351333618164,17.492124557495117,17.21714210510254,17.430561065673828,766774
2013-03-25,17.360790252685547,17.45518684387207,17.155580520629883,17.356685638427734,989960
2013-03-26,17.3238525390625,17.471603393554688,17.21303939819336,17.442874908447266,795525
2013-03-27,17.06118392944336,17.159683227539062,16.946266174316406,17.057079315185547,406900
2013-03-28,17.311540603637695,17.3238525390625,16.90932846069336,17.147371292114258,668826
2013-04-01,17.200725555419922,17.229455947875977,16.9544734954834,17.032453536987305,291408
2013-04-02,17.27460289001465,17.49622917175293,17.155580520629883,17.360790252685547,1283318
2013-04-03,17.356685638427734,17.43466567993164,17.073495864868164,17.135059356689453,541396
2013-04-04,17.057079315185547,17.184310913085938,16.925745010375977,17.176101684570312,267530
2013-04-05,16.667179107666016,17.024246215820312,16.548158645629883,16.99962043762207,572583
2013-04-08,16.95037078857422,17.06939125061035,16.794410705566406,17.057079315185547,309439
2013-04-09,17.06939125061035,17.06939125061035,16.93805694580078,16.974994659423828,228302
2013-04-10,17.073495864868164,17.483917236328125,17.073495864868164,17.41414451599121,341601
2013-04-11,17.60704231262207,17.82046127319336,17.549583435058594,17.750690460205078,418351
2013-04-12,17.549583435058594,18.21036148071289,17.45518684387207,18.1487979888916,1175136
2013-04-15,17.935379028320312,17.935379028320312,17.71375274658203,17.746585845947266,1519173
2013-04-16,17.828670501708984,18.259611129760742,17.828670501708984,18.226778030395508,1014569
2013-04-17,18.14059066772461,18.18984031677246,17.84098243713379,18.095443725585938,913453
2013-04-18,18.095443725585938,18.177526473999023,17.783523559570312,17.873815536499023,525802
2013-04-19,17.836877822875977,18.03798484802246,17.7794189453125,17.9969425201416,395448
2013-04-22,18.029775619506836,18.107755661010742,17.923067092895508,17.955900192260742,767018
2013-04-23,17.988733291625977,18.259611129760742,17.968212127685547,18.079025268554688,391062
2013-04-24,17.824565887451172,17.923067092895508,17.68912696838379,17.828670501708984,571365
2013-04-25,17.664501190185547,17.73016929626465,17.594730377197266,17.67681312561035,867403
2013-04-26,17.492124557495117,17.791732788085938,17.34437370300293,17.652189254760742,958529
2013-04-29,17.73016929626465,17.873815536499023,17.73016929626465,17.804044723510742,374007
