date,open,high,low,close,volume
2023-09-13,31.770000457763672,32.06999969482422,31.450000762939453,31.510000228881836,188600
2023-09-14,31.690000534057617,32.7599983215332,31.520000457763672,32.650001525878906,133700
2023-09-15,32.560001373291016,32.849998474121094,31.610000610351562,31.6299991607666,280500
2023-09-18,31.719999313354492,32.060001373291016,31.6200008392334,31.6200008392334,100800
2023-09-19,31.540000915527344,32.06999969482422,31.530000686645508,31.8700008392334,122600
2023-09-20,31.920000076293945,32.29800033569336,31.329999923706055,31.34000015258789,90300
2023-09-21,31.0,31.520000457763672,31.0,31.209999084472656,152500
2023-09-22,31.170000076293945,31.61400032043457,31.100000381469727,31.110000610351562,138800
2023-09-25,31.0,31.229999542236328,30.5,30.940000534057617,120700
2023-09-26,30.799999237060547,31.81999969482422,30.600000381469727,30.719999313354492,296800
2023-09-27,31.010000228881836,31.350000381469727,30.649999618530273,30.709999084472656,130900
2023-09-28,30.670000076293945,32.25,30.670000076293945,31.860000610351562,125000
2023-09-29,31.899999618530273,32.375999450683594,31.885000228881836,31.920000076293945,99200
2023-10-02,31.860000610351562,32.849998474121094,31.860000610351562,32.65999984741211,223300
2023-10-03,32.33000183105469,32.400001525878906,31.200000762939453,31.440000534057617,195100
2023-10-04,31.149999618530273,31.700000762939453,31.149999618530273,31.56999969482422,161200
2023-10-05,31.5,31.75,31.270000457763672,31.350000381469727,131200
2023-10-06,31.200000762939453,31.899999618530273,30.920000076293945,31.739999771118164,176100
2023-10-09,31.549999237060547,31.959999084472656,31.43000030517578,31.579999923706055,145300
2023-10-10,31.799999237060547,32.02000045776367,31.639999389648438,31.770000457763672,157200
2023-10-11,32.22999954223633,32.400001525878906,31.80500030517578,32.029998779296875,392800
2023-10-12,31.799999237060547,31.93000030517578,31.09000015258789,31.299999237060547,228200
2023-10-13,31.25,31.489999771118164,30.799999237060547,31.450000762939453,145300
2023-10-16,31.40999984741211,32.09000015258789,31.364999771118164,31.959999084472656,82300
2023-10-17,31.700000762939453,32.19499969482422,31.559999465942383,31.8700008392334,115100
2023-10-18,31.540000915527344,31.719999313354492,31.219999313354492,31.280000686645508,90200
2023-10-19,31.489999771118164,31.489999771118164,30.59000015258789,30.610000610351562,73900
2023-10-20,30.559999465942383,31.03499984741211,30.290000915527344,30.709999084472656,59700
2023-10-23,30.40999984741211,30.719999313354492,29.5,29.520000457763672,156200
2023-10-24,29.600000381469727,30.239999771118164,29.479999542236328,30.079999923706055,96100
2023-10-25,29.920000076293945,30.1299991607666,29.639999389648438,29.90999984741211,79100
2023-10-26,30.079999923706055,30.577999114990234,29.93000030517578,30.100000381469727,87300
2023-10-27,29.610000610351562,30.049999237060547,29.56999969482422,30.030000686645508,93000
2023-10-30,30.030000686645508,30.959999084472656,29.479999542236328,30.829999923706055,79800
2023-10-31,30.729999542236328,31.540000915527344,30.729999542236328,31.239999771118164,51500
2023-11-01,31.239999771118164,31.719999313354492,31.079999923706055,31.389999389648438,98100
2023-11-02,31.799999237060547,33.310001373291016,31.799999237060547,32.689998626708984,155500
2023-11-03,31.989999771118164,34.400001525878906,31.989999771118164,33.95000076293945,126400
2023-11-06,34.45000076293945,34.45000076293945,33.595001220703125,34.18000030517578,98500
2023-11-07,34.2400016784668,34.689998626708984,33.880001068115234,34.459999084472656,105900
2023-11-08,34.720001220703125,35.29999923706055,34.65999984741211,34.810001373291016,83100
2023-11-09,34.91999816894531,35.0099983215332,34.18000030517578,34.25,84300
2023-11-10,34.29999923706055,34.41999816894531,33.650001525878906,34.31999969482422,94900
2023-11-13,34.150001525878906,35.040000915527344,34.060001373291016,34.18000030517578,66800
2023-11-14,34.91999816894531,35.79999923706055,34.91999816894531,35.119998931884766,206700
2023-11-15,35.849998474121094,35.849998474121094,34.93000030517578,34.970001220703125,133300
2023-11-16,35.029998779296875,35.34000015258789,34.93000030517578,35.08000183105469,97000
2023-11-17,35.22999954223633,35.52000045776367,34.880001068115234,35.060001373291016,83600
2023-11-20,35.060001373291016,35.47999954223633,35.040000915527344,35.099998474121094,145700
2023-11-21,35.099998474121094,35.099998474121094,33.84000015258789,33.84000015258789,103900
2023-11-22,34.02000045776367,34.599998474121094,34.0099983215332,34.29999923706055,118000
2023-11-24,34.4900016784668,34.650001525878906,34.119998931884766,34.290000915527344,63000
2023-11-27,34.31999969482422,34.41999816894531,33.75,33.810001373291016,164300
2023-11-28,33.709999084472656,33.89500045776367,33.0099983215332,33.08000183105469,114500
2023-11-29,33.20000076293945,33.470001220703125,32.88999938964844,33.040000915527344,203100
2023-11-30,33.0,33.244998931884766,32.68000030517578,32.95000076293945,577500
2023-12-01,32.810001373291016,33.25,32.810001373291016,33.20000076293945,117100
2023-12-04,33.20000076293945,33.61000061035156,32.13999938964844,32.15999984741211,187600
2023-12-05,32.0,32.0,31.15999984741211,31.479999542236328,205400
2023-12-06,31.520000457763672,32.04999923706055,31.43000030517578,31.860000610351562,175100
2023-12-07,31.899999618530273,32.72999954223633,31.899999618530273,32.529998779296875,218200
2023-12-08,32.47999954223633,33.13999938964844,32.26499938964844,32.720001220703125,312000
2023-12-11,33.16999816894531,33.630001068115234,32.81999969482422,33.2599983215332,209600
2023-12-12,33.5,34.20000076293945,33.2400016784668,33.9900016784668,188000
2023-12-13,34.27000045776367,34.27000045776367,32.90999984741211,32.95000076293945,236700
2023-12-14,33.11000061035156,35.880001068115234,33.11000061035156,35.83000183105469,533000
2023-12-15,35.97999954223633,36.099998474121094,35.290000915527344,36.0099983215332,467200
2023-12-18,36.0,36.0,35.21500015258789,35.61000061035156,112600
2023-12-19,35.709999084472656,36.849998474121094,35.709999084472656,36.790000915527344,202100
2023-12-20,36.65999984741211,36.95000076293945,35.40999984741211,35.41999816894531,235500
2023-12-21,35.86000061035156,35.9900016784668,35.525001525878906,35.91999816894531,108800
2023-12-22,36.0,36.20000076293945,35.810001373291016,36.060001373291016,101400
2023-12-26,36.029998779296875,36.20000076293945,35.7400016784668,36.15999984741211,39000
2023-12-27,36.15999984741211,36.70000076293945,36.11000061035156,36.529998779296875,134200
2023-12-28,36.529998779296875,37.03499984741211,36.505001068115234,36.52000045776367,54200
2023-12-29,36.66999816894531,36.810001373291016,36.224998474121094,36.54999923706055,152000
2024-01-02,36.400001525878906,36.47999954223633,35.650001525878906,35.720001220703125,106400
2024-01-03,35.619998931884766,35.619998931884766,34.584999084472656,35.02000045776367,124500
2024-01-04,34.970001220703125,35.04999923706055,34.70000076293945,34.79999923706055,93900
2024-01-05,34.93000030517578,35.33000183105469,34.77000045776367,35.11000061035156,219800
2024-01-08,34.84000015258789,35.470001220703125,34.84000015258789,35.22999954223633,198500
2024-01-09,34.810001373291016,35.619998931884766,34.7760009765625,35.470001220703125,173200
2024-01-10,35.43000030517578,35.540000915527344,34.060001373291016,34.380001068115234,191300
2024-01-11,34.279998779296875,35.349998474121094,34.16999816894531,35.310001373291016,123500
2024-01-12,35.599998474121094,35.77000045776367,35.2599983215332,35.58000183105469,109800
2024-01-16,35.4900016784668,35.4900016784668,34.880001068115234,35.11000061035156,78700
2024-01-17,34.59000015258789,35.40999984741211,34.59000015258789,35.40999984741211,58800
2024-01-18,35.599998474121094,35.86000061035156,35.0099983215332,35.70000076293945,70200
2024-01-19,35.7599983215332,36.09000015258789,35.4900016784668,36.02000045776367,96200
2024-01-22,36.029998779296875,36.400001525878906,35.470001220703125,35.470001220703125,110100
2024-01-23,35.470001220703125,36.380001068115234,35.470001220703125,35.88999938964844,207500
2024-01-24,35.88999938964844,36.33000183105469,35.4900016784668,36.15999984741211,153900
2024-01-25,36.349998474121094,36.35499954223633,35.91999816894531,36.20000076293945,202800
2024-01-26,36.31999969482422,37.48500061035156,36.130001068115234,37.040000915527344,165300
2024-01-29,36.88999938964844,37.20000076293945,36.459999084472656,37.040000915527344,176600
2024-01-30,37.290000915527344,37.619998931884766,36.59000015258789,36.59000015258789,131900
2024-01-31,36.38999938964844,37.11000061035156,36.38999938964844,36.83000183105469,170000
2024-02-01,36.974998474121094,36.974998474121094,36.0099983215332,36.880001068115234,122600
2024-02-02,36.779998779296875,36.779998779296875,35.619998931884766,35.720001220703125,133400
2024-02-05,35.689998626708984,35.689998626708984,35.0,35.34000015258789,117600
2024-02-06,35.5099983215332,36.560001373291016,35.20000076293945,36.36000061035156,173400
2024-02-07,35.86000061035156,36.70000076293945,35.86000061035156,36.310001373291016,194600
2024-02-08,36.34000015258789,36.5099983215332,35.95800018310547,36.130001068115234,184600
2024-02-09,35.97999954223633,36.56999969482422,35.97999954223633,36.13999938964844,711100
2024-02-12,36.38999938964844,36.38999938964844,35.290000915527344,35.63999938964844,735900
2024-02-13,35.869998931884766,35.869998931884766,34.439998626708984,34.630001068115234,369300
2024-02-14,34.68000030517578,35.189998626708984,34.68000030517578,34.83000183105469,626100
2024-02-15,35.13999938964844,36.93000030517578,34.4900016784668,36.75,1240200
2024-02-16,37.459999084472656,37.459999084472656,35.77000045776367,35.90999984741211,219900
2024-02-20,35.9900016784668,36.06999969482422,35.43000030517578,35.900001525878906,191800
2024-02-21,35.7400016784668,35.97999954223633,34.9900016784668,35.22999954223633,151900
2024-02-22,34.970001220703125,36.400001525878906,34.970001220703125,35.52000045776367,228300
2024-02-23,36.54999923706055,37.5,36.33000183105469,36.849998474121094,341900
2024-02-26,36.53900146484375,36.72999954223633,36.20000076293945,36.2599983215332,231500
2024-02-27,36.35200119018555,36.779998779296875,36.21099853515625,36.599998474121094,91600
2024-02-28,36.630001068115234,37.43000030517578,36.47999954223633,37.060001373291016,144100
2024-02-29,37.09000015258789,38.72999954223633,37.09000015258789,38.59000015258789,159800
2024-03-01,38.599998474121094,38.9900016784668,38.34000015258789,38.9900016784668,83000
2024-03-04,39.0,39.88999938964844,38.83000183105469,39.5099983215332,111900
2024-03-05,39.599998474121094,39.599998474121094,38.54999923706055,38.779998779296875,123000
2024-03-06,39.22999954223633,39.34000015258789,38.6349983215332,38.880001068115234,95600
2024-03-07,38.93000030517578,39.415000915527344,38.79999923706055,39.09000015258789,89300
2024-03-08,39.40999984741211,39.5,38.41999816894531,38.56999969482422,80500
2024-03-11,38.720001220703125,39.15999984741211,38.25,38.880001068115234,70400
2024-03-12,38.790000915527344,39.84000015258789,38.790000915527344,39.630001068115234,90300
2024-03-13,39.72999954223633,40.029998779296875,39.619998931884766,39.70000076293945,54100
2024-03-14,39.86000061035156,39.86000061035156,38.45000076293945,38.93000030517578,113500
2024-03-15,39.529998779296875,40.02000045776367,38.709999084472656,39.66999816894531,200500
2024-03-18,39.4900016784668,40.220001220703125,39.4900016784668,40.0,144100
2024-03-19,40.0,40.400001525878906,39.869998931884766,40.380001068115234,66000
2024-03-20,40.439998626708984,41.09000015258789,40.06999969482422,41.09000015258789,99400
2024-03-21,41.36000061035156,43.2400016784668,41.16999816894531,42.029998779296875,206500
2024-03-22,42.154998779296875,42.50899887084961,41.45000076293945,41.5,164700
2024-03-25,41.77000045776367,41.81999969482422,41.220001220703125,41.79999923706055,91800
2024-03-26,41.779998779296875,42.04999923706055,41.52000045776367,41.709999084472656,199400
2024-03-27,42.099998474121094,42.41999816894531,41.79999923706055,42.279998779296875,254500
2024-03-28,42.09000015258789,42.45000076293945,41.91999816894531,42.349998474121094,266100
2024-04-01,42.720001220703125,42.720001220703125,41.02000045776367,41.16999816894531,127800
2024-04-02,40.77000045776367,41.400001525878906,40.060001373291016,41.36000061035156,106300
2024-04-03,41.11000061035156,41.75,41.11000061035156,41.709999084472656,143900
2024-04-04,41.97999954223633,42.43000030517578,41.459999084472656,41.720001220703125,163800
2024-04-05,41.720001220703125,42.68000030517578,41.720001220703125,42.45000076293945,200800
2024-04-08,42.47999954223633,42.869998931884766,42.09000015258789,42.09000015258789,347800
2024-04-09,42.349998474121094,42.349998474121094,41.40999984741211,41.70000076293945,117800
2024-04-10,41.52000045776367,41.52000045776367,40.78499984741211,41.25,86600
2024-04-11,41.16999816894531,41.66999816894531,40.970001220703125,41.5,174400
2024-04-12,41.41999816894531,41.59000015258789,40.41999816894531,40.61000061035156,135500
2024-04-15,41.029998779296875,41.2400016784668,39.470001220703125,39.56999969482422,63000
2024-04-16,38.0,38.0,35.91999816894531,36.34000015258789,204600
2024-04-17,36.5,37.11000061035156,36.25,36.31999969482422,67200
2024-04-18,36.470001220703125,36.470001220703125,35.31999969482422,35.5,161700
2024-04-19,35.97999954223633,36.0099983215332,35.47999954223633,35.810001373291016,79700
2024-04-22,35.86000061035156,36.0099983215332,35.38999938964844,35.779998779296875,125000
2024-04-23,36.130001068115234,37.65999984741211,36.130001068115234,37.220001220703125,226900
2024-04-24,36.900001525878906,37.2599983215332,36.400001525878906,36.43000030517578,96100
2024-04-25,36.02000045776367,36.56999969482422,35.959999084472656,36.310001373291016,157400
2024-04-26,36.189998626708984,36.47999954223633,35.880001068115234,36.2599983215332,162100
2024-04-29,36.41999816894531,36.689998626708984,36.14500045776367,36.38999938964844,79400
2024-04-30,36.060001373291016,36.939998626708984,35.84000015258789,35.86000061035156,274700
2024-05-01,35.630001068115234,36.439998626708984,35.57500076293945,35.720001220703125,83000
2024-05-02,35.810001373291016,36.279998779296875,35.40999984741211,35.7400016784668,179000
2024-05-03,36.310001373291016,38.470001220703125,36.310001373291016,37.75,311300
2024-05-06,37.7599983215332,38.2599983215332,37.40999984741211,38.06999969482422,95700
2024-05-07,38.13999938964844,39.060001373291016,38.060001373291016,38.5099983215332,100300
2024-05-08,38.349998474121094,38.63999938964844,37.959999084472656,38.18000030517578,60800
2024-05-09,38.04999923706055,38.709999084472656,37.88999938964844,38.70000076293945,77800
2024-05-10,38.290000915527344,39.029998779296875,37.93000030517578,38.93000030517578,65700
2024-05-13,39.25,39.25,37.650001525878906,37.68000030517578,154000
2024-05-14,38.029998779296875,38.15999984741211,37.380001068115234,37.65999984741211,148500
2024-05-15,37.349998474121094,37.970001220703125,37.349998474121094,37.630001068115234,69500
2024-05-16,37.459999084472656,38.459999084472656,37.29999923706055,38.43000030517578,176100
2024-05-17,38.45000076293945,38.5,38.03499984741211,38.33000183105469,77100
2024-05-20,38.5099983215332,39.58000183105469,38.5099983215332,39.22999954223633,97700
2024-05-21,39.18000030517578,40.599998474121094,39.18000030517578,40.459999084472656,65200
2024-05-22,40.16999816894531,40.685001373291016,39.689998626708984,39.81999969482422,56200
2024-05-23,39.189998626708984,39.22999954223633,36.22999954223633,36.58000183105469,219900
2024-05-24,36.9900016784668,38.189998626708984,36.939998626708984,37.970001220703125,106600
2024-05-28,37.72999954223633,38.029998779296875,37.31999969482422,37.560001373291016,67400
2024-05-29,37.0099983215332,37.02000045776367,36.529998779296875,36.54999923706055,119500
2024-05-30,36.70000076293945,36.75,36.08000183105469,36.11000061035156,52900
2024-05-31,36.119998931884766,36.72999954223633,35.88999938964844,36.630001068115234,211000
2024-06-03,37.029998779296875,37.47999954223633,36.54999923706055,37.130001068115234,224700
2024-06-04,37.150001525878906,37.38999938964844,36.689998626708984,36.689998626708984,73400
2024-06-05,36.720001220703125,37.415000915527344,36.720001220703125,37.119998931884766,125500
2024-06-06,37.060001373291016,37.38999938964844,36.470001220703125,36.47999954223633,128800
2024-06-07,36.189998626708984,36.41999816894531,35.41999816894531,35.4900016784668,125300
2024-06-10,35.279998779296875,35.279998779296875,34.439998626708984,34.88999938964844,109400
2024-06-11,34.040000915527344,35.36899948120117,34.040000915527344,34.650001525878906,136000
2024-06-12,35.099998474121094,35.369998931884766,34.34000015258789,34.7400016784668,76100
2024-06-13,34.599998474121094,34.689998626708984,33.72999954223633,33.970001220703125,459100
2024-06-14,34.0,34.060001373291016,32.54499816894531,33.599998474121094,450500
2024-06-17,33.310001373291016,34.09000015258789,33.310001373291016,33.869998931884766,162300
2024-06-18,33.650001525878906,35.0,33.650001525878906,34.900001525878906,190900
2024-06-20,35.04999923706055,35.41999816894531,34.970001220703125,35.20000076293945,105600
2024-06-21,35.060001373291016,35.630001068115234,34.595001220703125,35.5,273900
2024-06-24,35.310001373291016,36.09000015258789,34.880001068115234,34.900001525878906,218200
2024-06-25,35.029998779296875,35.349998474121094,34.560001373291016,35.2599983215332,92700
2024-06-26,35.09000015258789,35.689998626708984,35.09000015258789,35.470001220703125,126800
2024-06-27,35.38999938964844,35.810001373291016,35.38999938964844,35.70000076293945,114100
2024-06-28,35.939998626708984,37.58000183105469,35.939998626708984,37.5099983215332,291100
2024-07-01,37.5,38.0,37.5,37.61000061035156,155000
2024-07-02,37.599998474121094,37.83000183105469,37.29999923706055,37.720001220703125,59600
2024-07-03,37.77000045776367,37.84000015258789,37.0,37.27000045776367,39200
2024-07-05,37.20000076293945,37.43000030517578,36.86000061035156,37.33000183105469,191400
2024-07-08,37.45000076293945,37.45000076293945,37.08000183105469,37.209999084472656,119900
2024-07-09,37.04999923706055,37.349998474121094,36.91999816894531,36.91999816894531,51600
2024-07-10,37.029998779296875,37.029998779296875,36.40999984741211,36.41999816894531,95800
2024-07-11,37.11000061035156,37.13999938964844,36.65999984741211,37.09000015258789,157400
2024-07-12,37.08000183105469,38.06999969482422,37.040000915527344,37.790000915527344,101600
2024-07-15,37.939998626708984,38.529998779296875,37.90999984741211,38.16999816894531,50600
2024-07-16,38.369998931884766,38.47999954223633,37.72999954223633,38.310001373291016,84000
2024-07-17,38.310001373291016,38.58000183105469,37.84000015258789,37.9900016784668,91200
2024-07-18,37.9900016784668,38.2599983215332,37.119998931884766,37.22999954223633,152900
2024-07-19,37.22999954223633,37.31999969482422,36.59000015258789,36.95000076293945,55700
2024-07-22,37.25,37.470001220703125,36.560001373291016,37.16999816894531,92200
2024-07-23,36.91999816894531,37.7400016784668,36.91999816894531,37.599998474121094,50400
2024-07-24,37.5099983215332,37.56999969482422,36.16999816894531,36.34000015258789,82400
2024-07-25,36.18000030517578,36.71500015258789,35.959999084472656,36.0099983215332,46600
2024-07-26,36.470001220703125,36.84000015258789,36.150001525878906,36.68000030517578,84300
2024-07-29,36.709999084472656,37.56999969482422,36.709999084472656,37.43000030517578,97300
2024-07-30,37.540000915527344,37.849998474121094,36.81999969482422,37.5,195500
2024-07-31,37.86000061035156,39.09000015258789,37.18000030517578,37.77000045776367,334700
2024-08-01,37.790000915527344,38.099998474121094,35.52000045776367,36.130001068115234,186700
2024-08-02,35.619998931884766,36.279998779296875,34.560001373291016,36.220001220703125,146200
2024-08-05,34.61000061035156,35.4900016784668,34.58000183105469,35.38999938964844,173700
2024-08-06,35.790000915527344,36.630001068115234,35.790000915527344,36.349998474121094,61600
2024-08-07,36.560001373291016,37.27000045776367,36.16999816894531,36.2400016784668,94200
2024-08-08,36.06999969482422,37.08000183105469,36.06999969482422,37.0099983215332,124600
2024-08-09,37.150001525878906,37.47999954223633,36.58000183105469,37.43000030517578,59300
2024-08-12,37.599998474121094,37.599998474121094,37.040000915527344,37.189998626708984,44700
2024-08-13,37.439998626708984,37.88999938964844,37.21500015258789,37.52000045776367,108600
2024-08-14,37.31999969482422,38.650001525878906,37.31999969482422,37.900001525878906,115800
2024-08-15,38.380001068115234,39.22999954223633,38.380001068115234,38.560001373291016,82500
2024-08-16,38.560001373291016,38.68000030517578,38.310001373291016,38.560001373291016,45200
2024-08-19,38.77000045776367,39.54999923706055,38.709999084472656,39.349998474121094,33700
2024-08-20,39.45000076293945,39.459999084472656,39.06999969482422,39.16999816894531,22000
2024-08-21,39.31999969482422,39.380001068115234,38.939998626708984,39.310001373291016,96100
2024-08-22,39.470001220703125,39.529998779296875,38.38999938964844,38.470001220703125,55300
2024-08-23,38.75,39.119998931884766,38.66999816894531,38.83000183105469,43600
2024-08-26,38.79999923706055,39.0099983215332,38.34000015258789,38.93000030517578,73100
2024-08-27,38.970001220703125,39.66999816894531,38.90999984741211,39.459999084472656,31500
2024-08-28,39.560001373291016,39.689998626708984,39.42399978637695,39.619998931884766,42700
2024-08-29,39.880001068115234,40.76499938964844,39.40999984741211,39.470001220703125,56400
2024-08-30,39.52000045776367,39.86000061035156,39.33000183105469,39.599998474121094,54400
2024-09-03,39.290000915527344,39.68000030517578,38.23500061035156,38.540000915527344,37100
2024-09-04,38.564998626708984,38.89500045776367,38.2400016784668,38.470001220703125,43400
2024-09-05,38.36000061035156,38.619998931884766,37.790000915527344,38.220001220703125,64700
2024-09-06,38.3849983215332,38.3849983215332,37.29999923706055,37.83000183105469,116100
2024-09-09,37.880001068115234,38.970001220703125,37.880001068115234,38.369998931884766,77200
2024-09-10,38.439998626708984,38.9900016784668,37.849998474121094,38.88999938964844,90200
2024-09-11,38.65999984741211,39.900001525878906,38.494998931884766,39.41999816894531,102800
2024-09-12,39.75,39.834999084472656,39.099998474121094,39.470001220703125,151200
2024-09-13,39.470001220703125,40.25,39.470001220703125,40.16999816894531,61000
2024-09-16,40.4900016784668,41.369998931884766,40.4900016784668,41.04999923706055,127100
2024-09-17,41.5,41.97999954223633,41.380001068115234,41.900001525878906,40500
2024-09-18,41.95000076293945,42.63999938964844,41.619998931884766,42.02000045776367,102500
2024-09-19,42.709999084472656,43.224998474121094,42.19499969482422,42.41999816894531,142300
2024-09-20,42.349998474121094,42.38999938964844,41.84000015258789,42.220001220703125,110000
2024-09-23,42.470001220703125,42.83000183105469,42.130001068115234,42.470001220703125,95700
2024-09-24,42.380001068115234,46.18000030517578,42.380001068115234,45.81999969482422,369800
2024-09-25,45.81999969482422,47.297000885009766,45.08000183105469,46.810001373291016,448200
2024-09-26,47.29999923706055,49.15999984741211,47.29999923706055,48.720001220703125,533700
2024-09-27,48.720001220703125,49.209999084472656,48.150001525878906,48.59000015258789,165800
2024-09-30,48.65999984741211,49.7599983215332,48.560001373291016,49.5099983215332,220200
2024-10-01,49.5099983215332,50.40999984741211,49.220001220703125,50.02000045776367,166700
2024-10-02,50.150001525878906,51.20000076293945,50.150001525878906,50.779998779296875,122100
2024-10-03,50.36000061035156,50.810001373291016,49.86000061035156,50.31999969482422,124400
2024-10-04,50.970001220703125,51.400001525878906,50.209999084472656,50.29999923706055,125200
2024-10-07,50.11000061035156,50.5,48.54999923706055,49.619998931884766,125500
2024-10-08,49.189998626708984,50.220001220703125,49.189998626708984,50.02000045776367,117000
2024-10-09,50.0,50.900001525878906,49.75,50.59000015258789,69300
2024-10-10,50.68000030517578,51.459999084472656,50.08000183105469,51.189998626708984,120500
2024-10-11,51.189998626708984,52.720001220703125,51.189998626708984,52.0099983215332,118200
2024-10-14,52.7400016784668,53.619998931884766,52.470001220703125,52.849998474121094,92200
2024-10-15,52.849998474121094,53.650001525878906,52.31999969482422,53.189998626708984,113600
2024-10-16,53.33000183105469,53.33000183105469,52.459999084472656,52.880001068115234,92800
2024-10-17,52.880001068115234,53.81999969482422,52.4900016784668,53.38999938964844,119600
2024-10-18,53.779998779296875,54.29999923706055,53.290000915527344,53.41999816894531,200700
2024-10-21,52.790000915527344,54.060001373291016,52.790000915527344,53.66999816894531,157500
2024-10-22,52.939998626708984,54.86000061035156,52.939998626708984,54.47999954223633,362800
2024-10-23,54.58000183105469,55.66999816894531,53.779998779296875,54.65999984741211,163200
2024-10-24,54.5,55.88999938964844,54.5,55.59000015258789,146500
2024-10-25,55.720001220703125,56.36800003051758,55.150001525878906,55.7599983215332,174400
2024-10-28,56.209999084472656,57.81999969482422,56.209999084472656,57.720001220703125,150400
2024-10-29,57.81999969482422,58.185001373291016,57.349998474121094,57.61000061035156,100500
2024-10-30,57.65999984741211,58.04999923706055,56.5,56.689998626708984,94300
2024-10-31,56.630001068115234,57.11000061035156,56.05500030517578,56.7400016784668,61100
2024-11-01,56.68000030517578,57.38999938964844,56.435001373291016,56.70000076293945,102800
2024-11-04,56.67499923706055,56.70000076293945,56.02000045776367,56.459999084472656,46300
2024-11-05,56.459999084472656,56.95000076293945,56.33000183105469,56.63999938964844,100200
2024-11-06,58.33000183105469,62.66299819946289,58.26499938964844,61.41999816894531,211200
2024-11-07,61.41999816894531,62.42499923706055,60.356998443603516,60.63999938964844,127900
2024-11-08,60.38999938964844,60.630001068115234,59.59000015258789,60.0,139900
2024-11-11,60.27000045776367,60.994998931884766,60.0,60.20500183105469,384500
2024-11-12,62.40999984741211,66.41999816894531,61.904998779296875,65.45999908447266,474400
2024-11-13,67.0,67.38099670410156,62.79999923706055,63.5,511300
2024-11-14,63.52000045776367,63.52000045776367,61.97999954223633,62.63999938964844,213200
2024-11-15,62.220001220703125,65.09500122070312,62.220001220703125,63.26499938964844,367800
2024-11-18,63.459999084472656,65.66999816894531,62.63999938964844,65.58999633789062,250900
2024-11-19,65.68000030517578,66.66000366210938,64.73999786376953,66.61000061035156,87900
2024-11-20,66.56999969482422,67.55000305175781,66.43000030517578,67.41000366210938,94200
2024-11-21,67.83000183105469,70.44999694824219,67.62000274658203,70.19000244140625,332200
2024-11-22,70.12000274658203,70.69999694824219,69.31999969482422,70.45999908447266,131100
2024-11-25,71.01000213623047,71.69999694824219,70.5,71.2699966430664,165700
2024-11-26,70.87000274658203,71.23999786376953,70.09700012207031,70.94999694824219,109100
2024-11-27,71.0199966430664,72.26000213623047,70.94999694824219,71.91000366210938,74400
2024-11-29,72.41999816894531,72.41999816894531,71.19499969482422,71.69000244140625,80900
2024-12-02,71.69000244140625,72.30000305175781,71.08000183105469,71.95999908447266,86200
2024-12-03,72.37000274658203,72.58999633789062,70.44999694824219,71.88999938964844,120200
2024-12-04,71.83000183105469,72.44000244140625,70.33000183105469,71.91999816894531,160700
2024-12-05,71.62000274658203,72.01000213623047,70.69000244140625,71.43000030517578,78400
2024-12-06,71.4800033569336,72.12000274658203,71.27999877929688,71.83999633789062,46800
