date,open,high,low,close,volume
2022-10-05,121998.9609375,125182.796875,119394.0,119538.71875,0
2022-10-06,123012.0,123156.71875,115776.0,115776.0,0
2022-10-07,112158.0,133142.40625,112158.0,127353.6015625,1
2022-10-10,137628.71875,138641.765625,130248.0,138497.046875,0
2022-10-11,144720.0,144720.0,130248.0,138497.046875,0
2022-10-12,136326.234375,149061.59375,132418.796875,144720.0,0
2022-10-13,136036.796875,144720.0,136036.796875,143272.796875,0
2022-10-14,143417.515625,143417.515625,131984.640625,131984.640625,0
2022-10-17,136036.796875,137628.71875,116499.6015625,116499.6015625,0
2022-10-18,122143.6796875,130248.0,118670.3984375,124169.7578125,0
2022-10-19,115341.84375,124459.203125,113749.921875,115920.71875,0
2022-10-20,115776.0,123012.0,112881.6015625,117946.796875,0
2022-10-21,123012.0,123012.0,118670.3984375,119394.0,0
2022-10-24,118670.3984375,123012.0,114328.796875,117802.078125,0
2022-10-25,117802.078125,128221.921875,117802.078125,128221.921875,1
2022-10-26,130103.28125,146890.796875,123012.0,144720.0,1
2022-10-27,147614.40625,147614.40625,137484.0,137484.0,0
2022-10-28,150508.796875,150508.796875,137484.0,146167.203125,0
2022-10-31,149061.59375,162231.125,140812.5625,154850.40625,0
2022-11-01,164980.796875,164980.796875,147614.40625,154850.40625,0
2022-11-02,146311.921875,162086.40625,146311.921875,152679.59375,0
2022-11-03,156297.59375,156297.59375,149061.59375,149061.59375,0
2022-11-04,157744.796875,157744.796875,130248.0,137484.0,0
2022-11-07,149061.59375,149061.59375,136036.796875,136036.796875,0
2022-11-08,134589.59375,141825.59375,133866.0,141825.59375,0
2022-11-09,134589.59375,141825.59375,132563.515625,141825.59375,0
2022-11-10,137194.5625,149061.59375,132563.515625,144720.0,0
2022-11-11,115776.0,143272.796875,115776.0,143272.796875,0
2022-11-14,144720.0,149061.59375,122143.6796875,138931.203125,0
2022-11-15,144720.0,144720.0,125327.5234375,142983.359375,0
2022-11-16,137484.0,137484.0,126051.1171875,130248.0,0
2022-11-17,133142.40625,133142.40625,114328.796875,115776.0,1
2022-11-18,112302.71875,127208.8828125,109263.6015625,118670.3984375,0
2022-11-21,135313.203125,144720.0,118670.3984375,123012.0,0
2022-11-22,122867.28125,137484.0,118091.5234375,121564.796875,0
2022-11-23,123012.0,123012.0,109842.4765625,118670.3984375,0
2022-11-25,118670.3984375,118670.3984375,114328.796875,118670.3984375,0
2022-11-28,114328.796875,117223.203125,110710.796875,110710.796875,0
2022-11-29,113605.203125,115776.0,108684.71875,115486.5625,0
2022-11-30,111579.1171875,113749.921875,111434.3984375,111434.3984375,0
2022-12-01,115776.0,129234.9609375,114907.6796875,121564.796875,0
2022-12-02,123156.71875,127353.6015625,115776.0,127353.6015625,0
2022-12-05,123012.0,123012.0,118670.3984375,120841.203125,0
2022-12-06,118670.3984375,118670.3984375,81043.203125,91173.6015625,1
2022-12-07,99856.796875,99856.796875,86832.0,88279.203125,0
2022-12-08,89726.3984375,95515.203125,87555.6015625,88279.203125,0
2022-12-09,95370.4765625,107092.796875,89726.3984375,103474.796875,1
2022-12-12,108540.0,108540.0,86832.0,88279.203125,0
2022-12-13,95515.203125,102751.203125,88279.203125,102751.203125,0
2022-12-14,85384.796875,103764.2421875,81187.921875,82490.3984375,0
2022-12-15,76701.6015625,86832.0,76701.6015625,84805.921875,0
2022-12-16,91318.3203125,91897.203125,81187.921875,88279.203125,0
2022-12-19,86832.0,88279.203125,76701.6015625,76701.6015625,0
2022-12-20,79596.0,79596.0,59335.19921875,62229.6015625,1
2022-12-21,70912.796875,70912.796875,62229.6015625,65124.0,0
2022-12-22,65124.0,65124.0,59335.19921875,59335.19921875,0
2022-12-23,60782.3984375,79596.0,60782.3984375,69465.6015625,0
2022-12-27,68018.3984375,68018.3984375,54993.6015625,56440.80078125,1
2022-12-28,57888.0,65268.71875,57888.0,60782.3984375,0
2022-12-29,62229.6015625,83214.0,59335.19921875,79596.0,1
2022-12-30,102895.921875,102895.921875,76701.6015625,83937.6015625,0
2023-01-03,89726.3984375,92620.796875,79596.0,82490.3984375,0
2023-01-04,79596.0,84371.7578125,72360.0,73373.0390625,0
2023-01-05,60782.3984375,86687.28125,60782.3984375,75978.0,0
2023-01-06,87121.4375,87121.4375,69465.6015625,83937.6015625,0
2023-01-09,83937.6015625,85384.796875,65124.0,72360.0,0
2023-01-10,72360.0,80319.6015625,72360.0,73807.203125,0
2023-01-11,72360.0,123012.0,69465.6015625,85384.796875,4
2023-01-12,79596.0,91897.203125,79596.0,88279.203125,0
2023-01-13,93199.6796875,93199.6796875,79596.0,79596.0,0
2023-01-17,81043.203125,90305.28125,81043.203125,85963.6796875,0
2023-01-18,85963.6796875,91897.203125,85384.796875,91173.6015625,0
2023-01-19,83937.6015625,91173.6015625,83937.6015625,89292.2421875,0
2023-01-20,86832.0,91173.6015625,80174.8828125,90739.4375,0
2023-01-23,91173.6015625,91173.6015625,79596.0,90015.84375,0
2023-01-24,91173.6015625,98409.6015625,84805.921875,86832.0,0
2023-01-25,81043.203125,101304.0,81043.203125,97541.28125,0
2023-01-26,101304.0,114328.796875,88279.203125,106369.203125,0
2023-01-27,106224.4765625,107671.6796875,98843.7578125,100580.3984375,0
2023-01-30,99856.796875,106948.078125,86832.0,94068.0,0
2023-01-31,94068.0,100580.3984375,86832.0,93923.28125,0
2023-02-01,92620.796875,121564.796875,88279.203125,106079.7578125,0
2023-02-02,105790.3203125,118815.1171875,102751.203125,108540.0,0
2023-02-03,102751.203125,112881.6015625,86832.0,86832.0,0
2023-02-06,104198.3984375,122577.84375,91173.6015625,115776.0,1
2023-02-07,115776.0,120117.6015625,108540.0,120117.6015625,0
2023-02-08,125472.2421875,125472.2421875,108540.0,120117.6015625,0
2023-02-09,115776.0,115776.0,111434.3984375,114328.796875,0
2023-02-10,104198.3984375,114328.796875,101448.71875,113171.0390625,0
2023-02-13,111434.3984375,141825.59375,95515.203125,116933.7578125,1
2023-02-14,116210.15625,124459.203125,112881.6015625,115486.5625,0
2023-02-15,112881.6015625,112881.6015625,101593.4375,108395.28125,0
2023-02-16,105935.0390625,105935.0390625,98409.6015625,104922.0,0
2023-02-17,102751.203125,125906.3984375,95515.203125,107237.5234375,1
2023-02-21,106369.203125,117223.203125,101304.0,111434.3984375,0
2023-02-22,111434.3984375,117078.4765625,101304.0,108540.0,0
2023-02-23,115776.0,116933.7578125,101304.0,106369.203125,0
2023-02-24,105356.15625,105356.15625,94068.0,102027.6015625,0
2023-02-27,115776.0,115776.0,105356.15625,105356.15625,0
2023-02-28,95370.4765625,108540.0,95370.4765625,105500.8828125,0
2023-03-01,98409.6015625,105500.8828125,96383.5234375,96962.3984375,0
2023-03-02,98409.6015625,107092.796875,98409.6015625,105211.4375,0
2023-03-03,102172.3203125,106513.921875,96383.5234375,103619.5234375,0
2023-03-06,99133.203125,105645.6015625,98409.6015625,104198.3984375,0
2023-03-07,104198.3984375,104198.3984375,98988.4765625,101593.4375,0
2023-03-08,98264.8828125,104777.28125,96962.3984375,99856.796875,0
2023-03-09,96962.3984375,104487.84375,94068.0,98409.6015625,0
2023-03-10,103474.796875,103474.796875,95515.203125,95659.921875,0
2023-03-13,96962.3984375,102751.203125,94068.0,99133.203125,0
2023-03-14,98409.6015625,102751.203125,94068.0,94068.0,0
2023-03-15,95515.203125,100290.9609375,95515.203125,96962.3984375,0
2023-03-16,102751.203125,102751.203125,98409.6015625,99422.640625,0
2023-03-17,112881.6015625,138931.203125,107092.796875,115776.0,1
2023-03-20,108540.0,119538.71875,96962.3984375,110276.640625,0
2023-03-21,111434.3984375,125327.5234375,111434.3984375,119394.0,0
2023-03-22,118670.3984375,119394.0,108540.0,118380.9609375,0
2023-03-23,112881.6015625,119394.0,108540.0,119249.28125,0
2023-03-24,119249.28125,120117.6015625,115776.0,120117.6015625,0
2023-03-27,114618.2421875,115052.3984375,111434.3984375,114762.9609375,0
2023-03-28,108540.0,108540.0,101304.0,108540.0,0
2023-03-29,108540.0,113315.7578125,101304.0,105645.6015625,0
2023-03-30,111000.2421875,111000.2421875,99856.796875,99856.796875,0
2023-03-31,99856.796875,109697.7578125,94068.0,94068.0,0
2023-04-03,94068.0,94791.6015625,86832.0,86832.0,0
2023-04-04,86832.0,98409.6015625,79596.0,94068.0,0
2023-04-05,107382.2421875,107382.2421875,102317.0390625,102317.0390625,0
2023-04-06,94068.0,95515.203125,94068.0,95515.203125,0
2023-04-10,94068.0,115776.0,94068.0,114618.2421875,0
2023-04-11,114184.078125,114618.2421875,104198.3984375,114184.078125,0
2023-04-12,113894.640625,114039.359375,104198.3984375,112158.0,0
2023-04-13,104198.3984375,115776.0,104198.3984375,114907.6796875,0
2023-04-14,115776.0,115776.0,104198.3984375,115776.0,0
2023-04-17,115776.0,115776.0,115776.0,115776.0,0
2023-04-18,107671.6796875,114328.796875,104198.3984375,114328.796875,0
2023-04-19,107961.1171875,116499.6015625,99856.796875,108974.15625,0
2023-04-20,104487.84375,114328.796875,97396.5625,114039.359375,1
2023-04-21,98409.6015625,108540.0,96962.3984375,107092.796875,0
2023-04-24,185241.59375,342986.40625,163533.59375,185241.59375,538
2023-04-25,170769.59375,173664.0,125906.3984375,130103.28125,16
2023-04-26,109987.203125,124459.203125,102751.203125,120551.7578125,6
2023-04-27,117223.203125,118670.3984375,101593.4375,109263.6015625,2
2023-04-28,96962.3984375,101304.0,89726.3984375,91607.7578125,2
2023-05-01,86832.0,105645.6015625,85384.796875,101304.0,1
2023-05-02,102751.203125,102751.203125,91173.6015625,95370.4765625,1
2023-05-03,95515.203125,123012.0,95515.203125,123012.0,3
2023-05-04,118670.3984375,118670.3984375,108540.0,109987.203125,1
2023-05-05,113894.640625,117223.203125,102751.203125,111434.3984375,0
2023-05-08,105645.6015625,109263.6015625,104198.3984375,104198.3984375,0
2023-05-09,106224.4765625,111434.3984375,95515.203125,108540.0,0
2023-05-10,105645.6015625,112881.6015625,105645.6015625,107092.796875,0
2023-05-11,104198.3984375,111144.9609375,102751.203125,108540.0,0
2023-05-12,109987.203125,110710.796875,103330.078125,103330.078125,0
2023-05-15,102751.203125,110710.796875,102751.203125,107092.796875,0
2023-05-16,107816.3984375,107816.3984375,99856.796875,99856.796875,0
2023-05-17,101304.0,104632.5625,101304.0,104632.5625,0
2023-05-18,102317.0390625,107671.6796875,95515.203125,99856.796875,0
2023-05-19,99133.203125,101304.0,95515.203125,101304.0,0
2023-05-22,96962.3984375,101304.0,95515.203125,97686.0,1
2023-05-23,96817.6796875,97396.5625,85240.078125,87989.7578125,1
2023-05-24,89292.2421875,91463.0390625,86832.0,87555.6015625,0
2023-05-25,89726.3984375,98409.6015625,85384.796875,91173.6015625,0
2023-05-26,92620.796875,94068.0,85384.796875,85384.796875,0
2023-05-30,215632.796875,219974.40625,133142.40625,151956.0,283
2023-05-31,128656.078125,154850.40625,125906.3984375,142693.921875,10
2023-06-01,133142.40625,154850.40625,128800.796875,149061.59375,2
2023-06-02,137484.0,160639.203125,137484.0,147614.40625,2
2023-06-05,154850.40625,154850.40625,146167.203125,151956.0,0
2023-06-06,147614.40625,162086.40625,147614.40625,151956.0,1
2023-06-07,147614.40625,155863.4375,144720.0,150508.796875,0
2023-06-08,206949.59375,231552.0,166428.0,185241.59375,211
2023-06-09,172216.796875,193924.796875,167875.203125,180900.0,8
2023-06-12,173664.0,198266.40625,172216.796875,191030.40625,3
2023-06-13,195372.0,195372.0,180900.0,182347.203125,1
2023-06-14,186688.796875,195372.0,173953.4375,186688.796875,1
2023-06-15,185241.59375,188136.0,170769.59375,176558.40625,1
2023-06-16,183794.40625,183794.40625,146167.203125,146167.203125,2
2023-06-20,156297.59375,163533.59375,144720.0,150508.796875,2
2023-06-21,146167.203125,150508.796875,140378.40625,146167.203125,1
2023-06-22,146167.203125,150508.796875,136036.796875,143128.078125,0
2023-06-23,139510.078125,141970.3125,130248.0,134589.59375,0
2023-06-26,130248.0,150508.796875,125906.3984375,125906.3984375,1
2023-06-27,123590.8828125,124169.7578125,112881.6015625,112881.6015625,1
2023-06-28,105645.6015625,112881.6015625,99133.203125,99133.203125,1
2023-06-29,100580.3984375,112158.0,99277.921875,99856.796875,0
2023-06-30,108540.0,108540.0,99856.796875,99856.796875,0
2023-07-03,107092.796875,107092.796875,99856.796875,102317.0390625,0
2023-07-05,108540.0,108540.0,103185.359375,103619.5234375,1
2023-07-06,105790.3203125,108540.0,102751.203125,105645.6015625,0
2023-07-07,107092.796875,108540.0,99856.796875,99856.796875,0
2023-07-10,101304.0,107092.796875,101304.0,102751.203125,0
2023-07-11,104198.3984375,112881.6015625,99856.796875,100290.9609375,0
2023-07-12,99856.796875,103619.5234375,96962.3984375,96962.3984375,0
2023-07-13,100146.2421875,102751.203125,92620.796875,94068.0,0
2023-07-14,96962.3984375,101304.0,92620.796875,92620.796875,0
2023-07-17,96962.3984375,101304.0,94068.0,95515.203125,0
2023-07-18,95515.203125,98409.6015625,91173.6015625,94068.0,0
2023-07-19,91318.3203125,101304.0,91173.6015625,94068.0,0
2023-07-20,98409.6015625,98409.6015625,92620.796875,93923.28125,0
2023-07-21,93923.28125,93923.28125,91173.6015625,91897.203125,0
2023-07-24,88279.203125,94068.0,79740.71875,89726.3984375,1
2023-07-25,89726.3984375,89726.3984375,81187.921875,85384.796875,1
2023-07-26,85384.796875,86108.3984375,82490.3984375,85384.796875,0
2023-07-27,82490.3984375,86832.0,82200.9609375,82490.3984375,0
2023-07-28,81332.640625,86832.0,81332.640625,84661.203125,0
2023-07-31,79740.71875,83937.6015625,75688.5625,82490.3984375,0
2023-08-01,104053.6796875,104053.6796875,83503.4375,87266.15625,1
2023-08-02,89581.6796875,92620.796875,79596.0,88279.203125,1
2023-08-03,86687.28125,91173.6015625,85384.796875,86832.0,0
2023-08-04,88423.921875,89726.3984375,84082.3203125,86832.0,0
2023-08-07,83937.6015625,86832.0,79596.0,81043.203125,0
2023-08-08,81043.203125,85095.359375,81043.203125,84661.203125,0
2023-08-09,82490.3984375,84661.203125,81043.203125,84661.203125,0
2023-08-10,84516.4765625,84516.4765625,79596.0,79596.0,0
2023-08-11,79596.0,82490.3984375,75254.3984375,81043.203125,0
2023-08-14,81043.203125,81043.203125,68163.1171875,76701.6015625,0
2023-08-15,80030.15625,80030.15625,70912.796875,75978.0,0
2023-08-16,70912.796875,75254.3984375,65124.0,69899.7578125,1
2023-08-17,72360.0,73807.203125,66571.203125,68597.28125,0
2023-08-18,66571.203125,69899.7578125,66571.203125,67439.5234375,0
2023-08-21,68452.5625,72360.0,66571.203125,68018.3984375,0
2023-08-22,67873.6796875,69465.6015625,66571.203125,69465.6015625,0
2023-08-23,72360.0,72360.0,65124.0,66571.203125,0
2023-08-24,66715.921875,66715.921875,65124.0,66571.203125,0
2023-08-25,69465.6015625,69465.6015625,59479.921875,65124.0,0
2023-08-28,66426.4765625,66426.4765625,60058.80078125,65124.0,0
2023-08-29,62953.19921875,62953.19921875,59914.078125,61650.71875,0
2023-08-30,62229.6015625,73807.203125,62229.6015625,68163.1171875,0
2023-08-31,68742.0,73807.203125,66860.640625,73807.203125,0
2023-09-01,70189.203125,72360.0,68018.3984375,69899.7578125,0
2023-09-05,72360.0,72360.0,61361.28125,67294.796875,0
2023-09-06,64110.9609375,69465.6015625,61071.83984375,69465.6015625,0
2023-09-07,65124.0,68018.3984375,65124.0,66571.203125,0
2023-09-08,63532.078125,65124.0,60782.3984375,60782.3984375,0
2023-09-11,60782.3984375,62229.6015625,59335.19921875,60782.3984375,0
2023-09-12,54993.6015625,60637.6796875,52243.921875,59335.19921875,0
2023-09-13,60782.3984375,66426.4765625,57888.0,57888.0,0
2023-09-14,57888.0,65992.3203125,57888.0,62229.6015625,0
2023-09-15,58322.16015625,72360.0,58322.16015625,72360.0,1
2023-09-18,72360.0,72360.0,59335.19921875,63676.80078125,2
2023-09-19,64545.12109375,65124.0,62229.6015625,63097.921875,1
2023-09-20,60058.80078125,66426.4765625,60058.80078125,62229.6015625,0
2023-09-21,62229.6015625,64545.12109375,57888.0,57888.0,0
2023-09-22,57888.0,59624.640625,52243.921875,53546.3984375,0
2023-09-25,59335.19921875,60637.6796875,46310.3984375,50652.0,0
2023-09-26,53546.3984375,60782.3984375,52099.19921875,52099.19921875,0
2023-09-27,50652.0,53401.6796875,38206.078125,49349.51953125,2
2023-09-28,53546.3984375,53546.3984375,44863.19921875,47178.71875,0
2023-09-29,45007.921875,49204.80078125,45007.921875,47178.71875,0
2023-10-02,50652.0,65124.0,50507.28125,59335.19921875,1
2023-10-03,60348.23828125,70768.078125,53546.3984375,54993.6015625,0
2023-10-04,57888.0,66715.921875,57888.0,63532.078125,0
2023-10-05,63676.80078125,70478.640625,57888.0,61795.44140625,0
2023-10-06,57888.0,62229.6015625,57888.0,57888.0,0
2023-10-09,57888.0,60927.12109375,57888.0,57888.0,0
2023-10-10,57888.0,60782.3984375,55427.76171875,55427.76171875,0
2023-10-11,54993.6015625,57888.0,54993.6015625,57888.0,0
2023-10-12,57309.12109375,74964.9609375,53835.83984375,72794.15625,1
2023-10-13,72938.8828125,77714.640625,63676.80078125,77425.203125,0
2023-10-16,74530.796875,78004.078125,70912.796875,73517.7578125,0
2023-10-17,72360.0,89581.6796875,72360.0,82779.84375,1
2023-10-18,79596.0,81766.796875,79451.28125,79451.28125,0
2023-10-19,82490.3984375,86832.0,78148.796875,82345.6796875,0
2023-10-20,82490.3984375,86542.5625,72360.0,81766.796875,0
2023-10-23,73807.203125,78004.078125,47757.6015625,52099.19921875,13
2023-10-24,54559.44140625,54559.44140625,46165.6796875,46599.83984375,2
2023-10-25,47902.3203125,70912.796875,47757.6015625,66571.203125,10
2023-10-26,59335.19921875,61361.28125,52099.19921875,53401.6796875,2
2023-10-27,51809.76171875,55283.0390625,47034.0,47034.0,0
2023-10-30,46889.28125,50217.83984375,46889.28125,47612.87890625,0
2023-10-31,47757.6015625,50652.0,43705.44140625,48481.19921875,1
2023-11-01,49349.51953125,49349.51953125,43416.0,45152.640625,1
2023-11-02,43850.16015625,47757.6015625,40955.76171875,44573.76171875,0
2023-11-03,46310.3984375,49060.078125,43416.0,48047.0390625,0
2023-11-06,46310.3984375,50652.0,46310.3984375,49204.80078125,0
2023-11-07,49349.51953125,49928.3984375,44718.48046875,47034.0,0
2023-11-08,49204.80078125,50652.0,46310.3984375,50652.0,0
2023-11-09,51375.6015625,51375.6015625,45731.51953125,50652.0,0
2023-11-10,51230.87890625,51230.87890625,42258.23828125,49204.80078125,0
2023-11-13,47757.6015625,51375.6015625,44863.19921875,48481.19921875,0
2023-11-14,48481.19921875,49204.80078125,43416.0,49204.80078125,0
2023-11-15,50652.0,50652.0,45007.921875,45586.80078125,0
2023-11-16,49204.80078125,50652.0,44573.76171875,50652.0,25
2023-11-17,42837.12109375,47178.71875,39074.3984375,39798.0,4
2023-11-20,43416.0,43416.0,37627.19921875,38495.51953125,1
2023-11-21,39508.55859375,47757.6015625,36324.71875,43126.55859375,3
2023-11-22,41968.80078125,41968.80078125,39074.3984375,39074.3984375,0
2023-11-24,41100.48046875,44863.19921875,39074.3984375,39074.3984375,0
2023-11-27,44284.3203125,44284.3203125,37771.921875,39074.3984375,1
2023-11-28,37771.921875,40955.76171875,37627.19921875,39074.3984375,0
2023-11-29,37916.640625,42692.3984375,37916.640625,37916.640625,0
2023-11-30,39798.0,40521.6015625,36758.87890625,39074.3984375,1
2023-12-01,39798.0,39798.0,37627.19921875,39074.3984375,0
2023-12-04,38061.359375,39798.0,37916.640625,37916.640625,0
2023-12-05,39798.0,39798.0,34877.51953125,36180.0,0
2023-12-06,37337.76171875,38061.359375,34732.80078125,35456.3984375,1
2023-12-07,35022.23828125,35601.12109375,33285.6015625,33285.6015625,0
2023-12-08,35311.6796875,35311.6796875,30535.919921875,31838.400390625,0
2023-12-11,32562.0,36180.0,31838.400390625,36035.28125,1
2023-12-12,36180.0,36180.0,30391.19921875,33285.6015625,1
2023-12-13,34732.80078125,34732.80078125,31404.240234375,33864.48046875,0
2023-12-14,35311.6796875,35890.55859375,30391.19921875,31838.400390625,0
2023-12-15,32851.44140625,35456.3984375,30391.19921875,30535.919921875,1
2023-12-18,31838.400390625,34732.80078125,30825.359375,34732.80078125,1
2023-12-19,35601.12109375,45442.078125,33864.48046875,41968.80078125,58
