date,open,high,low,close,volume
2012-03-19,775.0,862.5,775.0,850.0,72
2012-03-20,862.5,862.5,800.0,800.0,34
2012-03-21,812.5,850.0,800.0,837.5,17
2012-03-22,850.0,850.0,800.0,800.0,24
2012-03-23,800.0,875.0,775.0,875.0,151
2012-03-26,825.0,875.0,825.0,850.0,19
2012-03-27,812.5,850.0,800.0,825.0,5
2012-03-28,812.5,825.0,812.5,812.5,11
2012-03-29,812.5,862.5,812.5,850.0,65
2012-03-30,887.5,937.5,850.0,912.5,69
2012-04-02,875.0,937.5,825.0,862.5,37
2012-04-03,862.5,925.0,812.5,812.5,124
2012-04-04,787.5,812.5,762.5,762.5,56
2012-04-05,787.5,837.5,762.5,787.5,24
2012-04-09,812.5,875.0,762.5,775.0,21
2012-04-10,837.5,837.5,762.5,775.0,12
2012-04-11,800.0,800.0,775.0,800.0,28
2012-04-12,775.0,850.0,775.0,837.5,22
2012-04-13,812.5,837.5,775.0,775.0,16
2012-04-16,787.5,812.5,775.0,775.0,8
2012-04-17,775.0,837.5,775.0,812.5,18
2012-04-18,800.0,812.5,787.5,812.5,16
2012-04-19,837.5,962.5,787.5,800.0,23
2012-04-20,812.5,812.5,787.5,800.0,26
2012-04-23,800.0,825.0,800.0,800.0,16
2012-04-24,787.5,812.5,787.5,800.0,33
2012-04-25,825.0,825.0,787.5,787.5,11
2012-04-26,812.5,812.5,787.5,787.5,8
2012-04-27,812.5,812.5,787.5,800.0,25
2012-04-30,762.5,812.5,750.0,812.5,6
2012-05-01,787.5,800.0,750.0,800.0,37
2012-05-02,750.0,787.5,750.0,762.5,12
2012-05-03,762.5,775.0,750.0,750.0,30
2012-05-04,750.0,800.0,712.5,775.0,57
2012-05-07,725.0,800.0,725.0,800.0,18
2012-05-08,825.0,825.0,725.0,750.0,27
2012-05-09,750.0,787.5,687.5,762.5,46
2012-05-10,762.5,775.0,737.5,775.0,12
2012-05-11,775.0,825.0,712.5,750.0,42
2012-05-14,812.5,812.5,737.5,775.0,42
2012-05-15,750.0,787.5,712.5,787.5,32
2012-05-16,750.0,787.5,737.5,737.5,17
2012-05-17,725.0,762.5,725.0,762.5,20
2012-05-18,762.5,787.5,725.0,750.0,44
2012-05-21,762.5,762.5,750.0,762.5,8
2012-05-22,750.0,762.5,725.0,762.5,17
2012-05-23,787.5,787.5,712.5,737.5,3
2012-05-24,725.0,787.5,725.0,787.5,25
2012-05-25,775.0,787.5,750.0,750.0,5
2012-05-29,787.5,787.5,725.0,725.0,16
2012-05-30,775.0,775.0,737.5,762.5,24
2012-05-31,725.0,762.5,712.5,762.5,13
2012-06-01,712.5,750.0,712.5,750.0,14
2012-06-04,750.0,750.0,700.0,750.0,16
2012-06-05,725.0,750.0,700.0,750.0,18
2012-06-06,762.5,762.5,700.0,750.0,37
2012-06-07,737.5,750.0,700.0,750.0,8
2012-06-08,762.5,762.5,737.5,762.5,3
2012-06-11,762.5,787.5,725.0,725.0,11
2012-06-12,762.5,762.5,725.0,750.0,14
2012-06-13,737.5,750.0,637.5,700.0,27
2012-06-14,700.0,725.0,687.5,700.0,5
2012-06-15,687.5,700.0,650.0,700.0,5
2012-06-18,687.5,687.5,600.0,650.0,100
2012-06-19,500.0,612.5,500.0,537.5,294
2012-06-20,500.0,550.0,500.0,537.5,33
2012-06-21,525.0,550.0,525.0,550.0,39
2012-06-22,550.0,562.5,550.0,562.5,23
2012-06-25,537.5,587.5,537.5,587.5,31
2012-06-26,587.5,625.0,587.5,612.5,39
2012-06-27,625.0,650.0,612.5,625.0,103
2012-06-28,625.0,675.0,625.0,650.0,22
2012-06-29,625.0,650.0,600.0,625.0,20
2012-07-02,600.0,637.5,562.5,637.5,57
2012-07-03,587.5,625.0,562.5,612.5,31
2012-07-05,625.0,637.5,625.0,625.0,28
2012-07-06,637.5,825.0,637.5,800.0,103
2012-07-09,837.5,1162.5,750.0,937.5,402
2012-07-10,875.0,950.0,850.0,900.0,347
2012-07-11,900.0,937.5,787.5,862.5,75
2012-07-12,875.0,925.0,862.5,912.5,375
2012-07-13,900.0,912.5,875.0,900.0,38
2012-07-16,925.0,925.0,875.0,875.0,7
2012-07-17,862.5,912.5,862.5,900.0,29
2012-07-18,1500.0,1500.0,875.0,925.0,85
2012-07-19,787.5,925.0,787.5,887.5,535
2012-07-20,912.5,925.0,887.5,900.0,20
2012-07-23,875.0,875.0,687.5,800.0,136
2012-07-24,800.0,850.0,800.0,800.0,12
2012-07-25,837.5,837.5,800.0,825.0,9
2012-07-26,800.0,837.5,800.0,825.0,4
2012-07-27,837.5,837.5,800.0,812.5,10
2012-07-30,800.0,825.0,800.0,812.5,11
2012-07-31,837.5,837.5,800.0,812.5,5
2012-08-01,875.0,887.5,812.5,875.0,49
2012-08-02,875.0,887.5,862.5,862.5,18
2012-08-03,875.0,875.0,850.0,850.0,9
2012-08-06,825.0,925.0,812.5,925.0,48
2012-08-07,862.5,925.0,862.5,925.0,12
2012-08-08,925.0,937.5,887.5,887.5,45
2012-08-09,925.0,937.5,900.0,937.5,13
2012-08-10,937.5,937.5,887.5,900.0,6
2012-08-13,912.5,912.5,887.5,887.5,11
2012-08-14,887.5,887.5,850.0,875.0,10
2012-08-15,875.0,875.0,800.0,875.0,26
2012-08-16,837.5,862.5,762.5,762.5,33
2012-08-17,737.5,900.0,737.5,800.0,25
2012-08-20,750.0,750.0,687.5,700.0,83
2012-08-21,675.0,687.5,625.0,637.5,27
2012-08-22,637.5,750.0,637.5,687.5,28
2012-08-23,750.0,750.0,712.5,725.0,37
2012-08-24,725.0,812.5,725.0,750.0,18
2012-08-27,737.5,737.5,737.5,737.5,3
2012-08-28,700.0,725.0,687.5,700.0,8
2012-08-29,700.0,700.0,700.0,700.0,0
2012-08-30,787.5,787.5,750.0,762.5,23
2012-08-31,787.5,837.5,762.5,762.5,38
2012-09-04,750.0,762.5,712.5,762.5,21
2012-09-05,712.5,837.5,700.0,775.0,24
2012-09-06,750.0,800.0,750.0,800.0,16
2012-09-07,775.0,800.0,737.5,800.0,95
2012-09-10,725.0,762.5,687.5,725.0,40
2012-09-11,687.5,775.0,687.5,750.0,126
2012-09-12,750.0,775.0,712.5,725.0,31
2012-09-13,762.5,762.5,712.5,737.5,34
2012-09-14,750.0,800.0,712.5,800.0,48
2012-09-17,750.0,800.0,737.5,800.0,33
2012-09-18,800.0,900.0,775.0,875.0,90
2012-09-19,900.0,962.5,825.0,937.5,371
2012-09-20,912.5,925.0,862.5,925.0,79
2012-09-21,925.0,987.5,887.5,900.0,261
2012-09-24,937.5,1000.0,862.5,937.5,62
2012-09-25,962.5,962.5,825.0,875.0,54
2012-09-26,850.0,887.5,837.5,887.5,52
2012-09-27,862.5,887.5,862.5,887.5,22
2012-09-28,862.5,875.0,837.5,862.5,23
2012-10-01,812.5,862.5,812.5,812.5,52
2012-10-02,850.0,875.0,812.5,825.0,37
2012-10-03,825.0,875.0,825.0,875.0,62
2012-10-04,875.0,875.0,850.0,862.5,13
2012-10-05,875.0,925.0,862.5,925.0,44
2012-10-08,887.5,937.5,887.5,937.5,18
2012-10-09,937.5,937.5,900.0,937.5,68
2012-10-10,937.5,937.5,875.0,875.0,35
2012-10-11,887.5,900.0,862.5,875.0,54
2012-10-12,900.0,925.0,900.0,900.0,50
2012-10-15,837.5,887.5,837.5,875.0,88
2012-10-16,862.5,900.0,862.5,862.5,29
2012-10-17,900.0,900.0,825.0,862.5,21
2012-10-18,862.5,875.0,850.0,862.5,13
2012-10-19,837.5,887.5,837.5,887.5,41
2012-10-22,887.5,887.5,850.0,875.0,16
2012-10-23,825.0,875.0,812.5,875.0,16
2012-10-24,862.5,862.5,825.0,825.0,20
2012-10-25,825.0,887.5,825.0,887.5,30
2012-10-26,862.5,900.0,837.5,887.5,17
2012-10-31,862.5,937.5,837.5,887.5,34
2012-11-01,875.0,937.5,862.5,862.5,13
2012-11-02,875.0,925.0,850.0,850.0,32
2012-11-05,850.0,850.0,812.5,812.5,194
2012-11-06,825.0,850.0,775.0,837.5,65
2012-11-07,812.5,837.5,800.0,812.5,21
2012-11-08,1112.5,1375.0,912.5,987.5,1288
2012-11-09,1075.0,1075.0,837.5,837.5,279
2012-11-12,825.0,875.0,825.0,825.0,63
2012-11-13,900.0,900.0,787.5,787.5,43
2012-11-14,787.5,787.5,687.5,762.5,157
2012-11-15,762.5,875.0,762.5,850.0,40
2012-11-16,850.0,875.0,800.0,875.0,13
2012-11-19,875.0,875.0,825.0,850.0,14
2012-11-20,937.5,937.5,750.0,812.5,58
2012-11-21,812.5,862.5,812.5,862.5,13
2012-11-23,875.0,925.0,862.5,925.0,24
2012-11-26,900.0,900.0,737.5,800.0,141
2012-11-27,750.0,837.5,712.5,775.0,48
2012-11-28,775.0,850.0,775.0,837.5,25
2012-11-29,787.5,825.0,762.5,787.5,38
2012-11-30,800.0,900.0,787.5,787.5,56
2012-12-03,762.5,850.0,762.5,850.0,27
2012-12-04,875.0,900.0,850.0,850.0,92
2012-12-05,1000.0,1000.0,850.0,875.0,53
2012-12-06,900.0,900.0,850.0,862.5,59
2012-12-07,900.0,900.0,800.0,812.5,19
2012-12-10,787.5,875.0,787.5,862.5,29
2012-12-11,875.0,875.0,837.5,850.0,20
2012-12-12,887.5,900.0,850.0,862.5,36
2012-12-13,812.5,875.0,812.5,862.5,15
2012-12-14,850.0,887.5,850.0,862.5,45
2012-12-17,862.5,862.5,812.5,812.5,20
2012-12-18,812.5,862.5,812.5,850.0,56
2012-12-19,850.0,875.0,825.0,837.5,24
2012-12-20,812.5,825.0,750.0,775.0,354
2012-12-21,725.0,762.5,725.0,750.0,116
2012-12-24,862.5,862.5,737.5,775.0,65
2012-12-26,750.0,775.0,737.5,750.0,99
2012-12-27,750.0,750.0,700.0,700.0,204
2012-12-28,737.5,737.5,662.5,725.0,654
2012-12-31,687.5,837.5,687.5,750.0,73
2013-01-02,775.0,787.5,750.0,775.0,29
2013-01-03,762.5,812.5,762.5,787.5,90
2013-01-04,825.0,825.0,787.5,812.5,82
2013-01-07,812.5,837.5,800.0,800.0,119
2013-01-08,837.5,837.5,775.0,775.0,109
2013-01-09,762.5,812.5,762.5,800.0,47
2013-01-10,837.5,837.5,775.0,800.0,27
2013-01-11,812.5,862.5,812.5,837.5,197
2013-01-14,862.5,862.5,812.5,837.5,139
2013-01-15,850.0,850.0,812.5,837.5,66
2013-01-16,850.0,862.5,825.0,837.5,60
2013-01-17,837.5,837.5,800.0,812.5,53
2013-01-18,800.0,800.0,775.0,787.5,29
2013-01-22,775.0,787.5,750.0,762.5,36
2013-01-23,787.5,787.5,725.0,725.0,264
2013-01-24,725.0,725.0,675.0,687.5,204
2013-01-25,700.0,737.5,700.0,725.0,372
2013-01-28,750.0,787.5,725.0,725.0,144
2013-01-29,750.0,750.0,712.5,725.0,74
2013-01-30,725.0,750.0,725.0,737.5,86
2013-01-31,750.0,762.5,712.5,737.5,109
2013-02-01,750.0,762.5,712.5,750.0,227
2013-02-04,775.0,787.5,750.0,750.0,349
2013-02-05,750.0,787.5,725.0,737.5,158
2013-02-06,775.0,787.5,750.0,787.5,254
2013-02-07,775.0,787.5,750.0,787.5,43
2013-02-08,787.5,887.5,787.5,850.0,977
2013-02-11,862.5,875.0,850.0,850.0,252
2013-02-12,850.0,875.0,825.0,850.0,64
2013-02-13,887.5,887.5,812.5,850.0,355
2013-02-14,862.5,862.5,787.5,800.0,221
2013-02-15,800.0,800.0,762.5,800.0,160
2013-02-19,825.0,825.0,750.0,787.5,104
2013-02-20,787.5,812.5,775.0,787.5,76
2013-02-21,787.5,787.5,750.0,762.5,83
2013-02-22,750.0,775.0,750.0,762.5,42
2013-02-25,775.0,775.0,762.5,762.5,41
2013-02-26,787.5,812.5,762.5,800.0,73
2013-02-27,825.0,825.0,762.5,787.5,120
2013-02-28,800.0,800.0,750.0,762.5,208
2013-03-01,850.0,875.0,775.0,787.5,1753
2013-03-04,787.5,800.0,762.5,775.0,138
2013-03-05,775.0,787.5,750.0,762.5,179
2013-03-06,762.5,775.0,737.5,762.5,96
2013-03-07,762.5,787.5,750.0,787.5,85
2013-03-08,800.0,800.0,750.0,750.0,114
2013-03-11,775.0,812.5,750.0,775.0,115
2013-03-12,750.0,787.5,750.0,750.0,23
2013-03-13,750.0,775.0,750.0,775.0,70
2013-03-14,775.0,775.0,737.5,750.0,104
2013-03-15,775.0,775.0,737.5,762.5,79
2013-03-18,737.5,762.5,725.0,725.0,67
2013-03-19,762.5,762.5,700.0,712.5,89
2013-03-20,725.0,750.0,725.0,737.5,152
2013-03-21,750.0,750.0,712.5,750.0,41
2013-03-22,750.0,762.5,700.0,762.5,83
2013-03-25,737.5,762.5,737.5,762.5,49
2013-03-26,750.0,775.0,750.0,775.0,90
2013-03-27,787.5,787.5,762.5,775.0,75
2013-03-28,762.5,762.5,725.0,750.0,156
2013-04-01,737.5,762.5,737.5,762.5,30
2013-04-02,737.5,775.0,737.5,750.0,18
2013-04-03,737.5,775.0,737.5,775.0,67
2013-04-04,737.5,750.0,737.5,750.0,36
2013-04-05,725.0,750.0,725.0,737.5,36
2013-04-08,712.5,750.0,712.5,737.5,7
2013-04-09,737.5,750.0,737.5,750.0,12
2013-04-10,762.5,762.5,737.5,737.5,44
2013-04-11,750.0,762.5,725.0,737.5,80
2013-04-12,750.0,750.0,725.0,750.0,11
2013-04-15,750.0,750.0,725.0,737.5,83
2013-04-16,737.5,750.0,737.5,737.5,24
2013-04-17,725.0,750.0,725.0,725.0,30
2013-04-18,750.0,750.0,725.0,725.0,20
2013-04-19,725.0,725.0,712.5,725.0,75
2013-04-22,712.5,775.0,712.5,750.0,145
2013-04-23,762.5,775.0,737.5,750.0,114
2013-04-24,750.0,812.5,737.5,800.0,306
2013-04-25,812.5,850.0,800.0,837.5,638
2013-04-26,837.5,837.5,800.0,812.5,195
2013-04-29,812.5,987.5,637.5,787.5,422
2013-04-30,800.0,812.5,737.5,750.0,114
2013-05-01,800.0,800.0,750.0,800.0,79
2013-05-02,825.0,825.0,750.0,787.5,82
2013-05-03,787.5,787.5,750.0,762.5,125
2013-05-06,787.5,787.5,750.0,750.0,84
2013-05-07,800.0,800.0,750.0,750.0,74
2013-05-08,800.0,800.0,775.0,787.5,221
2013-05-09,800.0,800.0,775.0,787.5,44
2013-05-10,787.5,812.5,787.5,800.0,84
2013-05-13,825.0,825.0,762.5,800.0,134
2013-05-14,787.5,825.0,787.5,800.0,65
2013-05-15,825.0,825.0,800.0,812.5,77
2013-05-16,812.5,812.5,762.5,775.0,57
2013-05-17,812.5,812.5,762.5,800.0,113
2013-05-20,825.0,825.0,787.5,800.0,58
2013-05-21,787.5,812.5,787.5,800.0,14
2013-05-22,825.0,825.0,775.0,775.0,45
2013-05-23,775.0,787.5,762.5,787.5,57
2013-05-24,787.5,812.5,762.5,800.0,121
2013-05-28,762.5,800.0,762.5,787.5,86
2013-05-29,800.0,812.5,775.0,800.0,129
2013-05-30,787.5,800.0,775.0,775.0,29
2013-05-31,775.0,787.5,775.0,775.0,51
2013-06-03,775.0,787.5,762.5,762.5,46
2013-06-04,787.5,787.5,762.5,775.0,15
2013-06-05,787.5,787.5,750.0,750.0,41
2013-06-06,775.0,775.0,762.5,762.5,10
2013-06-07,775.0,775.0,750.0,750.0,25
2013-06-10,750.0,762.5,737.5,750.0,58
2013-06-11,750.0,787.5,737.5,762.5,20
2013-06-12,775.0,775.0,725.0,750.0,44
2013-06-13,725.0,750.0,725.0,725.0,32
2013-06-14,725.0,762.5,725.0,725.0,14
2013-06-17,787.5,787.5,725.0,787.5,71
2013-06-18,787.5,787.5,750.0,787.5,47
2013-06-19,775.0,775.0,737.5,775.0,22
2013-06-20,787.5,787.5,725.0,737.5,41
2013-06-21,787.5,812.5,750.0,812.5,229
2013-06-24,762.5,787.5,737.5,737.5,138
2013-06-25,750.0,762.5,737.5,737.5,41
2013-06-26,775.0,775.0,750.0,750.0,19
2013-06-27,762.5,787.5,737.5,775.0,22
2013-06-28,775.0,775.0,737.5,775.0,38
2013-07-01,775.0,775.0,737.5,737.5,8
2013-07-02,737.5,762.5,737.5,750.0,13
2013-07-03,775.0,787.5,737.5,762.5,46
2013-07-05,775.0,775.0,750.0,750.0,20
2013-07-08,762.5,787.5,750.0,750.0,144
2013-07-09,775.0,787.5,737.5,750.0,56
2013-07-10,775.0,787.5,750.0,775.0,47
2013-07-11,800.0,800.0,750.0,750.0,115
2013-07-12,787.5,787.5,750.0,750.0,67
2013-07-15,775.0,787.5,762.5,762.5,265
2013-07-16,775.0,787.5,762.5,775.0,69
2013-07-17,775.0,787.5,762.5,762.5,44
2013-07-18,787.5,787.5,762.5,775.0,83
2013-07-19,775.0,800.0,762.5,775.0,169
2013-07-22,775.0,800.0,775.0,775.0,379
2013-07-23,775.0,812.5,775.0,800.0,108
2013-07-24,812.5,825.0,812.5,825.0,224
2013-07-25,825.0,837.5,812.5,825.0,106
2013-07-26,837.5,875.0,825.0,862.5,89
2013-07-29,875.0,937.5,850.0,875.0,337
2013-07-30,887.5,887.5,837.5,850.0,76
2013-07-31,825.0,887.5,825.0,875.0,241
2013-08-01,875.0,937.5,875.0,900.0,187
2013-08-02,887.5,912.5,875.0,887.5,58
2013-08-05,887.5,937.5,887.5,937.5,177
2013-08-06,937.5,950.0,912.5,925.0,166
2013-08-07,937.5,937.5,912.5,912.5,84
2013-08-08,912.5,937.5,912.5,912.5,97
2013-08-09,912.5,937.5,887.5,925.0,13
2013-08-12,925.0,925.0,900.0,900.0,73
2013-08-13,925.0,925.0,775.0,787.5,432
2013-08-14,812.5,850.0,800.0,837.5,84
2013-08-15,825.0,862.5,812.5,812.5,40
2013-08-16,800.0,875.0,787.5,812.5,28
2013-08-19,825.0,825.0,800.0,800.0,22
2013-08-20,800.0,825.0,800.0,800.0,10
2013-08-21,800.0,800.0,800.0,800.0,43
2013-08-22,825.0,862.5,812.5,862.5,55
2013-08-23,850.0,862.5,850.0,862.5,16
2013-08-26,875.0,875.0,837.5,837.5,36
2013-08-27,812.5,837.5,800.0,800.0,28
2013-08-28,800.0,862.5,800.0,812.5,22
2013-08-29,812.5,837.5,812.5,812.5,23
2013-08-30,800.0,837.5,800.0,825.0,31
2013-09-03,837.5,875.0,837.5,862.5,39
2013-09-04,862.5,875.0,850.0,850.0,63
2013-09-05,850.0,875.0,812.5,812.5,109
2013-09-06,812.5,850.0,812.5,850.0,18
2013-09-09,825.0,862.5,825.0,850.0,12
2013-09-10,825.0,862.5,825.0,837.5,48
2013-09-11,837.5,862.5,825.0,862.5,31
2013-09-12,837.5,875.0,837.5,862.5,46
2013-09-13,875.0,900.0,850.0,850.0,143
2013-09-16,875.0,875.0,850.0,875.0,43
2013-09-17,887.5,887.5,850.0,875.0,46
2013-09-18,875.0,875.0,850.0,875.0,37
2013-09-19,862.5,875.0,850.0,850.0,93
2013-09-20,850.0,875.0,837.5,875.0,116
2013-09-23,850.0,887.5,837.5,875.0,39
2013-09-24,850.0,862.5,850.0,850.0,4
2013-09-25,850.0,875.0,837.5,862.5,27
2013-09-26,850.0,887.5,850.0,875.0,71
2013-09-27,862.5,887.5,862.5,887.5,238
2013-09-30,875.0,875.0,850.0,862.5,199
2013-10-01,875.0,875.0,825.0,825.0,117
2013-10-02,837.5,850.0,825.0,825.0,58
2013-10-03,825.0,837.5,812.5,825.0,61
2013-10-04,800.0,825.0,800.0,800.0,45
2013-10-07,800.0,837.5,800.0,812.5,75
2013-10-08,837.5,837.5,787.5,787.5,69
2013-10-09,787.5,812.5,750.0,750.0,171
2013-10-10,750.0,775.0,750.0,775.0,28
2013-10-11,775.0,787.5,762.5,762.5,76
2013-10-14,750.0,762.5,750.0,750.0,28
2013-10-15,750.0,750.0,750.0,750.0,24
2013-10-16,725.0,762.5,700.0,725.0,152
2013-10-17,750.0,775.0,750.0,775.0,41
2013-10-18,750.0,750.0,725.0,725.0,100
2013-10-21,750.0,750.0,712.5,725.0,93
2013-10-22,750.0,750.0,725.0,737.5,54
2013-10-23,750.0,750.0,712.5,725.0,54
2013-10-24,725.0,750.0,712.5,712.5,53
2013-10-25,712.5,737.5,712.5,737.5,19
2013-10-28,750.0,750.0,712.5,725.0,111
2013-10-29,737.5,750.0,725.0,750.0,70
2013-10-30,750.0,762.5,725.0,725.0,49
2013-10-31,725.0,737.5,725.0,725.0,22
2013-11-01,762.5,812.5,725.0,762.5,18
2013-11-04,787.5,800.0,775.0,775.0,29
2013-11-05,787.5,787.5,750.0,750.0,16
2013-11-06,750.0,775.0,750.0,775.0,27
2013-11-07,775.0,775.0,737.5,750.0,46
2013-11-08,775.0,775.0,750.0,750.0,8
2013-11-11,737.5,762.5,737.5,737.5,25
2013-11-12,762.5,762.5,737.5,737.5,56
2013-11-13,762.5,800.0,737.5,787.5,35
2013-11-14,812.5,875.0,787.5,850.0,281
2013-11-15,875.0,875.0,812.5,850.0,171
2013-11-18,862.5,875.0,837.5,862.5,216
2013-11-19,875.0,875.0,837.5,875.0,37
2013-11-20,875.0,875.0,837.5,837.5,16
2013-11-21,862.5,887.5,850.0,875.0,253
2013-11-22,850.0,900.0,825.0,875.0,66
2013-11-25,875.0,912.5,837.5,887.5,163
2013-11-26,850.0,875.0,850.0,862.5,25
2013-11-27,862.5,887.5,862.5,887.5,13
2013-11-29,887.5,912.5,862.5,862.5,14
2013-12-02,875.0,912.5,875.0,912.5,63
2013-12-03,912.5,912.5,862.5,912.5,27
2013-12-04,900.0,962.5,900.0,937.5,166
2013-12-05,875.0,912.5,837.5,887.5,78
2013-12-06,937.5,937.5,887.5,912.5,24
2013-12-09,900.0,937.5,900.0,912.5,35
2013-12-10,937.5,937.5,862.5,862.5,52
2013-12-11,900.0,925.0,875.0,887.5,72
2013-12-12,925.0,925.0,862.5,875.0,54
2013-12-13,837.5,937.5,837.5,887.5,18
2013-12-16,925.0,1037.5,912.5,975.0,208
2013-12-17,975.0,975.0,912.5,962.5,74
2013-12-18,925.0,987.5,925.0,975.0,19
2013-12-19,962.5,987.5,925.0,950.0,41
2013-12-20,950.0,950.0,900.0,912.5,51
2013-12-23,912.5,975.0,912.5,962.5,66
2013-12-24,962.5,987.5,912.5,925.0,17
2013-12-26,937.5,987.5,937.5,975.0,58
2013-12-27,987.5,1000.0,887.5,950.0,117
2013-12-30,937.5,987.5,937.5,950.0,39
2013-12-31,925.0,962.5,912.5,912.5,69
2014-01-02,912.5,975.0,912.5,925.0,58
2014-01-03,925.0,962.5,925.0,950.0,20
2014-01-06,950.0,962.5,912.5,912.5,43
2014-01-07,912.5,937.5,912.5,912.5,37
2014-01-08,950.0,962.5,925.0,937.5,47
2014-01-09,962.5,962.5,937.5,937.5,51
2014-01-10,962.5,1112.5,950.0,1100.0,460
2014-01-13,1250.0,1675.0,1175.0,1350.0,2026
2014-01-14,1425.0,1425.0,1187.5,1250.0,569
2014-01-15,1300.0,1300.0,1125.0,1212.5,576
2014-01-16,1250.0,1250.0,1187.5,1212.5,102
2014-01-17,1125.0,1312.5,1125.0,1225.0,668
2014-01-21,1312.5,1400.0,1275.0,1337.5,552
2014-01-22,1337.5,1375.0,1300.0,1312.5,252
2014-01-23,1337.5,1337.5,1250.0,1287.5,238
2014-01-24,1300.0,1300.0,1150.0,1200.0,271
2014-01-27,1200.0,1200.0,1062.5,1200.0,343
2014-01-28,1237.5,1237.5,1200.0,1225.0,137
2014-01-29,1250.0,1262.5,1200.0,1225.0,133
2014-01-30,1225.0,1300.0,1225.0,1250.0,156
2014-01-31,1287.5,1287.5,1200.0,1250.0,83
2014-02-03,1262.5,1262.5,1150.0,1212.5,146
2014-02-04,1212.5,1250.0,1175.0,1237.5,93
2014-02-05,1250.0,1250.0,1175.0,1175.0,58
2014-02-06,1162.5,1200.0,1137.5,1150.0,66
2014-02-07,1150.0,1187.5,1125.0,1175.0,82
2014-02-10,1162.5,1262.5,1162.5,1225.0,414
2014-02-11,1250.0,1287.5,1200.0,1237.5,110
2014-02-12,1300.0,1500.0,1250.0,1275.0,1284
2014-02-13,1287.5,1462.5,1275.0,1425.0,405
2014-02-14,1450.0,1525.0,1412.5,1437.5,636
2014-02-18,1425.0,1525.0,1387.5,1425.0,1178
2014-02-19,1437.5,1475.0,1337.5,1337.5,312
2014-02-20,1337.5,1337.5,1250.0,1287.5,445
2014-02-21,1300.0,1387.5,1300.0,1387.5,299
2014-02-24,1537.5,1600.0,1412.5,1437.5,1109
2014-02-25,1500.0,1500.0,1362.5,1425.0,475
2014-02-26,1450.0,1450.0,1337.5,1375.0,324
2014-02-27,1337.5,1387.5,1325.0,1337.5,457
2014-02-28,1425.0,1425.0,1312.5,1325.0,442
2014-03-03,1350.0,1362.5,1312.5,1312.5,193
2014-03-04,1362.5,1362.5,1312.5,1337.5,98
2014-03-05,1350.0,1362.5,1325.0,1350.0,249
2014-03-06,1337.5,1400.0,1325.0,1350.0,378
2014-03-07,1362.5,1375.0,1312.5,1312.5,145
2014-03-10,1312.5,1325.0,1187.5,1312.5,530
2014-03-11,1312.5,1312.5,1250.0,1250.0,129
2014-03-12,1250.0,1337.5,1212.5,1337.5,210
2014-03-13,1350.0,1350.0,1250.0,1287.5,150
