date,open,high,low,close,volume
2024-11-04,1.6799999475479126,1.6799999475479126,1.5,1.5199999809265137,1300200
2024-11-05,1.5499999523162842,1.75,1.5499999523162842,1.6929999589920044,681800
2024-11-06,1.7000000476837158,2.009000062942505,1.7000000476837158,1.75,1436400
2024-11-07,1.7649999856948853,1.8650000095367432,1.75,1.7860000133514404,832100
2024-11-08,1.840000033378601,1.840000033378601,1.6699999570846558,1.7369999885559082,1064200
2024-11-11,1.7699999809265137,2.1600000858306885,1.7699999809265137,2.1600000858306885,2609700
2024-11-12,2.190000057220459,2.299999952316284,2.0399999618530273,2.1700000762939453,2373900
2024-11-13,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.059999942779541,1498400
2024-11-14,2.0999999046325684,2.1600000858306885,1.8700000047683716,2.0799999237060547,1651400
2024-11-15,2.121999979019165,2.2300000190734863,1.9500000476837158,2.0999999046325684,1288400
2024-11-18,2.059999942779541,2.130000114440918,2.009999990463257,2.0899999141693115,1000100
2024-11-19,2.0999999046325684,2.319999933242798,2.0250000953674316,2.2799999713897705,3562800
2024-11-20,2.319999933242798,2.440000057220459,2.200000047683716,2.25,3781300
2024-11-21,2.369999885559082,2.440000057220459,2.247999906539917,2.4140000343322754,2284200
2024-11-22,2.369999885559082,2.5899999141693115,2.369999885559082,2.5799999237060547,3570400
2024-11-25,2.5799999237060547,2.63700008392334,2.4000000953674316,2.427999973297119,2856800
2024-11-26,2.380000114440918,2.380000114440918,2.1500000953674316,2.25,2774600
2024-11-27,2.200000047683716,2.431999921798706,2.200000047683716,2.2799999713897705,711800
2024-11-29,2.450000047683716,2.5450000762939453,2.430000066757202,2.4830000400543213,875900
2024-12-02,2.5,2.755000114440918,2.5,2.690000057220459,2422500
2024-12-03,2.630000114440918,2.930000066757202,2.630000114440918,2.890000104904175,1872600
2024-12-04,3.0199999809265137,3.450000047683716,3.0199999809265137,3.430000066757202,3163300
2024-12-05,3.450000047683716,3.6500000953674316,3.0799999237060547,3.2269999980926514,3602700
2024-12-06,3.2899999618530273,3.690000057220459,3.2799999713897705,3.690000057220459,2398000
2024-12-09,3.619999885559082,3.75,3.299999952316284,3.309999942779541,2114200
2024-12-10,3.369999885559082,3.5899999141693115,2.9100000858306885,3.1500000953674316,3688700
2024-12-11,3.319999933242798,3.440000057220459,3.1700000762939453,3.4100000858306885,1053700
2024-12-12,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.2699999809265137,1498600
2024-12-13,3.380000114440918,3.380000114440918,3.119999885559082,3.3399999141693115,742200
2024-12-16,3.369999885559082,3.450000047683716,3.180000066757202,3.315000057220459,1492500
2024-12-17,3.359999895095825,3.359999895095825,3.140000104904175,3.171999931335449,752100
2024-12-18,3.1700000762939453,3.200000047683716,2.640000104904175,2.759999990463257,1888200
2024-12-19,2.7799999713897705,2.890000104904175,2.369999885559082,2.5199999809265137,2725600
2024-12-20,2.5199999809265137,2.799999952316284,2.2279999256134033,2.7899999618530273,2280300
2024-12-23,2.75,2.759999990463257,2.4600000381469727,2.740000009536743,1015200
2024-12-24,2.619999885559082,3.046999931335449,2.619999885559082,2.984999895095825,670200
2024-12-26,2.9800000190734863,3.069999933242798,2.8340001106262207,3.009999990463257,530100
2024-12-27,3.0999999046325684,3.0999999046325684,2.700000047683716,2.8399999141693115,778100
2024-12-30,2.799999952316284,2.819999933242798,2.5799999237060547,2.680000066757202,740000
2024-12-31,2.700000047683716,2.75,2.615000009536743,2.7200000286102295,695900
2025-01-02,2.740000009536743,2.9260001182556152,2.7300000190734863,2.890000104904175,785700
2025-01-03,2.9200000762939453,3.180000066757202,2.9000000953674316,3.1600000858306885,1142700
2025-01-06,3.190000057220459,3.359999895095825,3.1500000953674316,3.253000020980835,854100
2025-01-07,3.240000009536743,3.309999942779541,2.9200000762939453,3.0299999713897705,888000
2025-01-08,3.0199999809265137,3.0399999618530273,2.6500000953674316,2.825000047683716,1257600
2025-01-10,2.75,2.825000047683716,2.690000057220459,2.809999942779541,694600
2025-01-13,2.5999999046325684,2.734999895095825,2.5,2.7100000381469727,1073500
2025-01-14,2.75,2.9100000858306885,2.690000057220459,2.740000009536743,774200
2025-01-15,2.7899999618530273,3.11299991607666,2.7200000286102295,3.0399999618530273,837100
2025-01-16,3.0199999809265137,3.115999937057495,2.930000066757202,3.069999933242798,562800
2025-01-17,3.0999999046325684,3.259999990463257,3.0850000381469727,3.1440000534057617,935400
2025-01-21,3.1700000762939453,3.2200000286102295,2.950000047683716,3.1600000858306885,1140100
2025-01-22,3.1600000858306885,3.200000047683716,3.0250000953674316,3.130000114440918,808000
2025-01-23,3.109999895095825,3.299999952316284,3.0799999237060547,3.2799999713897705,1529600
2025-01-24,3.299999952316284,3.380000114440918,3.1500000953674316,3.180000066757202,1276000
2025-01-27,2.890000104904175,3.0399999618530273,2.7799999713897705,3.0199999809265137,1232600
2025-01-28,2.9800000190734863,3.200000047683716,2.9800000190734863,3.1470000743865967,1091400
2025-01-29,3.1500000953674316,3.200000047683716,3.069999933242798,3.1500000953674316,652700
2025-01-30,3.1500000953674316,3.240000009536743,3.140000104904175,3.200000047683716,568000
2025-01-31,3.309999942779541,3.309999942779541,3.009999990463257,3.0999999046325684,717100
2025-02-03,3.0,3.046999931335449,2.6500000953674316,2.9700000286102295,1166800
2025-02-04,2.9200000762939453,3.0510001182556152,2.9140000343322754,3.0,533200
2025-02-05,2.940000057220459,3.1700000762939453,2.8499999046325684,3.1700000762939453,943700
2025-02-06,3.2100000381469727,3.2100000381469727,2.9240000247955322,3.109999895095825,1205100
2025-02-07,3.0899999141693115,3.1630001068115234,2.99399995803833,3.0399999618530273,1239200
2025-02-10,3.009999990463257,3.305999994277954,2.984999895095825,3.180000066757202,1033400
2025-02-11,3.0999999046325684,3.2200000286102295,3.0,3.1760001182556152,1450600
2025-02-12,3.200000047683716,3.390000104904175,3.119999885559082,3.359999895095825,1381200
2025-02-13,3.3499999046325684,3.4800000190734863,3.255000114440918,3.4200000762939453,1333400
2025-02-14,3.430000066757202,3.430000066757202,3.2939999103546143,3.359999895095825,569000
2025-02-18,3.440000057220459,3.440000057220459,3.009999990463257,3.0399999618530273,1212600
2025-02-19,3.055000066757202,3.130000114440918,2.990000009536743,3.0840001106262207,744700
2025-02-20,3.109999895095825,3.109999895095825,3.0,3.0190000534057617,314400
2025-02-21,3.0899999141693115,3.0999999046325684,2.7799999713897705,2.7899999618530273,1043500
2025-02-24,2.7899999618530273,2.8480000495910645,2.609999895095825,2.7100000381469727,808300
2025-02-25,2.6500000953674316,2.6500000953674316,2.1600000858306885,2.25,1899200
2025-02-26,2.200000047683716,2.450000047683716,2.1500000953674316,2.25,1074100
2025-02-27,2.3299999237060547,2.5350000858306885,2.1700000762939453,2.197999954223633,1214800
2025-02-28,2.2300000190734863,2.390000104904175,2.1500000953674316,2.3499999046325684,1459000
2025-03-03,2.630000114440918,2.822000026702881,2.2950000762939453,2.359999895095825,1628000
2025-03-04,2.359999895095825,2.430000066757202,2.130000114440918,2.319999933242798,1389000
2025-03-05,2.440000057220459,2.563999891281128,2.359999895095825,2.490000009536743,521300
2025-03-06,2.4800000190734863,2.5,2.3359999656677246,2.3540000915527344,542100
2025-03-07,2.3399999141693115,2.4800000190734863,2.1500000953674316,2.359999895095825,931900
2025-03-10,2.1700000762939453,2.4100000858306885,1.8140000104904175,2.0,2092500
2025-03-11,2.0,2.0439999103546143,1.7960000038146973,1.9500000476837158,1273200
2025-03-12,1.9500000476837158,2.049999952316284,1.8700000047683716,1.9600000381469727,754100
2025-03-13,1.8949999809265137,1.9700000286102295,1.6979999542236328,1.7200000286102295,941300
2025-03-14,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9900000095367432,645800
2025-03-17,1.899999976158142,2.5799999237060547,1.899999976158142,2.450000047683716,863000
2025-03-18,2.450000047683716,2.7139999866485596,2.299999952316284,2.6700000762939453,827800
2025-03-19,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.9700000286102295,809800
2025-03-20,3.0,3.0,2.7100000381469727,2.927999973297119,461000
2025-03-21,2.700000047683716,3.130000114440918,2.700000047683716,3.130000114440918,1650400
2025-03-24,3.1500000953674316,3.1500000953674316,2.869999885559082,2.880000114440918,605400
2025-03-25,2.930000066757202,2.950000047683716,2.700000047683716,2.799999952316284,674500
2025-03-26,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.6500000953674316,407300
2025-03-27,2.674999952316284,2.7809998989105225,2.630000114440918,2.7200000286102295,399100
2025-03-28,2.690000057220459,2.799999952316284,2.430000066757202,2.51200008392334,471800
2025-03-31,2.369999885559082,2.6500000953674316,2.240000009536743,2.240000009536743,651300
2025-04-01,2.3399999141693115,2.380000114440918,2.200000047683716,2.319999933242798,554300
2025-04-02,2.234999895095825,2.359999895095825,2.200000047683716,2.2899999618530273,424600
2025-04-03,2.200000047683716,2.25,2.009999990463257,2.046999931335449,582400
2025-04-04,1.975000023841858,2.0399999618530273,1.8700000047683716,1.940000057220459,1127400
2025-04-07,1.7599999904632568,1.9700000286102295,1.649999976158142,1.840000033378601,1061100
2025-04-08,2.049999952316284,2.1500000953674316,1.7200000286102295,1.75,781900
2025-04-09,1.7000000476837158,2.319999933242798,1.7000000476837158,2.2899999618530273,1134500
2025-04-10,2.2799999713897705,2.2799999713897705,2.0380001068115234,2.059999942779541,408900
2025-04-11,2.140000104904175,2.259999990463257,2.0899999141693115,2.200000047683716,459400
2025-04-14,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.319999933242798,392600
2025-04-15,2.319999933242798,2.3499999046325684,2.140000104904175,2.259999990463257,318500
2025-04-16,2.2899999618530273,2.2899999618530273,2.0399999618530273,2.1600000858306885,480500
2025-04-17,2.299999952316284,2.299999952316284,2.0810000896453857,2.180000066757202,167500
2025-04-21,2.259999990463257,2.299999952316284,2.059999942779541,2.130000114440918,220600
2025-04-22,2.1519999504089355,2.299999952316284,2.1519999504089355,2.2750000953674316,341400
2025-04-23,2.3299999237060547,2.450000047683716,2.200000047683716,2.2799999713897705,559500
2025-04-24,2.1500000953674316,2.490000009536743,2.1500000953674316,2.490000009536743,1108000
2025-04-25,2.509999990463257,2.763000011444092,2.509999990463257,2.759999990463257,690900
2025-04-28,2.8499999046325684,3.0399999618530273,2.740000009536743,2.9639999866485596,797700
2025-04-29,3.009999990463257,3.0999999046325684,2.9700000286102295,3.049999952316284,550400
2025-04-30,3.009999990463257,3.01200008392334,2.7799999713897705,2.8399999141693115,825400
2025-05-01,2.9100000858306885,3.0179998874664307,2.8399999141693115,3.0,684100
2025-05-02,3.0199999809265137,3.0999999046325684,2.950000047683716,3.0,884500
2025-05-05,3.0,3.059999942779541,2.9100000858306885,3.0439999103546143,537400
2025-05-06,3.059999942779541,3.069999933242798,2.9600000381469727,3.059999942779541,450500
2025-05-07,3.049999952316284,3.0999999046325684,2.999000072479248,3.069000005722046,377600
2025-05-08,3.0799999237060547,3.3499999046325684,3.009999990463257,3.319999933242798,1555200
2025-05-09,3.2799999713897705,3.990000009536743,3.25,3.9839999675750732,2429100
2025-05-12,4.900000095367432,4.949999809265137,3.559999942779541,4.099999904632568,5644700
2025-05-13,4.239999771118164,4.380000114440918,3.984999895095825,4.25,2365000
2025-05-14,4.340000152587891,4.440000057220459,3.7899999618530273,3.799999952316284,3610700
2025-05-15,3.930000066757202,4.079999923706055,3.684999942779541,3.8499999046325684,1943600
2025-05-16,4.019999980926514,4.050000190734863,3.7799999713897705,3.8399999141693115,1804000
2025-05-19,3.7899999618530273,3.950000047683716,3.549999952316284,3.8499999046325684,1305600
2025-05-20,3.9200000762939453,3.950000047683716,3.6500000953674316,3.759999990463257,2179500
2025-05-21,3.6500000953674316,3.799999952316284,3.440000057220459,3.5299999713897705,2816500
2025-05-22,3.690000057220459,3.859999895095825,3.5799999237060547,3.740000009536743,1871300
2025-05-23,3.559999942779541,3.740000009536743,3.509999990463257,3.5999999046325684,1407200
2025-05-27,3.7100000381469727,3.890000104904175,3.509999990463257,3.8399999141693115,3928700
2025-05-28,3.805000066757202,3.8499999046325684,3.549999952316284,3.740000009536743,3919300
2025-05-29,3.7899999618530273,3.7899999618530273,3.315000057220459,3.430000066757202,3269200
2025-05-30,3.4100000858306885,3.640000104904175,3.25,3.5799999237060547,3050700
2025-06-02,3.5299999713897705,3.5999999046325684,3.4000000953674316,3.440000057220459,1276200
2025-06-03,3.5,3.5199999809265137,3.3399999141693115,3.4700000286102295,1810100
2025-06-04,3.5,3.5,3.359999895095825,3.359999895095825,1560700
2025-06-05,3.365000009536743,3.390000104904175,3.0399999618530273,3.109999895095825,2869400
2025-06-06,3.119999885559082,3.484999895095825,3.049999952316284,3.3499999046325684,3377200
2025-06-09,3.440000057220459,3.5,3.299999952316284,3.4600000381469727,2030500
2025-06-10,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.309999942779541,1870000
2025-06-11,3.190000057220459,3.319999933242798,3.0899999141693115,3.140000104904175,2113600
2025-06-12,3.140000104904175,3.1700000762939453,2.930000066757202,2.9700000286102295,2564300
2025-06-13,2.890000104904175,2.994999885559082,2.759999990463257,2.9100000858306885,2336600
2025-06-16,2.950000047683716,3.0,2.759999990463257,2.8399999141693115,2815500
2025-06-17,2.799999952316284,2.859999895095825,2.75,2.75,1637900
2025-06-18,2.75,2.8499999046325684,2.609999895095825,2.819999933242798,2507700
2025-06-20,2.8499999046325684,2.869999885559082,2.5999999046325684,2.640000104904175,2512500
2025-06-23,2.5999999046325684,2.859999895095825,2.5399999618530273,2.859999895095825,2162300
2025-06-24,3.069999933242798,3.140000104904175,2.890000104904175,3.009999990463257,2430300
2025-06-25,3.069999933242798,3.119999885559082,2.8499999046325684,2.880000114440918,1855800
2025-06-26,2.9000000953674316,2.930000066757202,2.799999952316284,2.890000104904175,1683600
2025-06-27,2.9200000762939453,2.9200000762939453,2.75,2.7899999618530273,1771900
2025-06-30,2.8499999046325684,3.009999990463257,2.7980000972747803,2.930000066757202,2841300
2025-07-01,2.890000104904175,2.890000104904175,2.74399995803833,2.809999942779541,1838100
2025-07-02,2.819999933242798,3.0,2.7799999713897705,2.9700000286102295,2597100
2025-07-03,3.0199999809265137,3.259999990463257,2.990000009536743,3.140000104904175,3492600
2025-07-07,3.059999942779541,3.0999999046325684,2.799999952316284,2.809999942779541,4278800
2025-07-08,2.890000104904175,3.009999990463257,2.8299999237060547,2.9200000762939453,2886000
2025-07-09,2.950000047683716,2.9800000190734863,2.799999952316284,2.8499999046325684,2282200
2025-07-10,2.9100000858306885,2.9800000190734863,2.809999942779541,2.950000047683716,2587400
2025-07-11,2.9700000286102295,3.140000104904175,2.924999952316284,3.0299999713897705,2989600
2025-07-14,3.4200000762939453,3.5899999141693115,3.25,3.4800000190734863,12824400
2025-07-15,3.4800000190734863,3.4839999675750732,3.130000114440918,3.2799999713897705,6540200
2025-07-16,3.319999933242798,3.430000066757202,3.190000057220459,3.4100000858306885,5580700
2025-07-17,3.430000066757202,3.430000066757202,3.2200000286102295,3.2799999713897705,4227700
2025-07-18,3.369999885559082,3.4700000286102295,3.2300000190734863,3.2699999809265137,5670800
2025-07-21,3.3399999141693115,3.430000066757202,3.259999990463257,3.299999952316284,8718000
2025-07-22,3.319999933242798,3.3299999237060547,3.0999999046325684,3.180000066757202,5380500
2025-07-23,3.1700000762939453,3.2200000286102295,3.109999895095825,3.1500000953674316,2672300
2025-07-24,3.0999999046325684,3.430000066757202,2.9600000381469727,3.069999933242798,12900400
2025-07-25,3.0,3.0199999809265137,2.7699999809265137,2.890000104904175,7014000
2025-07-28,3.0,3.0,2.859999895095825,2.940000057220459,3508800
2025-07-29,2.9200000762939453,2.930000066757202,2.7699999809265137,2.7799999713897705,4078300
2025-07-30,2.740000009536743,2.869999885559082,2.7100000381469727,2.809999942779541,2805200
2025-07-31,2.8499999046325684,2.869999885559082,2.7200000286102295,2.7300000190734863,2666900
2025-08-01,2.6549999713897705,2.7300000190734863,2.569999933242798,2.630000114440918,3859500
2025-08-04,2.680000066757202,2.7090001106262207,2.640000104904175,2.680000066757202,2429800
2025-08-05,2.6600000858306885,2.700000047683716,2.549999952316284,2.559999942779541,2165000
2025-08-06,2.5199999809265137,2.619999885559082,2.505000114440918,2.619999885559082,2530200
2025-08-07,2.680000066757202,2.7200000286102295,2.5199999809265137,2.5399999618530273,3426500
2025-08-08,2.5799999237060547,2.640000104904175,2.5299999713897705,2.609999895095825,3044900
2025-08-11,2.7750000953674316,3.005000114440918,2.7750000953674316,2.8499999046325684,10155000
2025-08-12,2.884999990463257,2.890000104904175,2.4700000286102295,2.5899999141693115,10150400
2025-08-13,2.690000057220459,2.690000057220459,2.5,2.5199999809265137,4750800
2025-08-14,2.509999990463257,2.630000114440918,2.450000047683716,2.609999895095825,4006800
2025-08-15,2.450000047683716,2.5,2.2200000286102295,2.305000066757202,9186200
2025-08-18,2.359999895095825,2.359999895095825,2.0999999046325684,2.2699999809265137,7701700
2025-08-19,2.2699999809265137,2.2899999618530273,2.130000114440918,2.1500000953674316,3474000
2025-08-20,2.119999885559082,2.140000104904175,2.0399999618530273,2.109999895095825,4581000
2025-08-21,2.119999885559082,2.140000104904175,2.069999933242798,2.0999999046325684,2416700
2025-08-22,2.140000104904175,2.299999952316284,2.119999885559082,2.240000009536743,4309200
2025-08-25,2.1700000762939453,2.240000009536743,2.1700000762939453,2.190000057220459,2409200
2025-08-26,2.180000066757202,2.2100000381469727,2.140000104904175,2.200000047683716,2248200
2025-08-27,2.180000066757202,2.240000009536743,2.134999990463257,2.1500000953674316,1557600
2025-08-28,2.184999942779541,2.200000047683716,2.130000114440918,2.1500000953674316,1355100
2025-08-29,2.130000114440918,2.1449999809265137,2.069999933242798,2.0799999237060547,2935700
2025-09-02,2.049999952316284,2.1500000953674316,1.9900000095367432,2.140000104904175,2682500
2025-09-03,2.140000104904175,2.1500000953674316,2.0450000762939453,2.059999942779541,2231800
2025-09-04,2.049999952316284,2.049999952316284,1.9600000381469727,1.9800000190734863,3312600
2025-09-05,2.0199999809265137,2.056999921798706,1.9500000476837158,2.0299999713897705,2589600
2025-09-08,2.0199999809265137,2.130000114440918,2.0,2.119999885559082,2565600
2025-09-09,2.130000114440918,2.1600000858306885,2.049999952316284,2.0999999046325684,2448000
2025-09-10,2.140000104904175,2.240000009536743,2.109999895095825,2.130000114440918,3143000
2025-09-11,2.190000057220459,2.369999885559082,2.1700000762939453,2.359999895095825,5271400
2025-09-12,2.509999990463257,2.5350000858306885,2.359999895095825,2.4549999237060547,11290900
2025-09-15,2.5799999237060547,2.7699999809265137,2.4600000381469727,2.5999999046325684,15557600
2025-09-16,2.680000066757202,2.7200000286102295,2.549999952316284,2.640000104904175,9441100
2025-09-17,2.640000104904175,2.687999963760376,2.5399999618530273,2.5899999141693115,8163700
2025-09-18,2.6500000953674316,2.75,2.6110000610351562,2.7200000286102295,8801000
2025-09-19,2.7249999046325684,2.7360000610351562,2.4600000381469727,2.5199999809265137,16807800
2025-09-22,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.4600000381469727,7128700
2025-09-23,2.490000009536743,2.609999895095825,2.4200000762939453,2.4600000381469727,4699100
2025-09-24,2.6500000953674316,2.799999952316284,2.5999999046325684,2.609999895095825,17865700
2025-09-25,2.259999990463257,2.2790000438690186,2.0799999237060547,2.130000114440918,34185600
2025-09-26,2.2300000190734863,2.240000009536743,2.0899999141693115,2.125,14024500
2025-09-29,2.174999952316284,2.190000057220459,2.0899999141693115,2.109999895095825,10560900
2025-09-30,2.109999895095825,2.130000114440918,2.0,2.109999895095825,8319000
2025-10-01,2.0999999046325684,2.1700000762939453,2.049999952316284,2.1700000762939453,9763700
2025-10-02,2.2200000286102295,2.2300000190734863,2.124000072479248,2.2100000381469727,9000400
2025-10-03,2.25,2.25,2.1500000953674316,2.200000047683716,7953800
2025-10-06,2.2699999809265137,2.309999942779541,2.190000057220459,2.200000047683716,11985500
2025-10-07,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.2300000190734863,11100100
2025-10-08,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2200000286102295,7403500
2025-10-09,2.2300000190734863,2.240000009536743,2.130000114440918,2.200000047683716,8950700
2025-10-10,2.200000047683716,2.240000009536743,2.0399999618530273,2.049999952316284,8998900
2025-10-13,2.119999885559082,2.180000066757202,2.069999933242798,2.119999885559082,6590600
2025-10-14,2.0899999141693115,2.140000104904175,2.009999990463257,2.109999895095825,5765200
2025-10-15,2.119999885559082,2.130000114440918,2.0399999618530273,2.059999942779541,8548700
2025-10-16,2.1500000953674316,2.25,2.0899999141693115,2.0899999141693115,12057900
2025-10-17,2.0999999046325684,2.109999895095825,1.9700000286102295,2.049999952316284,12379700
2025-10-20,2.180000066757202,2.2149999141693115,2.0950000286102295,2.140000104904175,12993900
2025-10-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,10781600
2025-10-22,2.140000104904175,2.140000104904175,1.9500000476837158,2.0399999618530273,19705800
2025-10-23,2.009999990463257,2.069999933242798,1.9700000286102295,2.009999990463257,8750600
2025-10-24,2.0899999141693115,2.119999885559082,2.009999990463257,2.009999990463257,8819900
2025-10-27,2.069999933242798,2.130000114440918,2.0250000953674316,2.0899999141693115,9164700
2025-10-28,2.0799999237060547,2.119999885559082,2.0,2.009999990463257,7444400
2025-10-29,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9299999475479126,10694700
2025-10-30,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7899999618530273,12619300
2025-10-31,1.8300000429153442,1.940000057220459,1.7899999618530273,1.909999966621399,6338100
2025-11-03,1.9199999570846558,1.9290000200271606,1.850000023841858,1.8899999856948853,5129600
2025-11-04,1.784999966621399,1.850000023841858,1.7400000095367432,1.7599999904632568,7962900
2025-11-05,1.7699999809265137,1.7799999713897705,1.684999942779541,1.75,6927600
2025-11-06,1.7300000190734863,1.75,1.600000023841858,1.6200000047683716,7598000
2025-11-07,1.5149999856948853,1.6399999856948853,1.5,1.6200000047683716,8440400
2025-11-10,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7599999904632568,6392700
2025-11-11,1.7300000190734863,1.7400000095367432,1.659999966621399,1.690000057220459,4424600
2025-11-12,1.725000023841858,1.7300000190734863,1.5800000429153442,1.600000023841858,7235200
2025-11-13,1.5800000429153442,1.5850000381469727,1.4500000476837158,1.4500000476837158,10498500
2025-11-14,1.0099999904632568,1.3200000524520874,1.0,1.2300000190734863,25585200
2025-11-17,1.184999942779541,1.2100000381469727,1.0099999904632568,1.0499999523162842,16577500
2025-11-18,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.090000033378601,7959800
2025-11-19,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0399999618530273,8030000
2025-11-20,1.059999942779541,1.1299999952316284,0.9900000095367432,0.9900000095367432,7904200
