date,open,high,low,close,volume
2012-05-30,25.011337280273438,25.02645492553711,24.232803344726562,24.361299514770508,9670336
2012-05-31,23.771730422973633,24.17233657836914,23.43915367126465,23.72637939453125,11594243
2012-06-01,23.046106338500977,23.801965713500977,22.637943267822266,22.758880615234375,6687633
2012-06-04,22.80423355102539,23.083900451660156,22.146635055541992,22.60015106201172,5334071
2012-06-05,22.486772537231445,22.879819869995117,22.441421508789062,22.622827529907227,4983476
2012-06-06,22.85714340209961,23.476945877075195,22.826908111572266,23.38624382019043,4237304
2012-06-07,23.52229881286621,23.65835189819336,23.12925148010254,23.29553985595703,8818589
2012-06-08,23.182161331176758,23.72637939453125,23.182161331176758,23.60544204711914,3596576
2012-06-11,23.975812911987305,23.98337173461914,23.136810302734375,23.174602508544922,6297348
2012-06-12,23.053665161132812,23.14436912536621,22.42630386352539,23.083900451660156,5789713
2012-06-13,23.030990600585938,23.57520866394043,22.81934928894043,22.932729721069336,4377675
2012-06-14,22.85714340209961,23.046106338500977,22.607709884643555,22.826908111572266,3096085
2012-06-15,22.910053253173828,23.22751235961914,22.796674728393555,23.19727897644043,3931559
2012-06-18,23.068782806396484,23.31821632385254,22.781557083129883,23.091459274291992,2994081
2012-06-19,23.272865295410156,23.43915367126465,22.796674728393555,23.325775146484375,4239554
2012-06-20,23.31821632385254,23.59032440185547,23.099016189575195,23.34844970703125,3070154
2012-06-21,23.053665161132812,23.25018882751465,22.146635055541992,22.199546813964844,6562477
2012-06-22,22.20710563659668,22.61526870727539,22.184429168701172,22.4489803314209,7581848
2012-06-25,22.11640167236328,22.471654891967773,21.625093460083008,21.866968154907227,3895309
2012-06-26,21.995464324951172,22.42630386352539,21.919879913330078,22.01814079284668,4444222
2012-06-27,22.11640167236328,22.57747459411621,21.89720344543457,22.524564743041992,3973895
2012-06-28,21.647769927978516,22.078609466552734,21.39833641052246,21.768707275390625,10733102
2012-06-29,22.29024887084961,23.14436912536621,22.101285934448242,23.038549423217773,9730533
2012-07-02,23.121692657470703,23.121692657470703,22.3582763671875,22.554800033569336,4287314
2012-07-03,22.60015106201172,23.45427131652832,22.524564743041992,23.41647720336914,3086427
2012-07-05,23.356008529663086,23.476945877075195,23.06122398376465,23.189720153808594,4852235
2012-07-06,22.781557083129883,23.514738082885742,22.713529586791992,23.446712493896484,7599047
2012-07-09,23.325775146484375,23.953136444091797,23.242630004882812,23.832199096679688,6563403
2012-07-10,24.006046295166016,24.739229202270508,23.930461883544922,24.195011138916016,9106209
2012-07-11,24.15721893310547,24.399093627929688,23.65835189819336,23.809524536132812,5063518
2012-07-12,23.650793075561523,23.900226593017578,23.204837799072266,23.696144104003906,3389658
2012-07-13,23.809524536132812,23.98337173461914,23.582765579223633,23.869991302490234,3434508
2012-07-16,23.718820571899414,24.06651496887207,23.59032440185547,23.900226593017578,2632638
2012-07-17,24.104307174682617,24.29327392578125,23.809524536132812,24.164777755737305,5477749
2012-07-18,24.210128784179688,25.585790634155273,24.13454246520996,25.24565315246582,8659961
2012-07-19,25.472410202026367,25.48752784729004,24.56538200378418,24.724111557006836,6019385
2012-07-20,24.59561538696289,24.85260772705078,24.20256996154785,24.2403621673584,4913093
2012-07-23,23.79440689086914,24.535146713256836,23.552532196044922,24.399093627929688,4769150
2012-07-24,24.368858337402344,24.383975982666016,23.741497039794922,24.01360511779785,5780187
2012-07-25,23.98337173461914,24.761905670166016,23.749055862426758,24.542705535888672,9327679
2012-07-26,28.790626525878906,30.899471282958984,28.72260093688965,29.682540893554688,27534673
2012-07-27,29.652305603027344,30.2872257232666,29.25170135498047,30.173847198486328,9340512
2012-07-30,30.317459106445312,30.80120849609375,29.856386184692383,30.362812042236328,7777785
2012-07-31,29.750566482543945,30.566892623901367,29.53892707824707,30.060468673706055,7154387
2012-08-01,30.40816307067871,30.468631744384766,29.599395751953125,29.795917510986328,4765578
2012-08-02,29.6220703125,30.589569091796875,29.41798973083496,30.158729553222656,5058094
2012-08-03,30.755857467651367,31.12622833251953,30.423280715942383,30.99017333984375,5021314
2012-08-06,31.05820083618164,31.360544204711914,30.733182907104492,31.17913818359375,3486899
2012-08-07,31.496599197387695,31.74603271484375,31.337867736816406,31.55706787109375,4701281
2012-08-08,31.46636390686035,32.11640167236328,31.224489212036133,31.64021110534668,5679771
2012-08-09,31.8820858001709,32.592594146728516,31.76114845275879,32.524566650390625,5292662
2012-08-10,32.42630386352539,33.378684997558594,32.199546813964844,33.25019073486328,6573193
2012-08-13,33.25019073486328,33.61300277709961,33.023433685302734,33.4996223449707,5498256
2012-08-14,33.560089111328125,33.824642181396484,33.10657501220703,33.257747650146484,5463461
2012-08-15,33.28798294067383,33.492061614990234,32.95540237426758,33.3862419128418,4626928
2012-08-16,33.45426940917969,34.368858337402344,33.393802642822266,34.32350540161133,5352329
2012-08-17,34.081634521484375,34.72411346435547,34.0665168762207,34.37641525268555,4509049
2012-08-20,34.34618377685547,34.39909362792969,33.839759826660156,34.2554817199707,3380662
2012-08-21,34.30839157104492,34.30839157104492,33.40892028808594,33.756614685058594,4209786
2012-08-22,33.46938705444336,33.80952453613281,33.000755310058594,33.635677337646484,4261912
2012-08-23,33.446712493896484,33.446712493896484,32.388511657714844,32.86470031738281,6987557
2012-08-24,32.84202575683594,33.06122589111328,32.471656799316406,32.97808074951172,4399372
2012-08-27,33.189720153808594,33.514739990234375,32.60771179199219,33.09901809692383,2826590
2012-08-28,32.834468841552734,33.07634353637695,32.403629302978516,32.879817962646484,3825984
2012-08-29,32.87226104736328,33.03099060058594,32.433860778808594,32.879817962646484,2031731
2012-08-30,32.67573547363281,32.68329620361328,31.617536544799805,31.821617126464844,5798841
2012-08-31,31.995464324951172,32.48677062988281,31.262283325195312,31.60997772216797,4847075
2012-09-04,31.806499481201172,32.260013580322266,31.526832580566406,31.987905502319336,3313454
2012-09-05,31.8820858001709,31.995464324951172,31.36810302734375,31.625093460083008,4046660
2012-09-06,31.17913818359375,32.65306091308594,30.95993995666504,32.58503341674805,6314811
2012-09-07,32.27513122558594,32.312923431396484,31.564626693725586,31.64021110534668,4743749
2012-09-10,31.473922729492188,31.874528884887695,31.09599494934082,31.12622833251953,6343388
2012-09-11,31.209373474121094,32.1693115234375,31.035524368286133,31.934995651245117,7993831
2012-09-12,31.783824920654297,32.47921371459961,31.209373474121094,31.352985382080078,6073496
2012-09-13,31.194255828857422,32.32048416137695,30.483749389648438,32.18442916870117,7361040
2012-09-14,32.84202575683594,33.48450469970703,30.657596588134766,31.035524368286133,14321607
2012-09-17,31.14134407043457,31.156463623046875,29.7127742767334,29.841270446777344,9416320
2012-09-18,29.826152801513672,30.158729553222656,29.493574142456055,29.750566482543945,6677049
2012-09-19,29.93197250366211,30.045351028442383,29.25170135498047,29.531368255615234,5680962
2012-09-20,29.40287208557129,29.72789192199707,29.138322830200195,29.531368255615234,4031578
2012-09-21,29.803476333618164,30.612245559692383,29.705215454101562,30.355253219604492,9099462
2012-09-24,30.007558822631836,30.506425857543945,29.74300765991211,30.249433517456055,7467938
2012-09-25,30.559335708618164,30.823884963989258,29.826152801513672,29.96976661682129,6160550
2012-09-26,29.705215454101562,29.803476333618164,28.926681518554688,29.183673858642578,5036264
2012-09-27,29.28193473815918,29.962207794189453,29.22902488708496,29.91685676574707,3535188
2012-09-28,29.75812530517578,29.848827362060547,29.130762100219727,29.274375915527344,5268318
2012-10-01,29.266817092895508,29.74300765991211,28.790626525878906,28.813302993774414,3874009
2012-10-02,29.100528717041016,29.259258270263672,28.57898712158203,28.85109519958496,3854164
2012-10-03,28.97203254699707,29.077852249145508,28.299320220947266,28.420257568359375,3839081
2012-10-04,28.51095962524414,28.95691680908203,28.163265228271484,28.715042114257812,3966883
2012-10-05,28.828420639038086,28.95691680908203,28.63189697265625,28.715042114257812,4568054
2012-10-08,28.654573440551758,29.22902488708496,28.503400802612305,28.979591369628906,3396538
2012-10-09,28.85865592956543,29.002267837524414,28.004535675048828,28.110355377197266,3879830
2012-10-10,28.065004348754883,28.284202575683594,27.430082321166992,27.49055290222168,3897293
2012-10-11,27.656841278076172,28.284202575683594,27.634164810180664,27.656841278076172,2460912
2012-10-12,26.900983810424805,27.339380264282227,26.65155029296875,27.226001739501953,5859170
2012-10-15,27.21088409423828,27.294029235839844,26.56084632873535,27.02191925048828,3429481
2012-10-16,27.1655330657959,27.6417236328125,27.150415420532227,27.475435256958008,3384631
2012-10-17,27.39984893798828,27.57369613647461,27.0748291015625,27.392290115356445,3058115
2012-10-18,27.301586151123047,27.392290115356445,26.825397491455078,26.87074851989746,3353408
2012-10-19,26.757369995117188,26.87074851989746,26.266061782836914,26.36432456970215,3914360
2012-10-22,26.568405151367188,26.85563087463379,26.213151931762695,26.666667938232422,4723904
2012-10-23,24.56538200378418,26.568405151367188,24.37641716003418,26.024187088012695,15289911
2012-10-24,25.918367385864258,26.039304733276367,25.321239471435547,25.517763137817383,5964481
2012-10-25,25.736961364746094,26.061979293823242,25.55555534362793,26.00151252746582,4389979
2012-10-26,25.9486026763916,26.250944137573242,25.646259307861328,25.789871215820312,4879356
2012-10-31,25.752079010009766,26.213151931762695,25.661376953125,25.873016357421875,4855410
2012-11-01,25.925926208496094,26.878307342529297,25.925926208496094,26.764928817749023,4088335
2012-11-02,26.87074851989746,27.006803512573242,26.553287506103516,26.606197357177734,4680774
2012-11-05,26.417234420776367,27.157974243164062,26.40967559814453,26.878307342529297,3505685
2012-11-06,27.02191925048828,28.08768081665039,26.953893661499023,27.996976852416992,5995968
2012-11-07,27.79289436340332,27.800453186035156,26.659107208251953,26.68178367614746,5096196
2012-11-08,26.689342498779297,26.931217193603516,26.303855895996094,26.334089279174805,4180812
2012-11-09,26.311412811279297,26.931217193603516,26.27362060546875,26.538171768188477,3126249
2012-11-12,26.58352279663086,26.73469352722168,26.00151252746582,26.258502960205078,2770230
2012-11-13,26.03174591064453,26.54572868347168,25.74452018737793,26.213151931762695,3613510
2012-11-14,26.311412811279297,26.439908981323242,25.517763137817383,25.585790634155273,4120484
2012-11-15,25.67649269104004,25.96371841430664,25.442176818847656,25.585790634155273,3557150
2012-11-16,25.62358283996582,26.190475463867188,25.40438461303711,26.13756561279297,3874538
2012-11-19,26.386999130249023,26.712017059326172,26.266061782836914,26.455026626586914,2773934
2012-11-20,26.37188148498535,26.538171768188477,25.495086669921875,25.767196655273438,4505741
2012-11-21,25.873016357421875,26.061979293823242,25.71428680419922,25.98639488220215,3333431
2012-11-23,26.190475463867188,26.674224853515625,25.98639488220215,26.523054122924805,1848231
2012-11-26,26.49281883239746,27.08238983154297,26.281179428100586,27.067270278930664,3705326
2012-11-27,26.984127044677734,27.12774085998535,26.213151931762695,26.22071075439453,4445677
2012-11-28,26.039304733276367,26.160242080688477,25.343915939331055,25.62358283996582,5751610
2012-11-29,25.699169158935547,25.84278106689453,25.238094329833984,25.638700485229492,5648813
2012-11-30,25.62358283996582,25.880573272705078,25.24565315246582,25.268329620361328,5502225
2012-12-03,25.389266967773438,25.804988861083984,25.132274627685547,25.253211975097656,4558000
2012-12-04,25.24565315246582,25.525320053100586,25.094482421875,25.389266967773438,5398766
2012-12-05,26.20559310913086,27.853364944458008,25.79743003845215,27.23356056213379,13636293
2012-12-06,27.286470413208008,28.148147583007812,27.203325271606445,28.042327880859375,6840175
2012-12-07,28.15570640563965,28.4958438873291,27.86092185974121,28.420257568359375,5759945
2012-12-10,28.48072624206543,29.478458404541016,28.374906539916992,29.06273651123047,5725283
2012-12-11,29.327285766601562,29.342403411865234,28.473167419433594,28.843536376953125,6242311
2012-12-12,28.382463455200195,28.866212844848633,28.193500518798828,28.616779327392578,5328250
2012-12-13,28.518518447875977,28.97203254699707,28.450490951538086,28.594104766845703,3980510
2012-12-14,28.541194915771484,28.662132263183594,28.299320220947266,28.556310653686523,3939233
2012-12-17,28.730159759521484,28.97203254699707,28.526077270507812,28.75283432006836,3744355
2012-12-18,29.047618865966797,30.0,28.87377166748047,29.93197250366211,7454973
2012-12-19,30.234315872192383,31.322750091552734,30.234315872192383,31.14134407043457,11454931
2012-12-20,30.876794815063477,31.995464324951172,30.80120849609375,31.866968154907227,9521631
2012-12-21,31.473922729492188,31.82917594909668,31.02796745300293,31.814058303833008,15176133
2012-12-24,31.670446395874023,31.738473892211914,31.239606857299805,31.602418899536133,1922716
2012-12-26,31.821617126464844,32.312923431396484,31.768707275390625,31.814058303833008,3136304
2012-12-27,31.76114845275879,31.919879913330078,31.31519317626953,31.79894256591797,3832996
2012-12-28,31.58730125427246,31.730915069580078,31.337867736816406,31.337867736816406,2046813
2012-12-31,31.31519317626953,32.22978210449219,31.17913818359375,32.11640167236328,3458057
2013-01-02,32.90249252319336,33.424034118652344,32.403629302978516,32.834468841552734,5855995
2013-01-03,32.660621643066406,33.17460250854492,32.41118621826172,32.517005920410156,3940291
2013-01-04,32.60771179199219,32.690853118896484,32.13151931762695,32.41118621826172,3619067
2013-01-07,32.214664459228516,32.84958267211914,32.12396240234375,32.42630386352539,4324226
2013-01-08,32.199546813964844,32.501888275146484,31.458805084228516,31.730915069580078,5028194
2013-01-09,32.199546813964844,33.22751235961914,32.11640167236328,33.10657501220703,7628021
2013-01-10,33.07634353637695,33.446712493896484,33.000755310058594,33.378684997558594,5721314
2013-01-11,33.40135955810547,33.635677337646484,33.18216323852539,33.24263000488281,3670664
2013-01-14,33.24263000488281,33.960693359375,32.90249252319336,33.78684616088867,5782304
2013-01-15,33.378684997558594,33.960693359375,33.10657501220703,33.892669677734375,4401489
2013-01-16,33.66591262817383,34.497352600097656,33.650794982910156,34.247920989990234,4507196
2013-01-17,34.247920989990234,34.504913330078125,34.058956146240234,34.179893493652344,3542994
2013-01-18,34.23280334472656,34.23280334472656,33.446712493896484,33.869991302490234,5659662
2013-01-22,34.10430908203125,35.96371841430664,33.98337173461914,35.797428131103516,12622346
2013-01-23,35.88813400268555,36.107330322265625,35.16250991821289,35.57823181152344,8151400
2013-01-24,35.71428680419922,37.354496002197266,35.07936477661133,36.1224479675293,9353875
2013-01-25,36.160240173339844,36.71957778930664,36.06953811645508,36.34164810180664,4470549
2013-01-28,36.243385314941406,37.41496658325195,35.98639678955078,36.76492691040039,5983003
2013-01-29,35.820106506347656,35.873016357421875,33.9531364440918,34.85260772705078,13633515
2013-01-30,34.905517578125,35.55555725097656,34.85260772705078,35.41194152832031,5174915
2013-01-31,34.996219635009766,35.81254577636719,34.807254791259766,35.52532196044922,5115115
2013-02-01,35.82766342163086,36.198036193847656,34.8979606628418,35.35147476196289,4559323
2013-02-04,35.238094329833984,35.684051513671875,35.01889419555664,35.05669021606445,3951404
2013-02-05,35.049129486083984,35.52532196044922,34.78458023071289,35.24565505981445,4201716
2013-02-06,35.185184478759766,36.28117752075195,35.16250991821289,36.27362060546875,4696253
2013-02-07,36.054420471191406,36.15268325805664,35.124717712402344,35.97883605957031,4177505
2013-02-08,36.09977340698242,37.18064880371094,36.00151062011719,36.65155029296875,3855354
2013-02-11,36.71957778930664,36.8858642578125,36.40211486816406,36.73469543457031,3120560
2013-02-12,36.63643264770508,36.810279846191406,36.20559310913086,36.417232513427734,2175541
2013-02-13,36.553287506103516,36.96145248413086,36.47014236450195,36.75736999511719,2104232
2013-02-14,36.70446014404297,37.20332717895508,36.553287506103516,36.89342498779297,2689130
2013-02-15,36.95389175415039,37.21088409423828,36.3114128112793,36.727134704589844,3026627
2013-02-19,36.727134704589844,37.21844482421875,36.59107971191406,36.71201705932617,2779358
2013-02-20,36.795162200927734,36.81783676147461,35.16250991821289,35.17762756347656,2956244
2013-02-21,35.1020393371582,35.313682556152344,34.1421012878418,34.572940826416016,4215210
2013-02-22,34.83749008178711,35.207862854003906,34.436885833740234,34.693878173828125,2183215
2013-02-25,34.9130744934082,35.03401565551758,33.86243438720703,33.869991302490234,2816667
2013-02-26,34.006046295166016,34.807254791259766,33.59032440185547,34.67120361328125,4243523
2013-02-27,34.63340759277344,35.75963592529297,34.28571319580078,35.53287887573242,3358965
2013-02-28,35.45729446411133,36.08465576171875,35.35147476196289,35.64625930786133,2070363
2013-03-01,35.52532196044922,36.485260009765625,35.1020393371582,36.417232513427734,3523281
2013-03-04,36.417232513427734,36.45502471923828,35.70672607421875,36.13756561279297,3114607
2013-03-05,36.39455795288086,36.727134704589844,36.00151062011719,36.560848236083984,3256035
2013-03-06,36.75736999511719,37.475433349609375,36.727134704589844,36.90854263305664,4141652
2013-03-07,36.84807205200195,36.8858642578125,35.33635711669922,35.72940444946289,5414907
2013-03-08,35.95616149902344,36.14512634277344,35.54043960571289,36.02418518066406,4151574
2013-03-11,35.83522415161133,36.34164810180664,35.65381622314453,36.28873825073242,2356528
2013-03-12,36.39455795288086,37.79289627075195,35.971275329589844,37.785335540771484,5163669
2013-03-13,37.79289627075195,38.43537521362305,37.4452018737793,38.08768081665039,4563159
2013-03-14,38.11791229248047,38.42781448364258,37.93650817871094,38.33711242675781,2561460
2013-03-15,38.17082214355469,38.54875183105469,37.6492805480957,37.91383361816406,3629254
2013-03-18,37.50566864013672,37.95918273925781,37.0748291015625,37.49055099487305,2126855
2013-03-19,37.51322937011719,37.70219039916992,36.560848236083984,36.931217193603516,3218330
2013-03-20,37.39984893798828,37.49055099487305,36.95389175415039,37.286468505859375,2875937
2013-03-21,37.03703689575195,37.0748291015625,35.8578987121582,36.35676574707031,3534527
2013-03-22,36.575965881347656,36.59864044189453,35.76719665527344,36.228267669677734,2656319
2013-03-25,36.432350158691406,36.47014236450195,35.48752975463867,35.925926208496094,2584348
2013-03-26,36.160240173339844,37.77021789550781,35.96371841430664,36.795162200927734,5275066
2013-03-27,36.82539749145508,37.989418029785156,36.71201705932617,37.89871597290039,4309673
2013-03-28,37.785335540771484,38.06500244140625,37.36961364746094,38.01209259033203,3421675
2013-04-01,38.10279846191406,38.473167419433594,37.86848068237305,38.095237731933594,2868132
2013-04-02,38.2086181640625,38.284202575683594,37.0672721862793,37.84580612182617,3226797
2013-04-03,37.98185729980469,38.88132858276367,37.92894744873047,38.24641036987305,3863557
2013-04-04,38.24641036987305,38.51852035522461,37.70975112915039,38.38246536254883,2188374
2013-04-05,37.84580612182617,37.84580612182617,37.01436233520508,37.6417236328125,3133922
2013-04-08,37.60393142700195,38.034767150878906,37.49055099487305,37.96674346923828,2205573
2013-04-09,38.034767150878906,39.221466064453125,38.034767150878906,38.979591369628906,2918141
2013-04-10,39.11564636230469,40.62736129760742,39.06273651123047,40.219200134277344,4915077
2013-04-11,39.58427810668945,39.75812530517578,38.896446228027344,39.599395751953125,8686553
2013-04-12,39.6145133972168,40.01511764526367,39.2365837097168,39.546485900878906,2265770
2013-04-15,39.47089767456055,40.56689453125,38.609222412109375,38.6696891784668,3379339
2013-04-16,39.06273651123047,39.780799865722656,38.866214752197266,39.32728576660156,3026892
2013-04-17,39.07029342651367,39.463340759277344,37.92894744873047,38.22373580932617,2981910
2013-04-18,38.533634185791016,38.601661682128906,36.94633483886719,37.22600173950195,4688315
2013-04-19,37.0672721862793,37.89115524291992,36.87074661254883,37.739986419677734,4208331
