date,open,high,low,close,volume
2021-06-08,13.100000381469727,13.5600004196167,12.25,12.8100004196167,169400
2021-06-09,13.569999694824219,15.3149995803833,13.3100004196167,14.75,184600
2021-06-10,15.399999618530273,15.5,14.760000228881836,14.949999809265137,65100
2021-06-11,15.270000457763672,15.539999961853027,15.079999923706055,15.489999771118164,36900
2021-06-14,15.770000457763672,16.68000030517578,15.770000457763672,16.229999542236328,80200
2021-06-15,16.450000762939453,17.899999618530273,16.010000228881836,17.200000762939453,92100
2021-06-16,17.0,17.489999771118164,16.170000076293945,16.600000381469727,47200
2021-06-17,17.0,17.209999084472656,16.040000915527344,16.25,67700
2021-06-18,16.030000686645508,16.389999389648438,14.899999618530273,15.199999809265137,62900
2021-06-21,15.100000381469727,15.199999809265137,12.510000228881836,13.5,146300
2021-06-22,12.729999542236328,14.079999923706055,12.0,13.210000038146973,198900
2021-06-23,14.890000343322754,14.890000343322754,13.520000457763672,14.104999542236328,76100
2021-06-24,14.170000076293945,14.859999656677246,14.170000076293945,14.829999923706055,20600
2021-06-25,14.0,15.0,13.824999809265137,14.218999862670898,48500
2021-06-28,15.0,15.220000267028809,14.25,15.119999885559082,81400
2021-06-29,15.5,15.970000267028809,14.300000190734863,15.59000015258789,90700
2021-06-30,15.8100004196167,15.8100004196167,14.300000190734863,15.359999656677246,34100
2021-07-01,14.510000228881836,15.239999771118164,14.5,14.899999618530273,26700
2021-07-02,14.920000076293945,15.5600004196167,14.899999618530273,15.449999809265137,24200
2021-07-06,15.989999771118164,15.989999771118164,15.010000228881836,15.600000381469727,31500
2021-07-07,15.739999771118164,15.739999771118164,14.9399995803833,15.460000038146973,45200
2021-07-08,14.5,15.199999809265137,14.300000190734863,14.800000190734863,24600
2021-07-09,14.609999656677246,15.699999809265137,14.609999656677246,15.15999984741211,18200
2021-07-12,15.15999984741211,15.199999809265137,14.609999656677246,14.829999923706055,16500
2021-07-13,14.600000381469727,14.600000381469727,14.359999656677246,14.449999809265137,28800
2021-07-14,14.520000457763672,14.699999809265137,14.15999984741211,14.479999542236328,28500
2021-07-15,14.020000457763672,14.319999694824219,13.5600004196167,13.899999618530273,39800
2021-07-16,14.0,14.0,13.600000381469727,13.829999923706055,17000
2021-07-19,13.449999809265137,13.460000038146973,12.890000343322754,12.890000343322754,39800
2021-07-20,12.40999984741211,13.074999809265137,12.270000457763672,12.880000114440918,54500
2021-07-21,13.020000457763672,13.979999542236328,13.020000457763672,13.5,33500
2021-07-22,13.789999961853027,15.59000015258789,13.609999656677246,14.989999771118164,74900
2021-07-23,15.0,15.5,14.600000381469727,15.010000228881836,30500
2021-07-26,16.25,17.0,16.0,16.850000381469727,95200
2021-07-27,16.770000457763672,16.860000610351562,15.260000228881836,15.989999771118164,77300
2021-07-28,16.25,16.989999771118164,16.059999465942383,16.3700008392334,45000
2021-07-29,16.3700008392334,16.760000228881836,15.6899995803833,15.930000305175781,33100
2021-07-30,16.079999923706055,17.579999923706055,15.680000305175781,17.3700008392334,81400
2021-08-02,17.3799991607666,17.489999771118164,17.0,17.139999389648438,29800
2021-08-03,17.010000228881836,17.079999923706055,15.800000190734863,16.239999771118164,45600
2021-08-04,16.549999237060547,16.899999618530273,16.0,16.049999237060547,26300
2021-08-05,15.59000015258789,16.229999542236328,15.329999923706055,15.850000381469727,53100
2021-08-06,15.460000038146973,16.360000610351562,15.270000457763672,15.979999542236328,95500
2021-08-09,16.469999313354492,17.0,16.299999237060547,16.700000762939453,61200
2021-08-10,17.06999969482422,17.079999923706055,16.56999969482422,16.674999237060547,25700
2021-08-11,16.75,16.940000534057617,16.010000228881836,16.459999084472656,47500
2021-08-12,16.469999313354492,16.469999313354492,15.5600004196167,16.020000457763672,43300
2021-08-13,16.989999771118164,17.190000534057617,16.799999237060547,16.950000762939453,33300
2021-08-16,17.239999771118164,17.540000915527344,17.049999237060547,17.200000762939453,58800
2021-08-17,17.5,17.5,15.850000381469727,16.75,29600
2021-08-18,16.950000762939453,16.950000762939453,16.3799991607666,16.3799991607666,22200
2021-08-19,16.350000381469727,16.549999237060547,15.930000305175781,16.219999313354492,25000
2021-08-20,16.489999771118164,16.84000015258789,15.359999656677246,16.0,51700
2021-08-23,16.5,16.84000015258789,14.930000305175781,15.100000381469727,126900
2021-08-24,15.0,15.100000381469727,14.680000305175781,14.859999656677246,47000
2021-08-25,14.75,15.520000457763672,14.720000267028809,15.149999618530273,34500
2021-08-26,15.140000343322754,15.239999771118164,14.789999961853027,15.21500015258789,12200
2021-08-27,15.239999771118164,15.729999542236328,14.869999885559082,15.0,26300
2021-08-30,14.989999771118164,15.199999809265137,14.640000343322754,14.899999618530273,52200
2021-08-31,14.970000267028809,14.970000267028809,14.3100004196167,14.444999694824219,24700
2021-09-01,14.5,15.045000076293945,14.489999771118164,14.770000457763672,38600
2021-09-02,14.869999885559082,15.489999771118164,14.779999732971191,15.029999732971191,40200
2021-09-03,15.09000015258789,15.640000343322754,15.09000015258789,15.420000076293945,27200
2021-09-07,15.640000343322754,15.640000343322754,13.5,14.279999732971191,84300
2021-09-08,14.539999961853027,14.600000381469727,14.039999961853027,14.375,49500
2021-09-09,14.399999618530273,14.59000015258789,14.329999923706055,14.430000305175781,26600
2021-09-10,14.479999542236328,14.479999542236328,13.800000190734863,13.979999542236328,32300
2021-09-13,13.760000228881836,14.380000114440918,13.510000228881836,13.699999809265137,32600
2021-09-14,14.399999618530273,14.729999542236328,13.890000343322754,14.220000267028809,68700
2021-09-15,14.369999885559082,14.739999771118164,14.300000190734863,14.4399995803833,78900
2021-09-16,14.380000114440918,14.550000190734863,14.210000038146973,14.25,40700
2021-09-17,14.199999809265137,14.300000190734863,14.010000228881836,14.119999885559082,26000
2021-09-20,13.149999618530273,13.300000190734863,12.600000381469727,12.970000267028809,113800
2021-09-21,12.970000267028809,12.989999771118164,12.5,12.699999809265137,55000
2021-09-22,12.770000457763672,13.170000076293945,12.579999923706055,13.100000381469727,27300
2021-09-23,12.989999771118164,13.449999809265137,12.989999771118164,13.4399995803833,34300
2021-09-24,12.949999809265137,13.069999694824219,12.5600004196167,13.069999694824219,72700
2021-09-27,13.289999961853027,13.380000114440918,13.109999656677246,13.25,18700
2021-09-28,13.069999694824219,13.239999771118164,12.0,12.460000038146973,98600
2021-09-29,12.460000038146973,12.699999809265137,12.329999923706055,12.380000114440918,19800
2021-09-30,13.0,13.130000114440918,12.760000228881836,13.010000228881836,24300
2021-10-01,13.569999694824219,14.300000190734863,13.5,14.229999542236328,84200
2021-10-04,14.289999961853027,14.829999923706055,14.0,14.789999961853027,36700
2021-10-05,14.6899995803833,15.149999618530273,14.680000305175781,15.149999618530273,42300
2021-10-06,15.819999694824219,16.100000381469727,15.8100004196167,15.979999542236328,57300
2021-10-07,15.949999809265137,16.079999923706055,15.510000228881836,15.630000114440918,28800
2021-10-08,15.84000015258789,16.040000915527344,15.65999984741211,15.779999732971191,20800
2021-10-11,16.040000915527344,16.96299934387207,16.040000915527344,16.799999237060547,51600
2021-10-12,16.979999542236328,16.979999542236328,16.299999237060547,16.350000381469727,23800
2021-10-13,16.17300033569336,17.030000686645508,16.17300033569336,16.899999618530273,40900
2021-10-14,17.170000076293945,17.170000076293945,16.510000228881836,16.799999237060547,47900
2021-10-15,16.770000457763672,17.200000762939453,16.450000762939453,16.829999923706055,177800
2021-10-18,16.700000762939453,17.0,16.030000686645508,16.1200008392334,61000
2021-10-19,16.15999984741211,16.940000534057617,16.15999984741211,16.709999084472656,70600
2021-10-20,16.709999084472656,17.75,16.709999084472656,17.639999389648438,133600
2021-10-21,17.790000915527344,17.850000381469727,17.010000228881836,17.540000915527344,87400
2021-10-22,17.43000030517578,17.829999923706055,16.690000534057617,16.790000915527344,59100
2021-10-25,17.670000076293945,17.959999084472656,17.56999969482422,17.84000015258789,68900
2021-10-26,17.989999771118164,17.989999771118164,17.459999084472656,17.959999084472656,49800
2021-10-27,17.43000030517578,17.43000030517578,16.579999923706055,17.020000457763672,48500
2021-10-28,17.40999984741211,17.899999618530273,17.020000457763672,17.559999465942383,32900
2021-10-29,17.520000457763672,17.950000762939453,17.510000228881836,17.899999618530273,41800
2021-11-01,17.8700008392334,17.899999618530273,17.530000686645508,17.899999618530273,51900
2021-11-02,18.079999923706055,18.579999923706055,18.06999969482422,18.547000885009766,40100
2021-11-03,18.530000686645508,18.639999389648438,18.059999465942383,18.559999465942383,67000
2021-11-04,18.25,18.479999542236328,17.610000610351562,17.860000610351562,73400
2021-11-05,17.780000686645508,17.950000762939453,17.420000076293945,17.459999084472656,24000
2021-11-08,18.170000076293945,18.739999771118164,18.06999969482422,18.450000762939453,50700
2021-11-09,18.989999771118164,19.100000381469727,18.149999618530273,19.09000015258789,66400
2021-11-10,19.68000030517578,19.780000686645508,18.860000610351562,18.8799991607666,82100
2021-11-11,18.670000076293945,19.34000015258789,18.450000762939453,18.63599967956543,33100
2021-11-12,18.020000457763672,18.520000457763672,18.020000457763672,18.309999465942383,29600
2021-11-15,18.31999969482422,18.889999389648438,18.260000228881836,18.392000198364258,31400
2021-11-16,17.510000228881836,17.709999084472656,17.229999542236328,17.3700008392334,42000
2021-11-17,17.579999923706055,17.93000030517578,17.360000610351562,17.850000381469727,28300
2021-11-18,17.799999237060547,17.899999618530273,16.8799991607666,17.049999237060547,42600
2021-11-19,17.0,17.290000915527344,17.0,17.079999923706055,32400
2021-11-22,17.040000915527344,17.350000381469727,16.34000015258789,16.739999771118164,86000
2021-11-23,16.75,16.989999771118164,16.520000457763672,16.989999771118164,48200
2021-11-24,16.600000381469727,17.149999618530273,16.549999237060547,16.93000030517578,39300
2021-11-26,16.75,16.799999237060547,15.899999618530273,16.149999618530273,43500
2021-11-29,16.90999984741211,17.399999618530273,16.75,17.239999771118164,27400
2021-11-30,17.18000030517578,17.459999084472656,16.950000762939453,17.165000915527344,30100
2021-12-01,17.399999618530273,17.559999465942383,16.5,16.540000915527344,36900
2021-12-02,16.239999771118164,16.809999465942383,16.239999771118164,16.469999313354492,15700
2021-12-03,16.950000762939453,16.950000762939453,15.0,15.40999984741211,50600
2021-12-06,14.380000114440918,14.489999771118164,13.520000457763672,14.420000076293945,74100
2021-12-07,14.800000190734863,15.420000076293945,14.5,14.960000038146973,33300
2021-12-08,15.010000228881836,15.239999771118164,14.529999732971191,15.149999618530273,15500
2021-12-09,15.119999885559082,15.119999885559082,14.369999885559082,14.800000190734863,49700
2021-12-10,15.210000038146973,15.210000038146973,14.350000381469727,14.510000228881836,20000
2021-12-13,14.3100004196167,14.4399995803833,13.779999732971191,13.899999618530273,32700
2021-12-14,13.789999961853027,14.055000305175781,13.760000228881836,13.949999809265137,20100
2021-12-15,13.90999984741211,14.59000015258789,13.579999923706055,14.579999923706055,35100
2021-12-16,14.59000015258789,14.59000015258789,14.050000190734863,14.229999542236328,15700
2021-12-17,13.710000038146973,13.899999618530273,13.390000343322754,13.449999809265137,56800
2021-12-20,13.449999809265137,13.699999809265137,13.140000343322754,13.359999656677246,27900
2021-12-21,13.529999732971191,13.899999618530273,13.319999694824219,13.75,18300
2021-12-22,13.359999656677246,13.899999618530273,13.359999656677246,13.520000457763672,37500
2021-12-23,13.5,14.359999656677246,13.15999984741211,14.15999984741211,70400
2021-12-27,14.229999542236328,14.65999984741211,14.010000228881836,14.140999794006348,15300
2021-12-28,13.930000305175781,13.930000305175781,13.199999809265137,13.699999809265137,94100
2021-12-29,13.220000267028809,13.739999771118164,13.220000267028809,13.520000457763672,36900
2021-12-30,13.510000228881836,13.75,13.050000190734863,13.050000190734863,53300
2021-12-31,13.029999732971191,13.270000457763672,12.619999885559082,12.619999885559082,96000
2022-01-03,12.770000457763672,13.020000457763672,12.4399995803833,12.59000015258789,21400
2022-01-04,12.520000457763672,12.890000343322754,12.199999809265137,12.609999656677246,69300
2022-01-05,12.4399995803833,12.880000114440918,12.270000457763672,12.28499984741211,28400
2022-01-06,12.050000190734863,12.25,12.0,12.109999656677246,34300
2022-01-07,11.850000381469727,11.970000267028809,11.579999923706055,11.739999771118164,71900
2022-01-10,11.199999809265137,11.850000381469727,11.199999809265137,11.630000114440918,43400
2022-01-11,11.819999694824219,12.005000114440918,11.4399995803833,11.699999809265137,45000
2022-01-12,12.050000190734863,12.100000381469727,11.9399995803833,12.100000381469727,14000
2022-01-13,12.319999694824219,12.319999694824219,11.569999694824219,11.640000343322754,24600
2022-01-14,11.600000381469727,11.880000114440918,11.600000381469727,11.75,16700
2022-01-18,11.579999923706055,11.579999923706055,11.020000457763672,11.199999809265137,23600
2022-01-19,11.0600004196167,11.510000228881836,11.010000228881836,11.119999885559082,31500
2022-01-20,11.199999809265137,11.600000381469727,11.109999656677246,11.359999656677246,11000
2022-01-21,10.25,10.600000381469727,9.829999923706055,9.949999809265137,88500
2022-01-24,9.119999885559082,10.109999656677246,8.649999618530273,9.920000076293945,124600
2022-01-25,9.800000190734863,10.170000076293945,9.600000381469727,9.970000267028809,29900
2022-01-26,10.020000457763672,10.350000381469727,9.850000381469727,9.899999618530273,44400
2022-01-27,9.930000305175781,9.930000305175781,9.399999618530273,9.399999618530273,28200
2022-01-28,9.520000457763672,10.130000114440918,9.520000457763672,10.0,33000
2022-01-31,9.994999885559082,10.180000305175781,9.899999618530273,10.119999885559082,17000
2022-02-01,10.130000114440918,10.720000267028809,10.020000457763672,10.5,72500
2022-02-02,10.479999542236328,10.479999542236328,9.880000114440918,10.09000015258789,38100
2022-02-03,10.0600004196167,10.0600004196167,9.6899995803833,9.800000190734863,22800
2022-02-04,10.265000343322754,11.109999656677246,10.0600004196167,10.979999542236328,40500
2022-02-07,11.579999923706055,12.0600004196167,11.329999923706055,12.029999732971191,44400
2022-02-08,12.0,12.140000343322754,11.630000114440918,12.140000343322754,11400
2022-02-09,12.3100004196167,12.319999694824219,11.789999961853027,12.170000076293945,26800
2022-02-10,12.0,12.779999732971191,11.930000305175781,12.140000343322754,25200
2022-02-11,12.069999694824219,12.380000114440918,11.550000190734863,11.720000267028809,19400
2022-02-14,11.380000114440918,11.859999656677246,11.380000114440918,11.5,13900
2022-02-15,12.050000190734863,12.34000015258789,11.960000038146973,12.109999656677246,7900
2022-02-16,12.029999732971191,12.1899995803833,11.850000381469727,11.979999542236328,9500
2022-02-17,11.819999694824219,11.819999694824219,11.029999732971191,11.029999732971191,13900
2022-02-18,11.029999732971191,11.029999732971191,10.630000114440918,10.800000190734863,12500
2022-02-22,10.550000190734863,10.550000190734863,10.0,10.199999809265137,34800
2022-02-23,10.699999809265137,10.699999809265137,10.020000457763672,10.180000305175781,12900
2022-02-24,9.75,10.5,9.5,10.369999885559082,23600
2022-02-25,10.699999809265137,10.779999732971191,10.5,10.5,2900
2022-02-28,10.5,11.34000015258789,10.5,11.34000015258789,9600
2022-03-01,11.600000381469727,11.989999771118164,11.460000038146973,11.640000343322754,13400
2022-03-02,11.989999771118164,12.0,11.430000305175781,11.430000305175781,9000
2022-03-03,11.993000030517578,11.993000030517578,10.710000038146973,10.979999542236328,30100
2022-03-04,10.710000038146973,11.039999961853027,10.0,10.34000015258789,18500
2022-03-07,10.479999542236328,10.479999542236328,9.6899995803833,9.770000457763672,14300
2022-03-08,9.449999809265137,9.979999542236328,9.449999809265137,9.850000381469727,13400
2022-03-09,10.369999885559082,11.0600004196167,9.84000015258789,10.739999771118164,19900
2022-03-10,10.239999771118164,10.25,10.100000381469727,10.25,6600
2022-03-11,10.09000015258789,10.09000015258789,9.850000381469727,9.850000381469727,4700
2022-03-14,10.0,10.100000381469727,9.779999732971191,9.970000267028809,15200
2022-03-15,9.779999732971191,10.260000228881836,9.779999732971191,10.260000228881836,11600
2022-03-16,10.270000457763672,10.640000343322754,10.210000038146973,10.260000228881836,16700
2022-03-17,10.420000076293945,10.479999542236328,10.1899995803833,10.479999542236328,12000
2022-03-18,10.399999618530273,10.949999809265137,10.229999542236328,10.84000015258789,25400
2022-03-21,10.90999984741211,11.020000457763672,10.65999984741211,10.979999542236328,14300
2022-03-22,11.109999656677246,11.270000457763672,11.069999694824219,11.270000457763672,10500
2022-03-23,11.149999618530273,11.279999732971191,11.109999656677246,11.15999984741211,8200
2022-03-24,11.1899995803833,12.430000305175781,11.1899995803833,11.789999961853027,33100
2022-03-25,12.100000381469727,12.119999885559082,11.800000190734863,11.890000343322754,8500
2022-03-28,12.989999771118164,12.989999771118164,12.619999885559082,12.720000267028809,26300
2022-03-29,12.710000038146973,12.949999809265137,12.710000038146973,12.890000343322754,11500
2022-03-30,12.569999694824219,12.729999542236328,12.270000457763672,12.479999542236328,9300
2022-03-31,12.479999542236328,12.5,11.8100004196167,12.100000381469727,9400
2022-04-01,11.819999694824219,12.460000038146973,11.819999694824219,12.300000190734863,10200
2022-04-04,11.8100004196167,12.300000190734863,11.510000228881836,12.050000190734863,25200
2022-04-05,12.050000190734863,12.449999809265137,11.779999732971191,11.779999732971191,9600
2022-04-06,11.779999732971191,11.779999732971191,11.260000228881836,11.4399995803833,14500
2022-04-07,11.399999618530273,11.680000305175781,11.220000267028809,11.609999656677246,6800
2022-04-08,11.510000228881836,11.829999923706055,11.380000114440918,11.520000457763672,9000
2022-04-11,11.270000457763672,11.40999984741211,10.770000457763672,10.949999809265137,16700
2022-04-12,10.760000228881836,10.949999809265137,10.569999694824219,10.569999694824219,5900
2022-04-13,10.619999885559082,11.199999809265137,10.619999885559082,10.949999809265137,2900
2022-04-14,10.90999984741211,10.90999984741211,10.649999618530273,10.699999809265137,14300
2022-04-18,10.75,10.819999694824219,10.539999961853027,10.8100004196167,8600
2022-04-19,10.8100004196167,11.1899995803833,10.8100004196167,11.149999618530273,12900
2022-04-20,11.149999618530273,11.3100004196167,11.010000228881836,11.15999984741211,11900
2022-04-21,11.420000076293945,11.699999809265137,11.020000457763672,11.175999641418457,25600
2022-04-22,11.180000305175781,11.180000305175781,10.319999694824219,10.649999618530273,13800
2022-04-25,10.380000114440918,10.550000190734863,10.380000114440918,10.40999984741211,10600
2022-04-26,10.510000228881836,10.510000228881836,9.899999618530273,9.989999771118164,37800
2022-04-27,10.199999809265137,10.199999809265137,9.90999984741211,10.010000228881836,15500
2022-04-28,10.050000190734863,10.329999923706055,9.970000267028809,10.3100004196167,7700
2022-04-29,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,6100
2022-05-02,9.8100004196167,10.09000015258789,9.670000076293945,9.670000076293945,10500
2022-05-03,9.65999984741211,9.8100004196167,9.649999618530273,9.699999809265137,7900
2022-05-04,10.0,10.09000015258789,9.75,9.920000076293945,9600
2022-05-05,9.989999771118164,9.989999771118164,9.050000190734863,9.25,61000
2022-05-06,9.300000190734863,9.5,9.0,9.258000373840332,16800
2022-05-09,8.710000038146973,10.600000381469727,7.760000228881836,7.860000133514404,78200
2022-05-10,7.860000133514404,8.09000015258789,7.610000133514404,8.069999694824219,63800
2022-05-11,7.599999904632568,8.539999961853027,7.099999904632568,7.239999771118164,48000
2022-05-12,7.099999904632568,7.489999771118164,6.590000152587891,6.860000133514404,77000
2022-05-13,7.059999942779541,7.550000190734863,7.059999942779541,7.449999809265137,47800
2022-05-16,7.449999809265137,7.449999809265137,7.139999866485596,7.150000095367432,16400
2022-05-17,7.300000190734863,7.639999866485596,7.25,7.400000095367432,30200
2022-05-18,7.320000171661377,7.349999904632568,7.03000020980835,7.150000095367432,7600
2022-05-19,7.210000038146973,7.489999771118164,7.210000038146973,7.25,17200
2022-05-20,7.25,7.489999771118164,6.789999961853027,6.900000095367432,20300
2022-05-23,6.940000057220459,7.670000076293945,6.940000057220459,7.519999980926514,34100
2022-05-24,7.260000228881836,7.269999980926514,7.0,7.260000228881836,12200
2022-05-25,7.360000133514404,7.480000019073486,7.159999847412109,7.25,18800
2022-05-26,7.0,7.349999904632568,6.920000076293945,7.349999904632568,20200
2022-05-27,7.349999904632568,7.369999885559082,7.010000228881836,7.170000076293945,28700
2022-05-31,7.260000228881836,8.170000076293945,7.260000228881836,7.860000133514404,17300
2022-06-01,8.470000267028809,8.470000267028809,7.420000076293945,7.53000020980835,14100
2022-06-02,7.449999809265137,7.53000020980835,7.340000152587891,7.460000038146973,10800
2022-06-03,7.400000095367432,7.400000095367432,7.239999771118164,7.300000190734863,8200
2022-06-06,7.53000020980835,7.840000152587891,7.510000228881836,7.639999866485596,11100
2022-06-07,7.389999866485596,7.389999866485596,7.070000171661377,7.28000020980835,10800
2022-06-08,7.349999904632568,7.465000152587891,7.070000171661377,7.070000171661377,26500
2022-06-09,7.099999904632568,7.320000171661377,7.070000171661377,7.170000076293945,8800
2022-06-10,7.139999866485596,7.139999866485596,6.980000019073486,7.099999904632568,12800
2022-06-13,6.25,6.510000228881836,5.559999942779541,6.050000190734863,69000
2022-06-14,5.900000095367432,6.090000152587891,5.809999942779541,5.809999942779541,36800
2022-06-15,5.809999942779541,5.96999979019165,5.360000133514404,5.75,26500
2022-06-16,5.75,5.982999801635742,5.409999847412109,5.599999904632568,32100
2022-06-17,5.579999923706055,5.579999923706055,5.070000171661377,5.429999828338623,39900
2022-06-21,5.369999885559082,5.989999771118164,5.369999885559082,5.980000019073486,38100
2022-06-22,5.744999885559082,5.980000019073486,5.5,5.980000019073486,10200
2022-06-23,5.650000095367432,5.764999866485596,5.650000095367432,5.75,1200
2022-06-24,5.679999828338623,5.980000019073486,5.519999980926514,5.849999904632568,5600
2022-06-27,5.849999904632568,5.909999847412109,5.519999980926514,5.849999904632568,9000
2022-06-28,5.920000076293945,6.0,5.389999866485596,5.46999979019165,31200
2022-06-29,5.5,5.519999980926514,5.309999942779541,5.380000114440918,13300
2022-06-30,5.079999923706055,5.5,5.010000228881836,5.050000190734863,23000
2022-07-01,5.099999904632568,5.420000076293945,5.050000190734863,5.210000038146973,15400
2022-07-05,5.21999979019165,5.420000076293945,5.03000020980835,5.28000020980835,19700
