date,open,high,low,close,volume
2026-03-20,25.299999237060547,26.260000228881836,25.299999237060547,26.0,728500
2026-03-23,26.010000228881836,27.1299991607666,25.34000015258789,26.350000381469727,160700
2026-03-24,26.010000228881836,26.010000228881836,22.40999984741211,23.739999771118164,138600
2026-03-25,23.639999389648438,25.959999084472656,23.639999389648438,25.219999313354492,72600
2026-03-26,24.600000381469727,25.780000686645508,24.600000381469727,25.200000762939453,87300
2026-03-27,24.6299991607666,24.6299991607666,21.290000915527344,22.610000610351562,95400
2026-03-30,22.600000381469727,23.399999618530273,22.139999389648438,23.3700008392334,67800
2026-03-31,23.59000015258789,26.440000534057617,23.440000534057617,25.90999984741211,91100
2026-04-01,25.770000457763672,27.229999542236328,24.280000686645508,24.440000534057617,88800
2026-04-02,24.100000381469727,24.579999923706055,21.3799991607666,22.459999084472656,138000
2026-04-06,22.34000015258789,22.979999542236328,21.399999618530273,22.649999618530273,123600
2026-04-07,22.190000534057617,22.190000534057617,20.149999618530273,21.06999969482422,90300
2026-04-08,21.350000381469727,22.299999237060547,21.020000457763672,22.219999313354492,148000
2026-04-09,21.860000610351562,22.950000762939453,21.0,21.219999313354492,62400
2026-04-10,21.350000381469727,21.549999237060547,20.600000381469727,20.75,82400
2026-04-13,20.360000610351562,24.100000381469727,20.360000610351562,23.8700008392334,124400
2026-04-14,24.100000381469727,25.280000686645508,23.510000228881836,24.520000457763672,90300
2026-04-15,24.56999969482422,25.290000915527344,24.1299991607666,24.729999542236328,28100
2026-04-16,25.059999465942383,25.059999465942383,24.3700008392334,25.030000686645508,22100
2026-04-17,25.149999618530273,25.8799991607666,24.690000534057617,24.940000534057617,43800
2026-04-20,24.940000534057617,25.5,24.299999237060547,24.520000457763672,23100
2026-04-21,24.979999542236328,24.979999542236328,24.139999389648438,24.450000762939453,32800
2026-04-22,24.75,24.75,24.1200008392334,24.489999771118164,54800
2026-04-23,24.729999542236328,24.729999542236328,23.530000686645508,23.6299991607666,90600
2026-04-24,23.649999618530273,24.0,21.760000228881836,23.520000457763672,91500
2026-04-27,23.360000610351562,24.649999618530273,23.020000457763672,23.649999618530273,111100
2026-04-28,23.979999542236328,24.100000381469727,22.719999313354492,23.0,19100
2026-04-29,23.290000915527344,24.25,21.399999618530273,22.1299991607666,43000
2026-04-30,22.479999542236328,23.350000381469727,22.479999542236328,22.940000534057617,56800
2026-05-01,23.059999465942383,24.270000457763672,22.440000534057617,23.979999542236328,83500
2026-05-04,23.979999542236328,25.059999465942383,23.979999542236328,24.40999984741211,64400
2026-05-05,24.8799991607666,25.0,23.75,24.40999984741211,63900
2026-05-06,24.649999618530273,25.649999618530273,24.600000381469727,25.059999465942383,161600
2026-05-07,25.299999237060547,25.479999542236328,24.559999465942383,25.389999389648438,134500
2026-05-08,25.770000457763672,25.770000457763672,23.399999618530273,23.40999984741211,31500
2026-05-11,23.18000030517578,23.889999389648438,22.56999969482422,23.760000228881836,25600
2026-05-12,23.59000015258789,24.350000381469727,23.190000534057617,24.139999389648438,42700
2026-05-13,24.270000457763672,24.479999542236328,23.649999618530273,23.81999969482422,20300
2026-05-14,23.950000762939453,24.56999969482422,23.450000762939453,24.270000457763672,31100
2026-05-15,21.899999618530273,24.770000457763672,21.899999618530273,23.209999084472656,34900
2026-05-18,23.68000030517578,24.09000015258789,21.84000015258789,22.239999771118164,40700
2026-05-19,22.450000762939453,22.709999084472656,21.15999984741211,21.200000762939453,45200
2026-05-20,21.309999465942383,22.420000076293945,21.049999237060547,21.889999389648438,37900
2026-05-21,22.06999969482422,23.610000610351562,21.459999084472656,22.049999237060547,79900
2026-05-22,21.799999237060547,22.350000381469727,20.530000686645508,20.84000015258789,107200
2026-05-26,20.84000015258789,21.610000610351562,19.459999084472656,20.6200008392334,86600
2026-05-27,20.59000015258789,21.290000915527344,19.729999542236328,20.170000076293945,52100
2026-05-28,20.280000686645508,20.56999969482422,19.459999084472656,19.84000015258789,41400
2026-05-29,20.0,20.0,19.020000457763672,19.260000228881836,44600
2026-06-01,19.200000762939453,19.530000686645508,18.18000030517578,18.31999969482422,44700
2026-06-02,17.889999389648438,18.540000915527344,17.600000381469727,18.360000610351562,44900
2026-06-03,18.06999969482422,18.780000686645508,18.06999969482422,18.559999465942383,47100
2026-06-04,19.190000534057617,20.010000228881836,18.530000686645508,19.469999313354492,58500
2026-06-05,19.979999542236328,20.25,18.3700008392334,18.780000686645508,77500
2026-06-08,18.90999984741211,19.170000076293945,17.940000534057617,18.739999771118164,77200
2026-06-09,19.15999984741211,19.280000686645508,18.18000030517578,18.190000534057617,70100
2026-06-10,18.8799991607666,19.100000381469727,17.93000030517578,17.969999313354492,84400
2026-06-11,18.020000457763672,18.3799991607666,17.979999542236328,18.09000015258789,77800
2026-06-12,17.920000076293945,18.65999984741211,17.920000076293945,18.440000534057617,57100
2026-06-15,18.739999771118164,19.670000076293945,18.3799991607666,18.940000534057617,143800
2026-06-16,18.579999923706055,18.809999465942383,17.559999465942383,17.559999465942383,103700
2026-06-17,17.610000610351562,18.5,17.059999465942383,18.200000762939453,108900
2026-06-18,18.360000610351562,19.149999618530273,18.31999969482422,18.700000762939453,144300
2026-06-22,18.8799991607666,19.729999542236328,18.440000534057617,19.34000015258789,109000
2026-06-23,19.280000686645508,20.270000457763672,19.139999389648438,19.670000076293945,74100
2026-06-24,19.719999313354492,20.15999984741211,19.299999237060547,19.549999237060547,79700
2026-06-25,19.709999084472656,20.219999313354492,18.75,18.809999465942383,109800
2026-06-26,18.979999542236328,21.309999465942383,18.940000534057617,21.18000030517578,1478800
2026-06-29,21.25,21.959999084472656,20.5,21.649999618530273,105000
2026-06-30,21.65999984741211,22.68000030517578,21.270000457763672,22.260000228881836,81900
2026-07-01,22.479999542236328,22.799999237060547,19.3799991607666,19.469999313354492,94200
2026-07-02,19.469999313354492,20.020000457763672,18.809999465942383,19.149999618530273,120700
2026-07-06,19.059999465942383,19.549999237060547,18.559999465942383,19.09000015258789,127500
2026-07-07,19.100000381469727,21.06999969482422,18.8799991607666,19.520000457763672,106200
2026-07-08,19.5,21.489999771118164,19.5,20.459999084472656,140900
2026-07-09,20.459999084472656,20.889999389648438,19.670000076293945,20.06999969482422,136700
2026-07-10,19.90999984741211,22.920000076293945,19.530000686645508,22.520000457763672,169500
2026-07-13,22.65999984741211,22.690000534057617,19.65999984741211,19.899999618530273,221500
2026-07-14,19.809999465942383,20.579999923706055,19.010000228881836,19.989999771118164,176100
2026-07-15,19.93000030517578,21.34000015258789,19.649999618530273,20.600000381469727,146400
2026-07-16,20.170000076293945,21.530000686645508,20.170000076293945,20.760000228881836,159600
2026-07-17,20.260000228881836,20.8700008392334,19.75,19.770000457763672,107400
2026-07-20,20.110000610351562,21.040000915527344,19.59000015258789,20.020000457763672,101800
