date,open,high,low,close,volume
2022-11-03,67900.0,72100.0,67550.0,70700.0,1
2022-11-04,71400.0,72100.0,69300.0,71400.0,1
2022-11-07,72800.0,72800.0,69860.0,71400.0,1
2022-11-08,70000.0,71750.0,68110.0,68110.0,1
2022-11-09,74200.0,78400.0,69720.0,76300.0,2
2022-11-10,79800.0,84000.0,78400.0,84000.0,2
2022-11-11,82600.0,93800.0,82600.0,90300.0,3
2022-11-14,88200.0,98000.0,88200.0,96600.0,2
2022-11-15,100100.0,103600.0,89600.0,91700.0,1
2022-11-16,91000.0,93100.0,84700.0,89600.0,1
2022-11-17,86800.0,91700.0,86800.0,90300.0,1
2022-11-18,91700.0,94500.0,88970.0,91000.0,1
2022-11-21,88200.0,94500.0,87500.0,93100.0,1
2022-11-22,91700.0,93100.0,88200.0,90300.0,4
2022-11-23,93100.0,93100.0,88200.0,91000.0,1
2022-11-25,88900.0,91700.0,88200.0,89810.0,1
2022-11-28,91350.0,93100.0,88900.0,91000.0,0
2022-11-29,90720.0,93100.0,86100.0,91000.0,1
2022-11-30,91000.0,92400.0,89600.0,91000.0,1
2022-12-01,91000.0,92400.0,89600.0,91560.0,0
2022-12-02,89810.0,94500.0,89810.0,94500.0,1
2022-12-05,96600.0,103600.0,94850.0,101500.0,5
2022-12-06,103600.0,103600.0,94500.0,98070.0,1
2022-12-07,98700.0,101500.0,95270.0,98700.0,1
2022-12-08,99400.0,101360.0,95200.0,98700.0,1
2022-12-09,99400.0,101500.0,96600.0,101500.0,1
2022-12-12,98700.0,105000.0,98700.0,104300.0,1
2022-12-13,108500.0,128100.0,79800.0,128100.0,13
2022-12-14,130900.0,189000.0,130900.0,182000.0,19
2022-12-15,179900.0,188300.0,131600.0,156800.0,13
2022-12-16,161700.0,179900.0,94150.0,101500.0,20
2022-12-19,137900.0,138600.0,101570.0,121100.0,15
2022-12-20,125300.0,137200.0,105700.0,135100.0,8
2022-12-21,141750.0,163310.0,21910.0,22400.0,379
2022-12-22,21210.0,23800.0,18900.0,20300.0,196
2022-12-23,19600.0,20510.0,14840.0,15400.0,149
2022-12-27,15750.0,15750.0,12670.0,13300.0,121
2022-12-28,13300.0,14280.0,13020.0,13650.0,52
2022-12-29,13440.0,16380.0,13440.0,14070.0,102
2022-12-30,14070.0,14630.0,12950.0,13370.0,52
2023-01-03,14070.0,14070.0,13020.0,13300.0,34
2023-01-04,13440.0,16660.0,13020.0,15400.0,156
2023-01-05,14700.0,19250.0,14700.0,18200.0,167
2023-01-06,17990.0,17990.0,14700.0,16380.0,71
2023-01-09,15680.0,18200.0,15050.0,15750.0,76
2023-01-10,16100.0,16100.0,14840.0,15470.0,37
2023-01-11,15610.0,17360.0,15050.0,16730.0,70
2023-01-12,17500.0,17640.0,15610.0,16590.0,40
2023-01-13,16310.0,18900.0,16310.0,18900.0,73
2023-01-17,18200.0,18270.0,17150.0,17500.0,36
2023-01-18,17500.0,17640.0,15400.0,15540.0,44
2023-01-19,15400.0,16170.0,15050.0,15890.0,28
2023-01-20,15400.0,15960.0,15190.0,15960.0,23
2023-01-23,15750.0,16030.0,15470.0,15820.0,17
2023-01-24,16310.0,18200.0,16240.0,17430.0,92
2023-01-25,16800.0,19600.0,16240.0,18620.0,95
2023-01-26,19180.0,19250.0,17220.0,17920.0,39
2023-01-27,17500.0,18200.0,16870.0,17850.0,23
2023-01-30,17850.0,19460.0,17150.0,18900.0,30
2023-01-31,19110.0,19110.0,17850.0,18200.0,12
2023-02-01,18760.0,18760.0,17640.0,18410.0,19
2023-02-02,17850.0,20090.0,17850.0,19250.0,38
2023-02-03,19250.0,22400.0,19250.0,21560.0,56
2023-02-06,22470.0,22470.0,20440.0,20440.0,16
2023-02-07,20160.0,21000.0,18270.0,19180.0,18
2023-02-08,19600.0,19600.0,16800.0,17360.0,36
2023-02-09,17850.0,18410.0,16870.0,17150.0,11
2023-02-10,17430.0,17780.0,16100.0,16660.0,14
2023-02-13,16100.0,16660.0,15540.0,16450.0,5
2023-02-14,16100.0,16800.0,15540.0,15820.0,9
2023-02-15,16100.0,17220.0,15820.0,17080.0,9
2023-02-16,16800.0,17500.0,16590.0,17360.0,6
2023-02-17,17220.0,17220.0,16100.0,16590.0,4
2023-02-21,17500.0,17500.0,15540.0,16100.0,5
2023-02-22,15750.0,16730.0,14560.0,15190.0,11
2023-02-23,15190.0,15400.0,14280.0,15330.0,8
2023-02-24,14840.0,15260.0,14140.0,14560.0,6
2023-02-27,14280.0,15260.0,14280.0,14770.0,4
2023-02-28,14700.0,15400.0,14700.0,14700.0,2
2023-03-01,14700.0,15400.0,14280.0,14280.0,3
2023-03-02,14700.0,15050.0,14280.0,14420.0,7
2023-03-03,14770.0,15750.0,14420.0,15050.0,28
2023-03-06,15750.0,15750.0,14350.0,14350.0,6
2023-03-07,14770.0,14980.0,12950.0,13860.0,14
2023-03-08,13860.0,14560.0,13860.0,14000.0,3
2023-03-09,13860.0,13860.0,12950.0,13160.0,8
2023-03-10,13510.0,13650.0,11970.0,12460.0,12
2023-03-13,12250.0,12600.0,11200.0,12180.0,5
2023-03-14,11830.0,12600.0,11830.0,12600.0,2
2023-03-15,12250.0,12600.0,11900.0,12390.0,5
2023-03-16,12390.0,12880.0,11900.0,12250.0,2
2023-03-17,13650.0,13650.0,11550.0,12110.0,5
2023-03-20,11900.0,12600.0,11900.0,12460.0,3
2023-03-21,12040.0,12880.0,12040.0,12810.0,2
2023-03-22,12740.0,12740.0,12250.0,12460.0,2
2023-03-23,11760.0,12880.0,11760.0,12390.0,2
2023-03-24,11900.0,12460.0,11760.0,12110.0,3
2023-03-27,12250.0,13230.0,11900.0,13230.0,2
2023-03-28,13230.0,13230.0,12250.0,12530.0,3
2023-03-29,13160.0,13160.0,12110.0,12530.0,2
2023-03-30,12670.0,13090.0,12110.0,12600.0,3
2023-03-31,13160.0,13370.0,12320.0,12320.0,9
2023-04-03,12600.0,13160.0,12250.0,12880.0,1
2023-04-04,13230.0,13230.0,12110.0,12530.0,2
2023-04-05,12110.0,14560.0,12110.0,13510.0,26
2023-04-06,14000.0,14140.0,13090.0,13300.0,4
2023-04-10,12950.0,14350.0,12950.0,14350.0,6
2023-04-11,14280.0,14350.0,12950.0,14000.0,4
2023-04-12,13720.0,14490.0,13300.0,14140.0,3
2023-04-13,14350.0,14420.0,13790.0,14350.0,3
2023-04-14,15260.0,15260.0,14000.0,14630.0,4
2023-04-17,14770.0,15260.0,14350.0,14420.0,1
2023-04-18,14070.0,15120.0,14000.0,14700.0,2
2023-04-19,14700.0,14700.0,14000.0,14350.0,1
2023-04-20,14000.0,14980.0,13650.0,14210.0,3
2023-04-21,13650.0,14630.0,13650.0,14070.0,2
2023-04-24,13650.0,14700.0,13650.0,14350.0,1
2023-04-25,15050.0,15050.0,12810.0,13160.0,3
2023-04-26,13160.0,14000.0,12250.0,13090.0,3
2023-04-27,13230.0,13650.0,12600.0,12740.0,4
2023-04-28,12740.0,15400.0,12600.0,13790.0,68
2023-05-01,13930.0,16590.0,13510.0,15680.0,43
2023-05-02,16100.0,17500.0,13790.0,14280.0,40
2023-05-03,13860.0,14700.0,12950.0,13860.0,13
2023-05-04,13440.0,14560.0,12600.0,13440.0,6
2023-05-05,12950.0,14070.0,12880.0,12880.0,5
2023-05-08,13230.0,13230.0,12810.0,12950.0,8
2023-05-09,12880.0,12950.0,11900.0,12460.0,5
2023-05-10,12250.0,13510.0,12250.0,13090.0,4
2023-05-11,13300.0,13720.0,12320.0,13090.0,6
2023-05-12,13440.0,13440.0,12740.0,12740.0,4
2023-05-15,13370.0,13370.0,12110.0,12530.0,2
2023-05-16,12250.0,12740.0,12250.0,12460.0,2
2023-05-17,12110.0,12880.0,12110.0,12600.0,4
2023-05-18,12740.0,12950.0,12320.0,12950.0,6
2023-05-19,12950.0,13440.0,12600.0,13300.0,5
2023-05-22,13300.0,13440.0,11970.0,12600.0,5
2023-05-23,12530.0,12880.0,12460.0,12810.0,1
2023-05-24,12670.0,13090.0,12250.0,12670.0,2
2023-05-25,11970.0,12670.0,11690.0,11970.0,4
2023-05-26,11690.0,12530.0,11620.0,11900.0,2
2023-05-30,12250.0,12460.0,11550.0,12390.0,2
2023-05-31,12460.0,12460.0,11550.0,11900.0,3
2023-06-01,13020.0,13090.0,11830.0,12600.0,2
2023-06-02,12040.0,13930.0,12040.0,13650.0,14
2023-06-05,14000.0,14000.0,12740.0,13300.0,5
2023-06-06,13650.0,13650.0,13020.0,13650.0,3
2023-06-07,13650.0,14000.0,13370.0,13790.0,2
2023-06-08,14000.0,14000.0,13370.0,13930.0,2
2023-06-09,13930.0,14000.0,12600.0,13300.0,2
2023-06-12,14000.0,14000.0,12670.0,13230.0,3
2023-06-13,13300.0,13300.0,12600.0,12950.0,1
2023-06-14,13230.0,14000.0,12810.0,13230.0,2
2023-06-15,13300.0,13650.0,12600.0,13300.0,2
2023-06-16,13300.0,13580.0,12880.0,13580.0,2
2023-06-20,12670.0,13440.0,12670.0,13440.0,1
2023-06-21,13440.0,13440.0,12600.0,13160.0,1
2023-06-22,12950.0,13860.0,12670.0,13300.0,3
2023-06-23,13230.0,13720.0,12600.0,13440.0,1
2023-06-26,13300.0,13300.0,12950.0,13300.0,1
2023-06-27,13300.0,13300.0,13020.0,13300.0,1
2023-06-28,13300.0,13300.0,12810.0,13230.0,1
2023-06-29,13160.0,13160.0,12040.0,12460.0,2
2023-06-30,12250.0,12600.0,11900.0,12320.0,2
2023-07-03,14000.0,14000.0,12600.0,13160.0,1
2023-07-05,13300.0,13300.0,12670.0,13160.0,1
2023-07-06,12600.0,13090.0,11900.0,12950.0,2
2023-07-07,13090.0,13720.0,12600.0,13230.0,5
2023-07-10,13440.0,13510.0,12600.0,13440.0,2
2023-07-11,12740.0,13300.0,12600.0,13020.0,1
2023-07-12,13020.0,13510.0,12810.0,13300.0,4
2023-07-13,13510.0,13650.0,12950.0,13020.0,3
2023-07-14,13650.0,13650.0,12110.0,13090.0,4
2023-07-17,13160.0,13370.0,12670.0,13300.0,3
2023-07-18,13230.0,13300.0,12810.0,13300.0,2
2023-07-19,12880.0,14560.0,12880.0,13790.0,4
2023-07-20,13790.0,14000.0,13020.0,13930.0,1
2023-07-21,13930.0,13930.0,12950.0,13720.0,1
2023-07-24,13650.0,13650.0,13090.0,13300.0,2
2023-07-25,12670.0,13370.0,12670.0,13020.0,1
2023-07-26,12950.0,13300.0,12950.0,13020.0,1
2023-07-27,13440.0,13440.0,12320.0,12460.0,2
2023-07-28,12600.0,12950.0,12390.0,12880.0,2
2023-07-31,13160.0,13160.0,12600.0,12740.0,3
2023-08-01,13300.0,13300.0,12390.0,12600.0,2
2023-08-02,13090.0,13090.0,12320.0,12460.0,2
2023-08-03,12250.0,12600.0,12250.0,12250.0,2
2023-08-04,12250.0,12600.0,12250.0,12530.0,1
2023-08-07,12880.0,12880.0,12110.0,12250.0,2
2023-08-08,12600.0,12600.0,12040.0,12250.0,1
2023-08-09,12530.0,12600.0,11830.0,11900.0,3
2023-08-10,11900.0,12320.0,11760.0,11900.0,5
2023-08-11,11760.0,12040.0,11760.0,11900.0,4
2023-08-14,11900.0,11900.0,11340.0,11830.0,2
2023-08-15,12040.0,12040.0,11550.0,11690.0,1
2023-08-16,11340.0,11900.0,10500.0,11480.0,4
2023-08-17,11410.0,11900.0,11200.0,11270.0,2
2023-08-18,11200.0,11550.0,11060.0,11480.0,2
2023-08-21,11550.0,11550.0,10570.0,10990.0,3
2023-08-22,11200.0,11410.0,10710.0,10780.0,7
2023-08-23,11060.0,11200.0,10640.0,11200.0,8
2023-08-24,10850.0,10990.0,8820.0,9870.0,145
2023-08-25,8190.0,9380.0,8190.0,9030.0,10
2023-08-28,9030.0,9030.0,8470.0,8890.0,4
2023-08-29,9170.0,9170.0,8540.0,8960.0,2
2023-08-30,8820.0,8960.0,8540.0,8610.0,3
2023-08-31,8540.0,8820.0,8120.0,8400.0,4
2023-09-01,8400.0,8610.0,7420.0,7840.0,12
2023-09-05,8400.0,8400.0,7560.0,7700.0,3
2023-09-06,8120.0,8120.0,7350.0,7910.0,6
2023-09-07,7420.0,8050.0,7420.0,7840.0,1
2023-09-08,8190.0,8330.0,7910.0,8260.0,1
2023-09-11,8400.0,8400.0,7700.0,8050.0,2
2023-09-12,8330.0,8400.0,7980.0,7980.0,3
2023-09-13,7980.0,8330.0,7700.0,8260.0,1
2023-09-14,7980.0,8260.0,7700.0,7980.0,4
2023-09-15,8120.0,8120.0,7420.0,8050.0,5
2023-09-18,8400.0,8750.0,7770.0,8400.0,9
2023-09-19,8750.0,8750.0,7210.0,8400.0,5
2023-09-20,8750.0,8750.0,7560.0,8260.0,5
2023-09-21,8260.0,8260.0,7980.0,8050.0,2
2023-09-22,8050.0,8260.0,7700.0,7840.0,3
2023-09-25,7630.0,8400.0,7280.0,7910.0,6
2023-09-26,8750.0,8750.0,7490.0,7630.0,1
2023-09-27,7630.0,8330.0,7420.0,7560.0,3
2023-09-28,8120.0,8120.0,7490.0,7700.0,1
2023-09-29,8120.0,8120.0,7420.0,7560.0,1
2023-10-02,7770.0,7770.0,6790.0,7350.0,9
2023-10-03,7700.0,7700.0,6510.0,6930.0,9
2023-10-04,6230.0,7000.0,6160.0,6720.0,84
2023-10-05,12180.0,13580.0,9380.0,9800.0,1697
2023-10-06,8750.0,9380.0,7350.0,8050.0,153
2023-10-09,7280.0,7350.0,6790.0,6930.0,33
2023-10-10,6860.0,7280.0,6790.0,7070.0,19
2023-10-11,6930.0,7140.0,6440.0,6580.0,25
2023-10-12,6790.0,7980.0,6790.0,7140.0,42
2023-10-13,6930.0,6930.0,6440.0,6720.0,14
2023-10-16,6650.0,6790.0,6370.0,6440.0,137
2023-10-17,7630.0,7980.0,6790.0,7140.0,162
2023-10-18,7210.0,7490.0,6650.0,7210.0,23
2023-10-19,6930.0,6930.0,6440.0,6790.0,17
2023-10-20,6510.0,6860.0,6230.0,6230.0,14
2023-10-23,6300.0,6370.0,5810.0,5950.0,11
2023-10-24,6160.0,6440.0,5950.0,6370.0,6
2023-10-25,6300.0,6580.0,5950.0,6370.0,3
2023-10-26,6370.0,6440.0,6160.0,6230.0,4
2023-10-27,6300.0,6860.0,6160.0,6510.0,8
2023-10-30,5740.0,6510.0,5740.0,6300.0,3
2023-10-31,6580.0,8400.0,6300.0,8050.0,256
2023-11-01,7910.0,8890.0,7350.0,8680.0,169
2023-11-02,7980.0,7980.0,6370.0,7700.0,61
2023-11-03,7490.0,7700.0,7000.0,7420.0,16
2023-11-06,7070.0,8190.0,7070.0,7840.0,26
2023-11-07,7630.0,7910.0,6650.0,7140.0,23
2023-11-08,6930.0,7210.0,6720.0,6720.0,14
2023-11-09,6720.0,6790.0,6300.0,6440.0,9
2023-11-10,6790.0,6860.0,5950.0,6230.0,11
2023-11-13,6230.0,6510.0,6160.0,6230.0,4
2023-11-14,6510.0,6510.0,6160.0,6370.0,6
2023-11-15,6160.0,6440.0,6160.0,6300.0,5
2023-11-16,6370.0,6510.0,6300.0,6440.0,2
2023-11-17,6720.0,6720.0,5600.0,5950.0,8
2023-11-20,6440.0,6440.0,5810.0,6090.0,4
2023-11-21,6090.0,6300.0,5880.0,6020.0,4
2023-11-22,6160.0,6160.0,5810.0,5880.0,4
2023-11-24,5880.0,6020.0,5810.0,5950.0,2
2023-11-27,6160.0,6230.0,5880.0,6090.0,3
2023-11-28,5810.0,5810.0,5670.0,5670.0,6
2023-11-29,5810.0,5810.0,5670.0,5670.0,7
2023-11-30,5600.0,5600.0,4830.0,5040.0,38
2023-12-01,4900.0,5810.0,4690.0,5810.0,198
2023-12-04,5460.0,5880.0,4690.0,5040.0,88
2023-12-05,8190.0,11480.0,5040.0,5600.0,2367
2023-12-06,6020.0,6580.0,4970.0,6510.0,196
2023-12-07,5600.0,5810.0,5180.0,5390.0,72
2023-12-08,5250.0,5530.0,4970.0,5250.0,36
2023-12-11,5320.0,5320.0,4970.0,5040.0,31
2023-12-12,5180.0,5180.0,4690.0,4900.0,26
2023-12-13,4900.0,5110.0,4830.0,5040.0,18
2023-12-14,5320.0,5460.0,5110.0,5320.0,100
2023-12-15,5320.0,5530.0,5180.0,5250.0,22
2023-12-18,5110.0,5320.0,4970.0,5110.0,18
2023-12-19,5250.0,5670.0,5040.0,5530.0,43
2023-12-20,4700.0,5260.0,3600.0,4600.0,131
2023-12-21,4560.0,4560.0,3440.0,3820.0,259
2023-12-22,3880.0,4536.0,3880.0,4384.0,40
2023-12-26,4400.0,4592.0,4380.0,4580.0,19
2023-12-27,4520.0,5400.0,4520.0,5300.0,59
2023-12-28,5300.0,6640.0,5100.0,6180.0,139
2023-12-29,6280.0,7400.0,6280.0,6760.0,166
2024-01-02,6660.0,7070.0,5060.0,6900.0,205
2024-01-03,6680.0,7360.0,6500.0,7238.0,40
2024-01-04,7020.0,7560.0,6262.0,7120.0,44
2024-01-05,7020.0,7220.0,6668.0,6720.0,9
2024-01-08,6600.0,6720.0,6100.0,6100.0,41
2024-01-09,5980.0,6250.0,5828.0,6040.0,13
2024-01-10,5940.0,6960.0,5896.0,6580.0,35
2024-01-11,6340.0,7200.0,6340.0,7020.0,29
2024-01-12,6900.0,7980.0,6880.0,7120.0,33
2024-01-16,7146.0,8180.0,7030.0,7600.0,31
2024-01-17,7400.0,8180.0,7220.0,7820.0,17
2024-01-18,7780.0,9000.0,7724.0,8560.0,24
2024-01-19,8920.0,11420.0,8860.0,10380.0,103
2024-01-22,10160.0,13700.0,10020.0,12660.0,66
2024-01-23,13320.0,16200.0,12200.0,15540.0,109
2024-01-24,15660.0,18680.0,15660.0,18680.0,90
2024-01-25,17980.0,18848.0,15500.0,16660.0,52
2024-01-26,17040.0,22220.0,17040.0,20600.0,130
2024-01-29,19400.0,20114.0,15240.0,15500.0,90
2024-01-30,15500.0,17060.0,4320.0,4440.0,503
2024-01-31,4420.0,4420.0,3420.0,3678.0,196
2024-02-01,3840.0,4100.0,2346.0,2420.0,409
2024-02-02,2460.0,2490.0,2020.0,2046.0,342
2024-02-05,2040.0,2060.0,1860.0,2000.0,126
2024-02-06,2000.0,3080.0,1940.0,2900.0,3524
2024-02-07,2860.0,2880.0,2280.0,2360.0,539
2024-02-08,2780.0,3760.0,2600.0,3360.0,2449
2024-02-09,3000.0,3044.0,2580.0,2780.0,322
2024-02-12,2740.0,2820.0,2500.0,2760.0,162
2024-02-13,2800.0,2960.0,2380.0,2500.0,240
2024-02-14,2600.0,2860.0,2500.0,2700.0,947
2024-02-15,2680.0,2740.0,2520.0,2640.0,119
2024-02-16,2640.0,2780.0,2540.0,2780.0,131
2024-02-20,2620.0,2706.0,2560.0,2620.0,57
2024-02-21,2560.0,2760.0,2480.0,2540.0,54
2024-02-22,2600.0,2800.0,2420.0,2440.0,96
2024-02-23,2440.0,2560.0,2200.0,2360.0,120
2024-02-26,2340.0,2578.0,2300.0,2480.0,51
2024-02-27,2500.0,2580.0,2340.0,2480.0,49
2024-02-28,2420.0,2480.0,2380.0,2380.0,41
2024-02-29,2380.0,2540.0,2360.0,2380.0,52
2024-03-01,2380.0,2480.0,2360.0,2440.0,22
2024-03-04,2540.0,2540.0,2262.0,2400.0,50
2024-03-05,2400.0,2400.0,2280.0,2300.0,44
2024-03-06,2380.0,2450.0,2220.0,2400.0,48
2024-03-07,2320.0,2460.0,2320.0,2380.0,33
2024-03-08,2440.0,2480.0,2300.0,2460.0,56
2024-03-11,2440.0,2500.0,2400.0,2420.0,32
2024-03-12,2500.0,2720.0,2478.0,2600.0,55
2024-03-13,2520.0,2600.0,2480.0,2500.0,28
2024-03-14,2560.0,2560.0,2300.0,2340.0,21
2024-03-15,2380.0,2430.0,2240.0,2400.0,33
2024-03-18,2660.0,3200.0,2440.0,2520.0,526
2024-03-19,2480.0,2480.0,2320.0,2360.0,65
2024-03-20,2360.0,2520.0,2260.0,2340.0,100
2024-03-21,2380.0,2380.0,2200.0,2280.0,49
2024-03-22,2200.0,2280.0,2000.0,2160.0,113
2024-03-25,2160.0,2160.0,1960.0,2030.0,66
2024-03-26,2000.0,2102.0,2000.0,2000.0,60
2024-03-27,2060.0,2088.0,1970.0,2020.0,22
2024-03-28,2000.0,2100.0,2000.0,2020.0,22
2024-04-01,2080.0,2080.0,1960.0,2040.0,23
2024-04-02,2060.0,2060.0,1962.0,2000.0,19
2024-04-03,1980.0,2040.0,1960.0,1980.0,31
2024-04-04,1980.0,2040.0,1980.0,2000.0,20
2024-04-05,1980.0,2000.0,1940.0,2000.0,20
2024-04-08,1940.0,2020.0,1934.0,1988.0,35
2024-04-09,2020.0,2020.0,1988.0,2020.0,10
2024-04-10,3320.0,4000.0,2380.0,2660.0,27951
2024-04-11,2320.0,2540.0,2100.0,2280.0,778
2024-04-12,2220.0,2360.0,2120.0,2240.0,256
2024-04-15,2320.0,2340.0,2040.0,2100.0,1607
2024-04-16,2040.0,2120.0,1980.0,2100.0,179
2024-04-17,2120.0,2160.0,1960.0,2080.0,139
2024-04-18,2000.0,2460.0,2000.0,2180.0,514
2024-04-19,2140.0,2220.0,2060.0,2160.0,86
2024-04-22,2160.0,2220.0,2084.0,2200.0,52
2024-04-23,2140.0,2180.0,2080.0,2100.0,65
2024-04-24,2120.0,2140.0,2060.0,2120.0,64
2024-04-25,2060.0,2100.0,2000.0,2060.0,62
2024-04-26,2040.0,2140.0,1980.0,2080.0,125
2024-04-29,2060.0,2140.0,2060.0,2100.0,42
2024-04-30,2100.0,2120.0,2000.0,2040.0,47
2024-05-01,2040.0,2102.0,2000.0,2060.0,26
2024-05-02,2100.0,2100.0,1982.0,2060.0,26
2024-05-03,2040.0,2160.0,2040.0,2100.0,63
2024-05-06,2160.0,2160.0,2020.0,2060.0,24
2024-05-07,2040.0,2140.0,2024.0,2040.0,23
2024-05-08,2020.0,2060.0,2000.0,2040.0,46
2024-05-09,2040.0,2120.0,2020.0,2080.0,34
2024-05-10,2116.0,2600.0,2098.0,2240.0,1112
2024-05-13,2160.0,2280.0,2140.0,2200.0,103
2024-05-14,2160.0,2260.0,2160.0,2180.0,101
2024-05-15,2140.0,2200.0,2000.0,2120.0,127
2024-05-16,2180.0,2180.0,2060.0,2120.0,56
2024-05-17,2080.0,2180.0,2040.0,2100.0,462
2024-05-20,2220.0,2580.0,2180.0,2280.0,401
2024-05-21,2100.0,2296.0,2100.0,2160.0,136
2024-05-22,2140.0,2300.0,2100.0,2240.0,119
2024-05-23,2260.0,2300.0,2120.0,2150.0,50
2024-05-24,2160.0,2220.0,2100.0,2176.0,77
2024-05-28,2100.0,2200.0,2060.0,2080.0,39
2024-05-29,2120.0,2120.0,2040.0,2100.0,34
2024-05-30,2060.0,2140.0,2040.0,2050.0,50
2024-05-31,2060.0,2100.0,2020.0,2060.0,54
2024-06-03,2034.0,2080.0,2000.0,2060.0,61
2024-06-04,2120.0,2120.0,2000.0,2100.0,81
2024-06-05,2240.0,2240.0,2080.0,2160.0,130
2024-06-06,2140.0,2180.0,2060.0,2060.0,40
2024-06-07,2060.0,2140.0,2000.0,2020.0,53
2024-06-10,2060.0,2080.0,2000.0,2040.0,24
2024-06-11,2054.0,2060.0,2016.0,2040.0,8
2024-06-12,2060.0,2080.0,2000.0,2020.0,20
2024-06-13,2040.0,2060.0,1964.0,2000.0,36
2024-06-14,1970.0,2042.0,1970.0,1980.0,33
2024-06-17,2000.0,2038.0,1876.0,1900.0,41
2024-06-18,1980.0,1980.0,1900.0,1940.0,31
2024-06-20,1900.0,1940.0,1820.0,1920.0,31
2024-06-21,1900.0,1960.0,1852.0,1900.0,11
2024-06-24,1940.0,1940.0,1804.0,1824.0,24
2024-06-25,1840.0,1840.0,1666.0,1670.0,46
2024-06-26,1700.0,1720.0,1680.0,1700.0,19
2024-06-27,1710.0,1800.0,1700.0,1800.0,19
2024-06-28,1800.0,1800.0,1674.0,1760.0,12
2024-07-01,1760.0,1860.0,1720.0,1720.0,7
2024-07-02,1740.0,1770.0,1540.0,1700.0,39
2024-07-03,1720.0,1720.0,1680.0,1690.0,6
2024-07-05,1700.0,1764.0,1520.0,1556.0,47
2024-07-08,1590.0,1602.0,1420.0,1448.0,42
2024-07-09,1480.0,1480.0,1424.0,1470.0,19
2024-07-10,1480.0,1570.0,1460.0,1480.0,10
2024-07-11,1518.0,1520.0,1462.0,1516.0,29
2024-07-12,1516.0,1580.0,1516.0,1564.0,25
2024-07-15,1606.0,1784.0,1570.0,1780.0,2609
2024-07-16,2140.0,2320.0,1720.0,1820.0,5762
2024-07-17,1962.0,3080.0,1922.0,2560.0,8477
2024-07-18,2240.0,2540.0,2040.0,2360.0,626
2024-07-19,2240.0,2300.0,1890.0,1894.0,351
2024-07-22,1990.0,2260.0,1842.0,2260.0,161
2024-07-23,2060.0,2100.0,2000.0,2000.0,109
2024-07-24,2000.0,2140.0,1802.0,1920.0,145
2024-07-25,1920.0,2000.0,1860.0,2000.0,44
2024-07-26,1960.0,2200.0,1904.0,2138.0,220
2024-07-29,1984.0,2100.0,1940.0,1992.0,103
2024-07-30,2000.0,2000.0,1904.0,1922.0,41
2024-07-31,1940.0,1980.0,1868.0,1900.0,54
2024-08-01,1920.0,1948.0,1842.0,1860.0,16
2024-08-02,1860.0,1860.0,1760.0,1810.0,70
2024-08-05,1700.0,1740.0,1600.0,1680.0,40
2024-08-06,1720.0,1860.0,1600.0,1668.0,19
2024-08-07,1640.0,1760.0,1640.0,1660.0,13
2024-08-08,1680.0,1780.0,1660.0,1700.0,15
2024-08-09,1700.0,1780.0,1660.0,1694.0,6
2024-08-12,1738.0,1738.0,1600.0,1640.0,31
2024-08-13,1604.0,1640.0,1544.0,1600.0,39
2024-08-14,1636.0,1654.0,1444.0,1516.0,76
2024-08-15,1470.0,1560.0,1440.0,1528.0,31
2024-08-16,1558.0,1560.0,1480.0,1532.0,19
2024-08-19,1560.0,1664.0,1560.0,1620.0,23
2024-08-20,1640.0,1720.0,1580.0,1640.0,35
2024-08-21,1718.0,1776.0,1640.0,1740.0,26
2024-08-22,1776.0,1788.0,1600.0,1780.0,16
2024-08-23,1860.0,1960.0,1800.0,1822.0,67
2024-08-26,1730.0,1760.0,1700.0,1740.0,36
2024-08-27,1540.0,1700.0,1540.0,1680.0,20
2024-08-28,1600.0,1720.0,1560.0,1590.0,15
2024-08-29,1640.0,1740.0,1620.0,1650.0,6
2024-08-30,1640.0,1722.0,1640.0,1646.0,11
2024-09-03,1620.0,1660.0,1602.0,1640.0,16
2024-09-04,1600.0,1690.0,1580.0,1620.0,11
2024-09-05,1678.0,1678.0,1600.0,1618.0,4
2024-09-06,1620.0,1640.0,1560.0,1600.0,8
2024-09-09,1580.0,1600.0,1580.0,1592.0,15
2024-09-10,1640.0,1640.0,1590.0,1590.0,7
2024-09-11,1730.0,1920.0,1660.0,1900.0,283
2024-09-12,1768.0,1774.0,1620.0,1694.0,36
2024-09-13,1700.0,1772.0,1680.0,1694.0,27
2024-09-16,1700.0,1744.0,1642.0,1680.0,21
2024-09-17,1634.0,1740.0,1634.0,1680.0,16
2024-09-18,1740.0,1740.0,1610.0,1680.0,22
2024-09-19,1640.0,1720.0,1620.0,1658.0,23
2024-09-20,1658.0,1706.0,1540.0,1586.0,56
2024-09-23,1580.0,1636.0,1560.0,1618.0,12
2024-09-24,1640.0,1660.0,1560.0,1594.0,27
2024-09-25,1590.0,1600.0,1536.0,1588.0,23
2024-09-26,1600.0,1900.0,1600.0,1752.0,288
2024-09-27,1700.0,1894.0,1700.0,1744.0,536
2024-09-30,1668.0,1780.0,1556.0,1720.0,251
2024-10-01,1668.0,1698.0,1580.0,1610.0,48
2024-10-02,1624.0,1740.0,1580.0,1740.0,87
2024-10-03,1680.0,1680.0,1616.0,1624.0,25
