date,open,high,low,close,volume
2026-06-25,7.5,8.0,7.300000190734863,7.75,48490
2026-06-26,7.75,7.75,6.599999904632568,6.599999904632568,52284
2026-06-29,6.25,7.0,6.25,6.449999809265137,46544
2026-06-30,6.5,7.75,6.5,6.949999809265137,67078
2026-07-01,6.25,6.650000095367432,5.0,5.099999904632568,207066
2026-07-02,5.0,5.449999809265137,4.5,4.550000190734863,53834
2026-07-06,4.260000228881836,6.0,3.4600000381469727,4.619999885559082,197600
2026-07-07,4.170000076293945,4.409999847412109,3.759999990463257,4.360000133514404,54000
2026-07-08,4.099999904632568,4.21999979019165,3.8499999046325684,4.070000171661377,57700
2026-07-09,3.9800000190734863,4.400000095367432,3.9010000228881836,4.320000171661377,66500
2026-07-10,4.369999885559082,5.760000228881836,4.369999885559082,4.590000152587891,124200
2026-07-13,4.590000152587891,4.59499979019165,4.199999809265137,4.300000190734863,49700
2026-07-14,4.28000020980835,4.60099983215332,4.0,4.0,21700
2026-07-15,4.039999961853027,4.440000057220459,3.700000047683716,3.9100000858306885,69100
2026-07-16,3.890000104904175,4.0,3.890000104904175,3.990000009536743,23800
2026-07-17,3.9700000286102295,4.800000190734863,3.799999952316284,4.46999979019165,67900
2026-07-20,4.409999847412109,4.409999847412109,3.7100000381469727,3.940000057220459,29000
