date,open,high,low,close,volume
2025-09-17,4.199999809265137,4.21999979019165,4.170000076293945,4.190000057220459,8100
2025-09-18,4.170000076293945,4.170000076293945,4.110000133514404,4.159999847412109,2000
2025-09-19,4.079999923706055,4.110000133514404,4.070000171661377,4.090000152587891,3500
2025-09-22,4.1539998054504395,4.199999809265137,4.150000095367432,4.199999809265137,2500
2025-09-23,4.320000171661377,4.327000141143799,4.059999942779541,4.139999866485596,8800
2025-09-24,4.159999847412109,4.179999828338623,3.9100000858306885,4.050000190734863,4000
2025-09-25,4.03000020980835,4.050000190734863,3.880000114440918,3.930000066757202,9200
2025-09-26,3.950000047683716,4.300000190734863,3.5999999046325684,3.990000009536743,80400
2025-09-29,3.940000057220459,4.550000190734863,3.8399999141693115,4.300000190734863,129300
2025-09-30,4.320000171661377,4.699999809265137,4.130000114440918,4.699999809265137,106700
2025-10-01,4.71999979019165,4.71999979019165,4.400000095367432,4.679999828338623,67200
2025-10-02,4.650000095367432,4.71999979019165,4.460000038146973,4.460000038146973,10700
2025-10-03,4.619999885559082,4.650000095367432,4.099999904632568,4.300000190734863,5900
2025-10-06,4.289999961853027,4.46999979019165,4.230000019073486,4.230000019073486,13100
2025-10-07,4.28000020980835,4.340000152587891,4.170000076293945,4.170000076293945,7400
2025-10-08,4.159999847412109,4.159999847412109,4.090000152587891,4.110000133514404,5300
2025-10-09,4.119999885559082,4.329999923706055,4.090000152587891,4.210000038146973,25800
2025-10-10,4.260000228881836,4.260000228881836,4.090000152587891,4.139999866485596,7600
2025-10-13,4.159999847412109,4.159999847412109,4.053999900817871,4.059999942779541,5500
2025-10-14,4.079999923706055,4.119999885559082,3.8350000381469727,3.9100000858306885,9400
2025-10-15,3.930000066757202,4.120999813079834,3.9200000762939453,3.9200000762939453,9700
2025-10-16,3.9000000953674316,3.990000009536743,3.859999895095825,3.859999895095825,5300
2025-10-17,3.8399999141693115,3.8499999046325684,3.319999933242798,3.609999895095825,70000
2025-10-20,3.640000104904175,3.6500000953674316,3.490000009536743,3.490000009536743,5100
2025-10-21,3.5299999713897705,3.609999895095825,3.440000057220459,3.440000057220459,6000
2025-10-22,3.490000009536743,3.549999952316284,3.299999952316284,3.299999952316284,5600
2025-10-23,3.309999942779541,3.509999990463257,3.309999942779541,3.490000009536743,6700
2025-10-24,3.5199999809265137,4.190000057220459,3.299999952316284,3.809999942779541,94700
2025-10-27,3.9100000858306885,4.275000095367432,3.6500000953674316,4.109000205993652,89100
2025-10-28,3.9200000762939453,4.5,3.859999895095825,4.185999870300293,222800
2025-10-29,4.099999904632568,4.329999923706055,3.5999999046325684,3.799999952316284,437800
2025-10-30,3.799999952316284,3.819999933242798,3.194999933242798,3.7100000381469727,134000
2025-10-31,3.819999933242798,4.059999942779541,3.819999933242798,3.9600000381469727,55300
2025-11-03,3.9600000381469727,4.190000057220459,3.700000047683716,3.9600000381469727,179000
2025-11-04,4.0,4.190000057220459,3.9000000953674316,4.059999942779541,192600
2025-11-05,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,56700
2025-11-06,4.079999923706055,4.099999904632568,3.5999999046325684,3.990000009536743,68200
2025-11-07,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.8550000190734863,2900
2025-11-10,3.700000047683716,4.03000020980835,3.700000047683716,3.950000047683716,176500
2025-11-11,3.990000009536743,4.0,3.930000066757202,3.990000009536743,30100
2025-11-12,4.0,4.050000190734863,3.869999885559082,4.010000228881836,42800
2025-11-13,4.099999904632568,4.150000095367432,3.5199999809265137,3.9100000858306885,190800
2025-11-14,3.9200000762939453,4.230000019073486,3.859999895095825,4.03000020980835,141500
2025-11-17,4.050000190734863,4.289999961853027,3.990000009536743,4.269999980926514,389900
2025-11-18,4.199999809265137,4.199999809265137,3.119999885559082,3.2799999713897705,100800
2025-11-19,3.4000000953674316,3.440000057220459,3.0350000858306885,3.059999942779541,96500
2025-11-20,2.950000047683716,3.190000057220459,2.880000114440918,3.140000104904175,167500
2025-11-21,3.140000104904175,3.2300000190734863,3.0899999141693115,3.1649999618530273,45600
2025-11-24,3.180000066757202,3.6649999618530273,3.180000066757202,3.450000047683716,48000
2025-11-25,3.440000057220459,3.799999952316284,3.440000057220459,3.7200000286102295,37400
2025-11-26,3.6600000858306885,4.050000190734863,3.3550000190734863,3.927000045776367,162100
2025-11-28,3.990000009536743,4.090000152587891,3.8399999141693115,4.039999961853027,66200
2025-12-01,4.010000228881836,4.144999980926514,3.9000000953674316,4.050000190734863,24600
2025-12-02,4.139999866485596,4.210000038146973,4.050000190734863,4.179999828338623,28500
2025-12-03,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,147900
2025-12-04,4.369999885559082,4.369999885559082,4.289999961853027,4.360000133514404,4800
2025-12-05,4.5,4.670000076293945,4.320000171661377,4.449999809265137,38500
2025-12-08,4.5,4.800000190734863,4.309999942779541,4.389999866485596,72900
2025-12-09,4.519999980926514,5.0,4.119999885559082,4.349999904632568,58100
2025-12-10,4.340000152587891,4.400000095367432,3.8299999237060547,3.8299999237060547,30100
2025-12-11,3.799999952316284,4.050000190734863,3.7249999046325684,4.050000190734863,20400
2025-12-12,4.139999866485596,4.199999809265137,3.5799999237060547,3.9000000953674316,109000
2025-12-15,3.890000104904175,3.890000104904175,3.1500000953674316,3.1500000953674316,43400
2025-12-16,3.240000009536743,3.509999990463257,3.1500000953674316,3.319999933242798,68300
2025-12-17,3.2899999618530273,3.380000114440918,3.119999885559082,3.119999885559082,65100
2025-12-18,3.0999999046325684,3.375999927520752,2.700000047683716,3.049999952316284,82900
2025-12-19,3.4100000858306885,5.079999923706055,3.3399999141693115,3.5999999046325684,1111500
2025-12-22,3.3499999046325684,3.7899999618530273,3.200000047683716,3.6700000762939453,142800
2025-12-23,3.609999895095825,3.890000104904175,3.309999942779541,3.609999895095825,46900
2025-12-24,3.825000047683716,3.859999895095825,3.609999895095825,3.690000057220459,11100
2025-12-26,3.630000114440918,4.639999866485596,3.630000114440918,4.340000152587891,97200
2025-12-29,4.28000020980835,4.28000020980835,3.630000114440918,3.75,19700
2025-12-30,3.859999895095825,4.110000133514404,3.690000057220459,3.815000057220459,20400
2025-12-31,3.9000000953674316,4.199999809265137,3.619999885559082,4.03000020980835,21700
2026-01-02,4.0,4.099999904632568,3.747999906539917,3.859999895095825,13700
2026-01-05,3.930000066757202,4.199999809265137,3.5360000133514404,4.059999942779541,26200
2026-01-06,3.940000057220459,3.940000057220459,3.75,3.819999933242798,13200
2026-01-07,3.809999942779541,3.8499999046325684,3.680000066757202,3.75,17800
2026-01-08,3.8499999046325684,4.150000095367432,3.8399999141693115,3.8399999141693115,6700
2026-01-09,3.9600000381469727,4.5,3.9560000896453857,4.059999942779541,8300
2026-01-12,4.054999828338623,4.478000164031982,3.930000066757202,4.159999847412109,19300
2026-01-13,4.440000057220459,4.5,4.070000171661377,4.070000171661377,6300
2026-01-14,4.300000190734863,4.525000095367432,4.179999828338623,4.360000133514404,15100
2026-01-15,4.409999847412109,4.769999980926514,4.150000095367432,4.289999961853027,5100
2026-01-16,4.28000020980835,4.453999996185303,3.859999895095825,3.9200000762939453,4900
2026-01-20,3.9700000286102295,4.619999885559082,3.8399999141693115,4.519999980926514,22900
2026-01-21,4.500999927520752,4.840000152587891,4.389999866485596,4.539999961853027,9000
2026-01-22,4.349999904632568,4.699999809265137,4.179999828338623,4.300000190734863,14600
2026-01-23,4.010000228881836,4.619999885559082,4.010000228881836,4.190000057220459,9300
2026-01-26,4.300000190734863,4.320000171661377,4.010000228881836,4.050000190734863,3600
2026-01-27,4.019999980926514,4.5,4.019999980926514,4.159999847412109,8200
2026-01-28,4.010000228881836,4.28000020980835,4.010000228881836,4.199999809265137,5400
2026-01-29,4.199999809265137,4.199999809265137,4.010000228881836,4.010000228881836,900
2026-01-30,3.700000047683716,4.199999809265137,3.299999952316284,3.5,89300
2026-02-02,3.549999952316284,11.109999656677246,3.509999990463257,4.239999771118164,2794300
2026-02-03,3.7799999713897705,4.519999980926514,3.700000047683716,4.230000019073486,465000
2026-02-04,4.039999961853027,5.139999866485596,3.8299999237060547,4.889999866485596,241200
2026-02-05,4.260000228881836,4.551000118255615,3.9630000591278076,4.329999923706055,80000
2026-02-06,4.039999961853027,4.949999809265137,4.039999961853027,4.409999847412109,39600
2026-02-09,4.28000020980835,4.420000076293945,4.070000171661377,4.380000114440918,27200
2026-02-10,4.111000061035156,5.150000095367432,4.111000061035156,5.139999866485596,82400
2026-02-11,4.900000095367432,6.840000152587891,4.760000228881836,5.75,110700
2026-02-12,5.840000152587891,6.579999923706055,5.159999847412109,5.619999885559082,38100
2026-02-13,5.559999942779541,5.880000114440918,5.414999961853027,5.429999828338623,28300
2026-02-17,5.369999885559082,5.599999904632568,5.039000034332275,5.079999923706055,9000
2026-02-18,4.829999923706055,6.5,4.829999923706055,5.900000095367432,67400
2026-02-19,5.840000152587891,6.389999866485596,5.449999809265137,5.460000038146973,14200
2026-02-20,5.510000228881836,6.400000095367432,5.300000190734863,5.75,39300
2026-02-23,5.5,5.800000190734863,5.400000095367432,5.460000038146973,9700
2026-02-24,5.800000190734863,5.800000190734863,5.260000228881836,5.309999942779541,7300
2026-02-25,5.699999809265137,6.5,5.565000057220459,6.46999979019165,46300
2026-02-26,6.079999923706055,6.380000114440918,5.789999961853027,5.789999961853027,42700
2026-02-27,6.150000095367432,6.150000095367432,5.610000133514404,5.699999809265137,37200
2026-03-02,5.440000057220459,5.960000038146973,5.440000057220459,5.5920000076293945,40100
2026-03-03,5.420000076293945,5.659999847412109,5.309999942779541,5.659999847412109,29900
2026-03-04,5.591000080108643,5.900000095367432,5.591000080108643,5.619999885559082,23000
2026-03-05,5.454999923706055,5.999000072479248,5.349999904632568,5.96999979019165,18000
2026-03-06,5.679999828338623,6.230000019073486,5.409999847412109,5.730000019073486,36100
2026-03-09,5.630000114440918,6.159999847412109,5.610000133514404,5.863999843597412,61500
2026-03-10,5.833000183105469,6.119999885559082,5.710000038146973,6.070000171661377,9900
2026-03-11,5.900000095367432,6.230000019073486,5.739999771118164,6.230000019073486,32700
2026-03-12,6.039999961853027,6.205999851226807,5.900000095367432,5.900000095367432,57600
2026-03-13,6.03000020980835,6.03000020980835,5.809999942779541,5.809999942779541,19000
2026-03-16,5.940000057220459,5.940000057220459,5.809999942779541,5.809999942779541,3700
2026-03-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2100
2026-03-18,5.869999885559082,5.869999885559082,5.550000190734863,5.795000076293945,1900
2026-03-19,5.829999923706055,5.849999904632568,5.119999885559082,5.320000171661377,59100
2026-03-20,5.005000114440918,5.079999923706055,4.699999809265137,4.949999809265137,29000
2026-03-23,5.099999904632568,5.260000228881836,4.949999809265137,5.150000095367432,17300
2026-03-24,5.070000171661377,5.400000095367432,4.980000019073486,5.400000095367432,4900
2026-03-25,5.0,5.800000190734863,5.0,5.380000114440918,2700
2026-03-26,5.679999828338623,5.880000114440918,5.679999828338623,5.880000114440918,1000
2026-03-27,5.360000133514404,6.0,5.360000133514404,6.0,1400
2026-03-30,6.0,6.050000190734863,5.929999828338623,5.929999828338623,1700
2026-03-31,5.900000095367432,5.96999979019165,5.900000095367432,5.960000038146973,4300
2026-04-01,6.199999809265137,6.199999809265137,5.429999828338623,5.760000228881836,2400
2026-04-02,5.869999885559082,6.460000038146973,5.75,5.75,21900
2026-04-06,5.75,6.335000038146973,5.710000038146973,5.869999885559082,47200
2026-04-07,5.900000095367432,6.489999771118164,5.760000228881836,5.880000114440918,43900
2026-04-08,6.590000152587891,6.590000152587891,5.650000095367432,5.760000228881836,47200
2026-04-09,6.150000095367432,6.150000095367432,5.869999885559082,5.869999885559082,31800
2026-04-10,6.190000057220459,6.190000057220459,5.829999923706055,6.0,29300
2026-04-13,5.650000095367432,6.039999961853027,5.650000095367432,5.960000038146973,42900
2026-04-14,6.105000019073486,6.105000019073486,5.710000038146973,5.900000095367432,27100
2026-04-15,6.090000152587891,6.159999847412109,6.090000152587891,6.159999847412109,1400
2026-04-16,6.300000190734863,17.489999771118164,6.300000190734863,9.720000267028809,536100
2026-04-17,7.210000038146973,14.520000457763672,5.699999809265137,6.349999904632568,796100
2026-04-20,6.559999942779541,12.920000076293945,6.550000190734863,9.4399995803833,1477700
2026-04-21,10.699999809265137,12.779999732971191,7.0,10.0,649600
2026-04-22,10.5600004196167,10.65999984741211,9.0,9.140000343322754,59200
2026-04-23,8.90999984741211,10.949999809265137,8.90999984741211,9.5600004196167,83500
2026-04-24,9.869999885559082,10.5,9.710000038146973,9.729999542236328,20000
2026-04-27,10.390000343322754,10.491999626159668,9.5,10.149999618530273,17800
2026-04-28,10.619999885559082,14.5,10.140000343322754,10.739999771118164,262400
2026-04-29,10.380000114440918,14.1899995803833,10.15999984741211,13.960000038146973,324800
2026-04-30,13.92300033569336,15.0,11.199999809265137,11.710000038146973,51300
2026-05-01,11.949999809265137,12.170000076293945,11.27400016784668,11.449999809265137,27700
2026-05-04,10.5,21.079999923706055,9.5600004196167,19.790000915527344,411800
2026-05-05,17.68000030517578,23.454999923706055,17.68000030517578,21.049999237060547,85500
2026-05-06,24.389999389648438,27.5,21.18000030517578,22.219999313354492,54800
2026-05-07,23.690000534057617,24.979999542236328,16.5,19.059999465942383,41300
2026-05-08,19.280000686645508,21.299999237060547,18.0,19.0,16100
2026-05-11,18.479999542236328,19.010000228881836,17.25,17.299999237060547,20700
2026-05-12,16.299999237060547,20.020000457763672,14.020000457763672,16.399999618530273,51600
2026-05-13,17.0,20.899999618530273,16.40999984741211,17.0,50500
2026-05-14,18.010000228881836,21.0,17.639999389648438,19.780000686645508,55200
2026-05-15,21.290000915527344,30.85300064086914,20.100000381469727,23.260000228881836,83400
2026-05-18,25.18000030517578,32.849998474121094,21.75,23.0,63900
2026-05-19,22.0,26.0,22.0,24.600000381469727,14900
2026-05-20,25.780000686645508,27.479999542236328,22.889999389648438,24.690000534057617,28000
2026-05-21,24.690000534057617,25.0,17.5,22.0,34600
2026-05-22,19.799999237060547,21.5,13.0,19.5,32600
2026-05-26,20.25,20.399999618530273,14.710000038146973,19.190000534057617,33700
2026-05-27,18.100000381469727,24.200000762939453,16.5,22.440000534057617,49500
2026-05-28,20.31999969482422,26.700000762939453,19.31399917602539,23.0,41700
2026-05-29,23.0,23.0,18.899999618530273,19.59000015258789,16500
2026-06-01,19.200000762939453,20.200000762939453,16.809999465942383,18.899999618530273,15600
2026-06-02,17.940000534057617,26.899999618530273,15.199999809265137,22.3799991607666,51800
2026-06-03,22.229999542236328,42.45000076293945,21.871000289916992,34.439998626708984,137000
2026-06-04,33.08000183105469,36.29999923706055,26.600000381469727,36.25,33900
2026-06-05,35.0,51.16999816894531,35.0,44.79999923706055,51100
2026-06-08,55.54999923706055,57.95000076293945,42.619998931884766,43.11000061035156,44800
2026-06-09,44.459999084472656,51.689998626708984,18.43000030517578,28.600000381469727,97900
2026-06-10,25.489999771118164,31.5,23.0,25.1200008392334,13700
2026-06-11,26.1200008392334,28.729999542236328,25.0,25.100000381469727,12500
2026-06-12,25.0,25.75,21.540000915527344,24.0,14000
2026-06-15,23.899999618530273,23.899999618530273,20.389999389648438,21.209999084472656,14400
2026-06-16,20.889999389648438,23.950000762939453,18.709999084472656,23.950000762939453,41800
2026-06-17,26.81999969482422,38.7400016784668,26.81999969482422,33.400001525878906,32200
2026-06-18,31.989999771118164,39.689998626708984,31.469999313354492,39.689998626708984,47300
2026-06-22,41.0,41.86600112915039,21.395000457763672,26.450000762939453,72200
2026-06-23,26.639999389648438,29.5,16.510000228881836,19.5,74400
2026-06-24,20.969999313354492,22.200000762939453,9.829999923706055,13.25,144800
2026-06-25,15.109999656677246,16.354999542236328,13.734000205993652,14.119999885559082,67100
2026-06-26,14.100000381469727,14.555000305175781,12.649999618530273,14.114999771118164,81700
2026-06-29,14.010000228881836,18.200000762939453,13.760000228881836,16.110000610351562,209800
2026-06-30,15.399999618530273,16.989999771118164,15.0,16.219999313354492,23400
2026-07-01,15.989999771118164,16.0,10.510000228881836,11.09000015258789,126100
2026-07-02,10.569999694824219,10.880000114440918,7.03000020980835,7.329999923706055,140100
2026-07-06,9.15999984741211,9.4399995803833,3.299999952316284,3.690000057220459,5002200
2026-07-07,3.8499999046325684,5.519999980926514,3.7899999618530273,4.320000171661377,3800100
2026-07-08,4.150000095367432,4.170000076293945,3.059999942779541,3.059999942779541,828600
2026-07-09,3.7300000190734863,14.899999618530273,3.7200000286102295,12.789999961853027,80846900
2026-07-10,14.0600004196167,17.829999923706055,7.320000171661377,11.729999542236328,17605300
2026-07-13,9.399999618530273,12.539999961853027,7.5,8.289999961853027,2866800
2026-07-14,7.829999923706055,10.430000305175781,7.519999980926514,7.900000095367432,2009100
2026-07-15,8.550000190734863,12.399999618530273,8.0600004196167,10.75,10623900
2026-07-16,9.5,9.777999877929688,8.130000114440918,8.4399995803833,786900
2026-07-17,9.699999809265137,10.6899995803833,8.699999809265137,9.350000381469727,3173900
2026-07-20,9.079999923706055,9.319999694824219,8.362000465393066,8.609999656677246,526900
