date,open,high,low,close,volume
2021-08-25,20.030000686645508,21.045000076293945,19.277999877929688,20.59000015258789,31300
2021-08-26,21.030000686645508,21.229999542236328,18.770000457763672,19.920000076293945,64200
2021-08-27,19.780000686645508,22.950000762939453,19.375,21.8700008392334,195700
2021-08-30,21.780000686645508,22.062999725341797,20.65999984741211,21.010000228881836,40800
2021-08-31,21.010000228881836,21.947999954223633,20.0,21.239999771118164,33000
2021-09-01,20.763999938964844,22.190000534057617,20.649999618530273,21.780000686645508,35400
2021-09-02,22.030000686645508,23.149999618530273,22.030000686645508,23.020000457763672,25100
2021-09-03,22.68000030517578,24.059999465942383,21.65999984741211,23.780000686645508,36100
2021-09-07,23.559999465942383,24.649999618530273,22.940000534057617,23.729999542236328,20800
2021-09-08,22.979999542236328,23.7189998626709,22.030000686645508,22.030000686645508,25600
2021-09-09,22.170000076293945,23.09000015258789,20.649999618530273,20.68000030517578,38700
2021-09-10,21.0,21.459999084472656,20.0,20.459999084472656,26100
2021-09-13,20.469999313354492,20.989999771118164,18.910999298095703,19.149999618530273,67100
2021-09-14,19.34000015258789,20.21500015258789,18.020000457763672,18.100000381469727,211900
2021-09-15,18.100000381469727,18.399999618530273,17.540000915527344,17.540000915527344,100400
2021-09-16,17.450000762939453,17.989999771118164,17.450000762939453,17.75,36600
2021-09-17,17.68000030517578,17.790000915527344,17.020000457763672,17.420000076293945,126700
2021-09-20,17.420000076293945,17.549999237060547,16.200000762939453,16.389999389648438,85000
2021-09-21,16.540000915527344,17.6200008392334,16.40999984741211,17.030000686645508,42700
2021-09-22,17.329999923706055,17.920000076293945,16.5,17.229999542236328,75200
2021-09-23,17.229999542236328,17.260000228881836,16.610000610351562,17.09000015258789,55800
2021-09-24,16.899999618530273,17.84000015258789,16.59000015258789,17.459999084472656,32200
2021-09-27,17.579999923706055,17.760000228881836,16.68000030517578,16.90999984741211,21700
2021-09-28,16.5,16.979999542236328,15.6899995803833,16.15999984741211,91400
2021-09-29,16.260000228881836,17.239999771118164,16.0,16.549999237060547,30600
2021-09-30,16.809999465942383,16.829999923706055,15.720000267028809,15.850000381469727,25100
2021-10-01,15.970000267028809,16.399999618530273,15.520000457763672,15.800000190734863,18300
2021-10-04,15.850000381469727,17.5,15.569999694824219,17.18000030517578,84300
2021-10-05,17.5,17.700000762939453,16.469999313354492,17.030000686645508,35700
2021-10-06,16.68000030517578,16.759000778198242,16.0,16.520000457763672,16400
2021-10-07,16.719999313354492,17.040000915527344,16.389999389648438,16.729999542236328,40200
2021-10-08,16.739999771118164,16.739999771118164,16.4950008392334,16.700000762939453,3700
2021-10-11,16.75,17.770000457763672,16.010000228881836,16.559999465942383,28700
2021-10-12,16.559999465942383,16.559999465942383,15.529999732971191,16.200000762939453,104800
2021-10-13,16.280000686645508,16.62299919128418,15.920000076293945,16.110000610351562,31700
2021-10-14,16.1200008392334,16.649999618530273,15.399999618530273,15.869999885559082,72300
2021-10-15,16.0,16.0,15.600000381469727,15.670000076293945,11700
2021-10-18,15.84000015258789,15.857000350952148,15.050000190734863,15.600000381469727,24900
2021-10-19,15.59000015258789,15.84000015258789,15.039999961853027,15.460000038146973,48800
2021-10-20,15.529999732971191,15.744999885559082,15.1899995803833,15.489999771118164,20400
2021-10-21,15.489999771118164,15.770000457763672,15.109999656677246,15.40999984741211,167000
2021-10-22,15.390000343322754,15.770000457763672,15.109999656677246,15.59000015258789,31300
2021-10-25,15.680000305175781,15.789999961853027,15.020000457763672,15.489999771118164,33400
2021-10-26,15.550000190734863,16.0,15.420000076293945,15.75,50100
2021-10-27,15.619999885559082,16.389999389648438,15.244999885559082,15.380000114440918,17600
2021-10-28,15.420000076293945,15.800000190734863,15.3100004196167,15.600000381469727,58600
2021-10-29,15.859999656677246,15.859999656677246,14.65999984741211,15.15999984741211,36200
2021-11-01,15.199999809265137,15.75,15.0600004196167,15.630000114440918,15200
2021-11-02,15.539999961853027,16.040000915527344,15.229999542236328,16.040000915527344,18200
2021-11-03,15.6899995803833,16.329999923706055,15.605999946594238,15.989999771118164,14200
2021-11-04,16.15999984741211,16.510000228881836,15.710000038146973,15.75,23400
2021-11-05,15.949999809265137,17.799999237060547,15.930000305175781,17.360000610351562,104200
2021-11-08,17.25,17.690000534057617,16.639999389648438,16.950000762939453,25800
2021-11-09,17.094999313354492,17.270000457763672,15.8100004196167,16.5,103900
2021-11-10,16.5,16.799999237060547,15.0600004196167,15.800000190734863,84700
2021-11-11,15.0,15.470000267028809,12.0,14.0,204100
2021-11-12,13.9399995803833,14.09000015258789,12.960000038146973,14.0,164500
2021-11-15,13.239999771118164,13.880000114440918,12.800000190734863,12.829999923706055,84500
2021-11-16,12.84000015258789,12.930000305175781,12.069999694824219,12.449999809265137,63200
2021-11-17,12.380000114440918,12.449999809265137,11.760000228881836,11.800000190734863,29600
2021-11-18,11.699999809265137,12.614999771118164,11.14799976348877,11.4399995803833,51200
2021-11-19,11.279999732971191,12.119999885559082,11.133000373840332,11.850000381469727,43400
2021-11-22,11.979999542236328,12.20199966430664,11.15999984741211,11.770000457763672,21900
2021-11-23,11.619999885559082,12.0,10.586999893188477,11.649999618530273,66700
2021-11-24,11.460000038146973,12.069999694824219,11.0600004196167,12.010000228881836,25500
2021-11-26,11.65999984741211,12.050000190734863,11.0600004196167,11.829999923706055,39700
2021-11-29,11.770000457763672,12.520000457763672,10.380000114440918,10.479999542236328,109000
2021-11-30,10.670000076293945,10.670000076293945,9.510000228881836,10.0,53800
2021-12-01,10.220000267028809,10.220000267028809,9.640000343322754,9.75,32300
2021-12-02,10.125,10.125,9.399999618530273,10.010000228881836,56700
2021-12-03,9.510000228881836,10.053000450134277,9.510000228881836,9.899999618530273,62200
2021-12-06,9.600000381469727,10.28499984741211,9.520000457763672,9.75,41000
2021-12-07,9.720000267028809,10.260000228881836,9.260000228881836,9.470000267028809,235300
2021-12-08,9.399999618530273,10.369999885559082,9.25,9.949999809265137,60900
2021-12-09,9.789999961853027,10.239999771118164,9.319999694824219,9.350000381469727,19000
2021-12-10,9.220000267028809,9.270000457763672,8.5,8.630000114440918,49200
2021-12-13,8.65999984741211,10.0600004196167,8.65999984741211,9.8100004196167,55000
2021-12-14,9.789999961853027,9.84000015258789,8.925000190734863,9.220000267028809,33600
2021-12-15,9.34000015258789,9.34000015258789,8.289999961853027,8.920000076293945,49100
2021-12-16,8.619999885559082,9.479999542236328,8.619999885559082,8.970000267028809,24800
2021-12-17,9.0,10.170000076293945,8.890000343322754,9.90999984741211,60400
2021-12-20,9.920000076293945,10.100000381469727,9.510000228881836,10.0,39900
2021-12-21,9.699999809265137,10.300000190734863,9.699999809265137,9.8100004196167,33300
2021-12-22,9.843999862670898,10.081000328063965,9.59000015258789,9.880000114440918,29200
2021-12-23,9.680000305175781,9.890000343322754,9.520000457763672,9.729999542236328,17000
2021-12-27,9.619999885559082,9.765000343322754,9.119999885559082,9.350000381469727,43900
2021-12-28,9.289999961853027,9.420000076293945,9.0,9.0600004196167,40500
2021-12-29,9.029999732971191,9.199999809265137,8.5,8.979999542236328,34700
2021-12-30,8.850000381469727,9.390000343322754,8.789999961853027,9.260000228881836,323500
2021-12-31,9.15999984741211,10.34000015258789,8.9399995803833,10.079999923706055,35300
2022-01-03,10.109999656677246,10.649999618530273,9.710000038146973,10.420000076293945,306500
2022-01-04,10.289999961853027,10.739999771118164,9.779999732971191,10.069999694824219,32400
2022-01-05,9.960000038146973,11.40999984741211,9.960000038146973,10.989999771118164,37700
2022-01-06,10.84000015258789,11.819999694824219,10.600000381469727,11.569999694824219,40500
2022-01-07,10.40999984741211,10.569999694824219,9.710000038146973,10.039999961853027,92700
2022-01-10,10.069999694824219,10.329999923706055,9.569999694824219,10.039999961853027,101100
2022-01-11,10.039999961853027,10.994999885559082,10.0,10.710000038146973,33300
2022-01-12,10.930000305175781,11.970000267028809,10.930000305175781,11.479999542236328,60300
2022-01-13,11.4399995803833,12.0600004196167,10.510000228881836,10.800000190734863,69400
2022-01-14,10.859999656677246,10.859999656677246,10.0,10.359999656677246,31400
2022-01-18,10.3100004196167,10.324999809265137,10.0,10.039999961853027,20900
2022-01-19,9.199999809265137,10.175000190734863,9.050000190734863,9.739999771118164,53400
2022-01-20,10.03499984741211,10.949999809265137,9.199999809265137,9.40999984741211,42400
2022-01-21,9.239999771118164,9.359999656677246,8.739999771118164,9.260000228881836,36800
2022-01-24,9.199999809265137,9.930000305175781,8.569999694824219,9.289999961853027,382800
2022-01-25,9.34000015258789,9.385000228881836,9.25,9.270000457763672,18900
2022-01-26,9.449999809265137,10.324999809265137,9.229999542236328,9.25,56700
2022-01-27,9.25,9.569999694824219,8.289999961853027,8.729999542236328,84600
2022-01-28,8.579999923706055,8.579999923706055,8.010000228881836,8.300000190734863,66500
2022-01-31,8.350000381469727,8.710000038146973,7.989999771118164,8.0600004196167,117100
2022-02-01,8.119999885559082,9.3100004196167,7.934999942779541,8.420000076293945,55400
2022-02-02,8.289999961853027,8.289999961853027,7.614999771118164,7.869999885559082,47100
2022-02-03,7.889999866485596,8.039999961853027,7.320000171661377,7.510000228881836,55200
2022-02-04,7.409999847412109,7.5,6.849999904632568,7.059999942779541,107500
2022-02-07,7.130000114440918,8.420000076293945,6.75,8.0,72500
2022-02-08,8.1899995803833,8.770000457763672,7.630000114440918,8.529999732971191,54000
2022-02-09,8.550000190734863,9.100000381469727,8.550000190734863,8.869999885559082,44500
2022-02-10,8.760000228881836,8.819999694824219,8.220000267028809,8.279999732971191,51100
2022-02-11,8.289999961853027,8.647000312805176,7.75,8.0600004196167,22800
2022-02-14,8.170000076293945,8.255000114440918,7.869999885559082,7.949999809265137,15800
2022-02-15,8.039999961853027,8.460000038146973,8.039999961853027,8.4399995803833,21700
2022-02-16,8.069999694824219,8.244999885559082,7.71999979019165,8.15999984741211,20300
2022-02-17,7.989999771118164,8.079999923706055,7.599999904632568,7.679999828338623,21400
2022-02-18,7.570000171661377,7.889999866485596,7.349999904632568,7.5,32800
2022-02-22,7.5,7.550000190734863,6.75,7.269999980926514,52200
2022-02-23,7.429999828338623,7.78000020980835,6.96999979019165,7.179999828338623,26200
2022-02-24,6.980000019073486,7.849999904632568,6.760000228881836,7.71999979019165,62100
2022-02-25,7.670000076293945,8.079999923706055,7.510000228881836,7.860000133514404,115300
2022-02-28,7.909999847412109,7.960000038146973,7.289999961853027,7.800000190734863,63700
2022-03-01,7.670000076293945,8.234999656677246,7.019999980926514,8.0,74900
2022-03-02,8.029999732971191,8.430000305175781,7.579999923706055,8.210000038146973,53600
2022-03-03,8.199999809265137,8.329000473022461,7.869999885559082,8.149999618530273,25300
2022-03-04,7.989999771118164,8.180000305175781,7.360000133514404,7.659999847412109,67900
2022-03-07,7.679999828338623,7.800000190734863,7.300000190734863,7.510000228881836,29100
2022-03-08,7.590000152587891,8.149999618530273,7.304999828338623,8.100000381469727,46200
2022-03-09,8.199999809265137,8.279999732971191,7.679999828338623,8.149999618530273,16800
2022-03-10,7.929999828338623,8.0,7.320000171661377,7.610000133514404,30900
2022-03-11,7.320000171661377,8.630000114440918,7.110000133514404,8.079999923706055,100600
2022-03-14,8.0600004196167,8.930000305175781,7.71999979019165,8.34000015258789,51000
2022-03-15,8.40999984741211,8.430000305175781,7.449999809265137,7.519999980926514,72100
2022-03-16,7.679999828338623,8.09000015258789,7.329999923706055,8.0,59800
2022-03-17,7.940000057220459,8.75,7.940000057220459,8.350000381469727,45400
2022-03-18,8.329999923706055,8.800000190734863,7.909999847412109,8.25,55800
2022-03-21,8.34000015258789,8.920000076293945,7.53000020980835,8.390000343322754,62300
2022-03-22,8.40999984741211,9.539999961853027,8.369999885559082,8.880000114440918,57200
2022-03-23,8.670000076293945,8.670000076293945,8.0,8.25,34000
2022-03-24,8.170000076293945,8.390000343322754,8.010000228881836,8.350000381469727,70100
2022-03-25,8.239999771118164,8.550000190734863,7.949999809265137,8.359999656677246,34600
2022-03-28,8.319999694824219,8.5,8.024999618530273,8.359999656677246,42100
2022-03-29,8.399999618530273,8.800000190734863,8.210000038146973,8.369999885559082,51000
2022-03-30,8.479999542236328,8.479999542236328,7.619999885559082,7.849999904632568,68800
2022-03-31,7.760000228881836,8.329999923706055,7.760000228881836,8.210000038146973,74700
2022-04-01,8.199999809265137,8.550000190734863,7.900000095367432,8.479999542236328,47200
2022-04-04,8.5600004196167,9.104999542236328,8.430000305175781,8.699999809265137,31000
2022-04-05,8.770000457763672,9.300000190734863,7.809999942779541,8.4399995803833,97500
2022-04-06,9.0,9.0,8.300000190734863,8.369999885559082,36500
2022-04-07,8.420000076293945,8.479999542236328,8.020000457763672,8.350000381469727,35800
2022-04-08,8.380000114440918,8.420000076293945,7.789999961853027,8.050000190734863,115800
2022-04-11,8.239999771118164,8.34000015258789,7.570000171661377,7.889999866485596,89500
2022-04-12,7.960000038146973,8.470000267028809,7.840000152587891,8.350000381469727,51300
2022-04-13,8.270000457763672,8.550000190734863,8.21500015258789,8.369999885559082,15900
2022-04-14,8.3100004196167,8.720000267028809,8.119999885559082,8.5,78100
2022-04-18,8.449999809265137,8.729999542236328,7.949999809265137,7.980000019073486,48700
2022-04-19,8.15999984741211,8.539999961853027,8.008000373840332,8.350000381469727,39800
2022-04-20,8.350000381469727,8.670000076293945,8.220000267028809,8.5,37200
2022-04-21,8.619999885559082,8.819999694824219,8.1899995803833,8.350000381469727,50800
2022-04-22,8.380000114440918,8.680000305175781,8.09000015258789,8.319999694824219,56000
2022-04-25,8.15999984741211,8.260000228881836,7.599999904632568,7.690000057220459,57600
2022-04-26,7.699999809265137,7.840000152587891,7.340000152587891,7.440000057220459,53900
2022-04-27,7.300000190734863,7.570000171661377,6.809999942779541,7.050000190734863,122400
2022-04-28,7.190000057220459,7.940000057220459,7.09499979019165,7.710000038146973,59100
2022-04-29,7.679999828338623,8.359999656677246,7.579999923706055,8.039999961853027,49000
2022-05-02,8.149999618530273,8.149999618530273,7.130000114440918,7.210000038146973,44600
2022-05-03,7.159999847412109,7.550000190734863,6.409999847412109,6.980000019073486,133400
2022-05-04,7.090000152587891,7.179999828338623,6.130000114440918,7.070000171661377,111000
2022-05-05,6.989999771118164,7.179999828338623,6.175000190734863,6.400000095367432,74500
2022-05-06,6.480000019073486,6.809999942779541,6.005000114440918,6.630000114440918,75100
2022-05-09,6.630000114440918,6.630000114440918,5.590000152587891,5.590000152587891,125800
2022-05-10,5.659999847412109,6.289999961853027,5.659999847412109,6.199999809265137,60900
2022-05-11,6.139999866485596,6.46999979019165,5.929999828338623,6.079999923706055,32700
2022-05-12,6.050000190734863,6.400000095367432,6.034999847412109,6.260000228881836,42400
2022-05-13,6.340000152587891,6.53000020980835,5.820000171661377,6.150000095367432,93500
2022-05-16,6.070000171661377,6.099999904632568,5.079999923706055,5.099999904632568,35700
2022-05-17,5.110000133514404,6.079999923706055,5.099999904632568,5.860000133514404,62100
2022-05-18,5.710000038146973,6.199999809265137,5.519999980926514,5.800000190734863,50200
2022-05-19,5.789999961853027,6.019999980926514,5.409999847412109,6.0,34900
2022-05-20,5.96999979019165,6.099999904632568,5.760000228881836,6.050000190734863,37700
2022-05-23,6.110000133514404,6.110000133514404,5.869999885559082,6.059999942779541,25000
2022-05-24,5.980000019073486,6.199999809265137,5.829999923706055,5.900000095367432,17100
2022-05-25,5.809999942779541,6.039999961853027,5.809999942779541,6.0,25700
2022-05-26,5.96999979019165,6.369999885559082,5.96999979019165,6.190000057220459,28800
2022-05-27,6.170000076293945,6.420000076293945,6.170000076293945,6.230000019073486,15800
2022-05-31,6.099999904632568,6.5,6.099999904632568,6.230000019073486,63500
2022-06-01,6.340000152587891,6.340000152587891,5.215000152587891,5.239999771118164,53700
2022-06-02,5.170000076293945,5.429999828338623,4.900000095367432,5.130000114440918,26300
2022-06-03,5.130000114440918,6.0,5.050000190734863,5.690000057220459,41700
2022-06-06,5.559999942779541,5.925000190734863,5.269999980926514,5.429999828338623,78900
2022-06-07,5.329999923706055,6.150000095367432,5.139999866485596,6.139999866485596,72800
2022-06-08,5.659999847412109,6.079999923706055,5.539999961853027,5.699999809265137,40200
2022-06-09,5.929999828338623,6.300000190734863,5.53000020980835,6.019999980926514,40900
2022-06-10,6.25,6.25,5.795000076293945,5.849999904632568,21200
2022-06-13,5.760000228881836,6.489999771118164,5.760000228881836,6.300000190734863,41600
2022-06-14,5.989999771118164,6.300000190734863,5.059999942779541,6.010000228881836,89500
2022-06-15,6.0,6.099999904632568,5.900000095367432,6.0,46100
2022-06-16,5.880000114440918,6.045000076293945,5.199999809265137,5.989999771118164,131000
2022-06-17,5.949999809265137,6.065000057220459,4.650000095367432,5.03000020980835,126500
2022-06-21,4.989999771118164,5.289999961853027,4.875,5.260000228881836,112700
2022-06-22,5.079999923706055,5.489999771118164,4.610000133514404,5.300000190734863,61100
2022-06-23,5.309999942779541,5.5,5.255000114440918,5.349999904632568,76700
2022-06-24,5.349999904632568,5.514999866485596,5.0,5.380000114440918,797800
2022-06-27,5.380000114440918,5.485000133514404,5.230000019073486,5.360000133514404,82600
2022-06-28,5.449999809265137,5.699999809265137,5.119999885559082,5.119999885559082,35900
2022-06-29,5.139999866485596,5.400000095367432,5.079999923706055,5.300000190734863,48600
2022-06-30,5.159999847412109,5.25,4.800000190734863,4.949999809265137,59100
2022-07-01,5.010000228881836,5.050000190734863,4.989999771118164,4.989999771118164,18300
2022-07-05,4.920000076293945,5.144999980926514,4.900000095367432,5.059999942779541,21900
2022-07-06,5.099999904632568,5.269999980926514,5.079999923706055,5.199999809265137,22000
2022-07-07,5.289999961853027,5.599999904632568,5.0,5.480000019073486,267200
2022-07-08,5.389999866485596,6.03000020980835,5.389999866485596,5.78000020980835,56400
2022-07-11,5.489999771118164,5.900000095367432,5.489999771118164,5.659999847412109,45100
2022-07-12,5.570000171661377,5.889999866485596,5.489999771118164,5.579999923706055,20000
2022-07-13,5.519999980926514,5.960000038146973,5.519999980926514,5.760000228881836,10000
2022-07-14,5.599999904632568,5.914999961853027,5.579999923706055,5.730000019073486,20000
2022-07-15,5.809999942779541,5.906000137329102,5.599999904632568,5.739999771118164,32900
2022-07-18,5.650000095367432,6.0,5.599999904632568,5.78000020980835,55100
2022-07-19,5.760000228881836,6.099999904632568,5.670000076293945,5.670000076293945,40700
2022-07-20,6.0,6.133999824523926,5.699999809265137,5.789999961853027,35500
2022-07-21,5.840000152587891,6.159999847412109,5.769999980926514,5.800000190734863,20800
2022-07-22,5.760000228881836,5.840000152587891,5.5,5.550000190734863,23900
2022-07-25,5.659999847412109,5.824999809265137,5.53000020980835,5.730000019073486,39000
2022-07-26,5.730000019073486,5.940000057220459,5.429999828338623,5.489999771118164,32300
2022-07-27,5.619999885559082,5.96999979019165,5.559999942779541,5.820000171661377,26600
2022-07-28,5.880000114440918,6.199999809265137,5.550000190734863,5.550000190734863,42600
2022-07-29,5.690000057220459,5.980000019073486,5.690000057220459,5.860000133514404,15100
2022-08-01,5.699999809265137,6.159999847412109,5.610000133514404,5.730000019073486,34700
2022-08-02,5.699999809265137,6.130000114440918,5.53000020980835,5.769999980926514,19700
2022-08-03,5.800000190734863,6.014999866485596,5.559999942779541,5.630000114440918,14200
2022-08-04,5.670000076293945,5.909999847412109,5.599999904632568,5.599999904632568,22000
2022-08-05,5.619999885559082,6.070000171661377,5.619999885559082,5.980000019073486,24700
2022-08-08,5.949999809265137,6.039999961853027,5.789999961853027,5.949999809265137,40400
2022-08-09,5.775000095367432,6.0,4.940000057220459,5.349999904632568,29000
2022-08-10,5.360000133514404,5.840000152587891,5.360000133514404,5.679999828338623,27900
2022-08-11,5.679999828338623,6.139999866485596,5.679999828338623,5.889999866485596,17700
2022-08-12,5.659999847412109,5.804999828338623,5.369999885559082,5.480000019073486,32000
2022-08-15,5.420000076293945,5.5,5.019999980926514,5.5,9600
2022-08-16,5.489999771118164,5.489999771118164,4.820000171661377,5.099999904632568,43400
2022-08-17,5.110000133514404,5.119999885559082,4.900000095367432,4.900000095367432,8400
2022-08-18,4.840000152587891,5.139999866485596,4.840000152587891,4.909999847412109,25000
2022-08-19,4.789999961853027,4.96999979019165,4.789999961853027,4.820000171661377,5700
2022-08-22,4.75,4.800000190734863,3.930000066757202,4.099999904632568,35300
2022-08-23,3.9800000190734863,4.420000076293945,3.869999885559082,4.300000190734863,26400
2022-08-24,4.210000038146973,4.25,4.058000087738037,4.210000038146973,15600
2022-08-25,4.099999904632568,4.179999828338623,4.0,4.079999923706055,16900
2022-08-26,4.130000114440918,4.289999961853027,3.9100000858306885,3.9100000858306885,1900
2022-08-29,3.8299999237060547,4.260000228881836,3.8299999237060547,4.25,23300
2022-08-30,4.210000038146973,4.251999855041504,3.9000000953674316,4.199999809265137,13700
2022-08-31,4.110000133514404,4.25,4.110000133514404,4.25,33700
