date,open,high,low,close,volume
2025-08-12,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,9500
2025-08-13,10.074999809265137,10.095999717712402,10.050000190734863,10.069999694824219,98500
2025-08-14,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,16600
2025-08-15,10.085000038146973,10.085000038146973,10.0600004196167,10.0600004196167,11900
2025-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-08-19,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,105000
2025-08-20,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,30800
2025-08-21,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,9700
2025-08-22,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,4200
2025-08-25,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,23500
2025-08-26,10.0600004196167,10.074999809265137,10.050000190734863,10.074999809265137,13200
2025-08-27,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,21200
2025-08-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,20800
2025-08-29,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,74900
2025-09-02,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,478300
2025-09-03,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,387900
2025-09-04,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,54800
2025-09-05,10.092000007629395,10.109999656677246,10.079999923706055,10.109999656677246,103900
2025-09-08,10.100000381469727,10.105999946594238,10.100000381469727,10.105999946594238,6200
2025-09-09,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,2600
2025-09-10,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,24100
2025-09-11,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,1600
2025-09-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,201000
2025-09-15,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,8300
2025-09-16,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1500
2025-09-17,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,6900
2025-09-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4000
2025-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2025-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-09-25,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,1500
2025-09-26,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2100
2025-09-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2025-09-30,10.109999656677246,10.111000061035156,10.100000381469727,10.109999656677246,7700
2025-10-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,12600
2025-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1900
2025-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2025-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-11-04,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,1200
2025-11-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-06,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10000
2025-11-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-11-11,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1000
2025-11-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2200
2025-11-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-11-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-11-24,10.220000267028809,10.449999809265137,10.220000267028809,10.449999809265137,600
2025-11-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-05,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,12600
2025-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-12-10,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,400
2025-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2025-12-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-29,10.239999771118164,10.239999771118164,10.175000190734863,10.175000190734863,6900
2025-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,15000
2025-12-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-01-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-08,10.199999809265137,10.244999885559082,10.199999809265137,10.244999885559082,1500
2026-01-09,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2026-01-12,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2026-01-13,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2026-01-14,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2026-01-15,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2026-01-16,10.25,10.25,10.25,10.25,300
2026-01-20,10.25,10.25,10.25,10.25,0
2026-01-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,35300
2026-01-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2026-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-02-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6400
2026-02-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5300
2026-02-05,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,7500
2026-02-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3800
2026-02-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3000
2026-02-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-13,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,100
2026-02-17,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2026-02-18,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2026-02-19,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2026-02-20,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2026-02-23,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2026-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000
2026-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-09,10.170000076293945,10.270000457763672,10.170000076293945,10.270000457763672,500
2026-03-10,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,9700
2026-03-11,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,7800
2026-03-12,10.15999984741211,10.260000228881836,10.109999656677246,10.260000228881836,18000
2026-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2026-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2026-04-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3100
2026-04-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2026-04-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-24,10.390000343322754,10.550000190734863,10.390000343322754,10.432000160217285,5400
2026-04-27,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-04-28,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-04-29,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-04-30,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-01,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-04,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-05,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-06,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-07,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-08,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-11,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-12,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-13,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-14,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-15,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-18,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-19,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-20,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2026-05-21,11.40999984741211,11.40999984741211,10.300000190734863,10.300000190734863,1000
2026-05-22,10.800000190734863,10.800000190734863,10.380000114440918,10.380000114440918,600
2026-05-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3800
2026-05-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500
2026-06-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-06-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-06-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2026-06-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2026-07-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-07-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
