date,open,high,low,close,volume
2021-11-08,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-11-09,25790.400390625,25790.400390625,25790.400390625,25790.400390625,45
2021-11-10,25764.48046875,25816.3203125,25764.48046875,25816.3203125,2
2021-11-11,25764.48046875,25764.48046875,25764.48046875,25764.48046875,0
2021-11-12,25764.48046875,25764.48046875,25764.48046875,25764.48046875,0
2021-11-15,25805.951171875,25811.13671875,25805.951171875,25811.13671875,0
2021-11-16,25811.13671875,25811.13671875,25811.13671875,25811.13671875,0
2021-11-17,25811.13671875,25811.13671875,25811.13671875,25811.13671875,0
2021-11-18,25777.439453125,25777.439453125,25764.48046875,25764.48046875,0
2021-11-19,25764.48046875,25790.400390625,25764.48046875,25790.400390625,1
2021-11-22,25764.48046875,25790.400390625,25764.48046875,25790.400390625,0
2021-11-23,26153.279296875,26153.279296875,25958.880859375,25958.880859375,1
2021-11-24,25777.439453125,25777.439453125,25777.439453125,25777.439453125,0
2021-11-26,25764.48046875,25764.48046875,25686.720703125,25751.51953125,42
2021-11-29,25751.51953125,25751.51953125,25751.51953125,25751.51953125,0
2021-11-30,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-01,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-02,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-03,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-06,25842.240234375,25842.240234375,25738.560546875,25790.400390625,4
2021-12-07,25764.48046875,25764.48046875,25738.560546875,25738.560546875,2
2021-12-08,25764.48046875,25920.0,25738.560546875,25920.0,41
2021-12-09,25894.080078125,25920.0,25894.080078125,25920.0,0
2021-12-10,25920.0,25920.0,25920.0,25920.0,0
2021-12-13,25816.3203125,25816.3203125,25816.3203125,25816.3203125,133
2021-12-14,25920.0,25920.0,25920.0,25920.0,0
2021-12-15,25920.0,25920.0,25842.240234375,25842.240234375,2
2021-12-16,25531.19921875,25816.3203125,25531.19921875,25712.640625,60
2021-12-17,25764.48046875,26049.599609375,25738.560546875,26049.599609375,510
2021-12-20,26179.19921875,26179.19921875,25738.560546875,25751.51953125,50
2021-12-21,25764.48046875,25816.3203125,25738.560546875,25738.560546875,300
2021-12-22,25777.439453125,25777.439453125,25686.720703125,25686.720703125,418
2021-12-23,25764.48046875,25790.400390625,25712.640625,25764.48046875,74
2021-12-27,25816.3203125,25971.83984375,25790.400390625,25790.400390625,2
2021-12-28,25907.0390625,25907.0390625,25764.48046875,25816.3203125,4
2021-12-29,25764.48046875,25816.3203125,25764.48046875,25790.400390625,2
2021-12-30,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2021-12-31,25764.48046875,25816.3203125,25764.48046875,25816.3203125,1
2022-01-03,25790.400390625,25842.240234375,25764.48046875,25790.400390625,3
2022-01-04,25764.48046875,25816.3203125,25764.48046875,25764.48046875,14
2022-01-05,25764.48046875,25800.767578125,25764.48046875,25800.767578125,0
2022-01-06,25738.560546875,25816.3203125,25738.560546875,25816.3203125,1
2022-01-07,25816.3203125,25816.3203125,25764.48046875,25790.400390625,1
2022-01-10,25764.48046875,25816.3203125,25764.48046875,25790.400390625,0
2022-01-11,25764.48046875,25764.48046875,25764.48046875,25764.48046875,2
2022-01-12,25712.640625,25764.48046875,25712.640625,25712.640625,0
2022-01-13,25764.48046875,25816.3203125,25764.48046875,25764.48046875,1
2022-01-14,25782.623046875,25787.80859375,25764.48046875,25764.48046875,193
2022-01-18,25712.640625,25751.51953125,25712.640625,25751.51953125,0
2022-01-19,25816.3203125,25816.3203125,25764.48046875,25764.48046875,3
2022-01-20,25764.48046875,25842.240234375,25764.48046875,25798.17578125,1
2022-01-21,25712.640625,25842.240234375,25712.640625,25764.48046875,5
2022-01-24,25816.3203125,25816.3203125,25738.560546875,25738.560546875,1
2022-01-25,25660.80078125,25660.80078125,25660.80078125,25660.80078125,3
2022-01-26,25813.728515625,25813.728515625,25738.560546875,25738.560546875,0
2022-01-27,25764.48046875,25777.439453125,25764.48046875,25777.439453125,1
2022-01-28,25660.80078125,25764.48046875,25660.80078125,25764.48046875,5
2022-01-31,26023.6796875,26023.6796875,25764.48046875,25764.48046875,1
2022-02-01,25738.560546875,25790.400390625,25738.560546875,25790.400390625,7
2022-02-02,25790.400390625,25790.400390625,25790.400390625,25790.400390625,0
2022-02-03,25790.400390625,25824.095703125,25790.400390625,25795.583984375,2
2022-02-04,25790.400390625,25816.3203125,25790.400390625,25816.3203125,0
2022-02-07,25842.240234375,25842.240234375,25842.240234375,25842.240234375,0
2022-02-08,25842.240234375,25894.080078125,25842.240234375,25894.080078125,3
2022-02-09,25868.16015625,25868.16015625,25842.240234375,25842.240234375,2
2022-02-10,25842.240234375,25868.16015625,25842.240234375,25868.16015625,2
2022-02-11,25894.080078125,25920.0,25894.080078125,25920.0,3
2022-02-14,25868.16015625,25971.83984375,25868.16015625,25971.83984375,147
2022-02-15,26049.599609375,26049.599609375,25958.880859375,26023.6796875,59
2022-02-16,26023.6796875,26023.6796875,25945.919921875,25945.919921875,0
2022-02-17,25920.0,26047.0078125,25920.0,26047.0078125,0
2022-02-18,26047.0078125,26047.0078125,26047.0078125,26047.0078125,0
2022-02-22,25894.080078125,26049.599609375,25894.080078125,26023.6796875,1
2022-02-23,26023.6796875,26023.6796875,26023.6796875,26023.6796875,0
2022-02-24,26010.720703125,26010.720703125,26010.720703125,26010.720703125,0
2022-02-25,25971.83984375,25971.83984375,25971.83984375,25971.83984375,1
2022-02-28,26023.6796875,26023.6796875,25971.83984375,25971.83984375,0
2022-03-01,25894.080078125,25920.0,25894.080078125,25920.0,1
2022-03-02,25971.83984375,25971.83984375,25971.83984375,25971.83984375,2
2022-03-03,25971.83984375,25971.83984375,25945.919921875,25971.83984375,6
2022-03-04,25984.80078125,25984.80078125,25984.80078125,25984.80078125,0
2022-03-07,25971.83984375,25971.83984375,25971.83984375,25971.83984375,33
2022-03-08,25945.919921875,25945.919921875,25945.919921875,25945.919921875,5
2022-03-09,26101.439453125,26101.439453125,25945.919921875,25984.80078125,8
2022-03-10,26049.599609375,26049.599609375,25945.919921875,25945.919921875,39
2022-03-11,25945.919921875,25945.919921875,25945.919921875,25945.919921875,154
2022-03-14,25971.83984375,25997.759765625,25945.919921875,25945.919921875,3
2022-03-15,25945.919921875,25997.759765625,25945.919921875,25945.919921875,80
2022-03-16,25945.919921875,25945.919921875,25945.919921875,25945.919921875,238
2022-03-17,25945.919921875,25945.919921875,25945.919921875,25945.919921875,0
2022-03-18,25945.919921875,25945.919921875,25945.919921875,25945.919921875,0
2022-03-21,26000.3515625,26000.3515625,26000.3515625,26000.3515625,0
2022-03-22,26000.3515625,26000.3515625,26000.3515625,26000.3515625,0
2022-03-23,26023.6796875,26049.599609375,26023.6796875,26049.599609375,108
2022-03-24,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-03-25,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-03-28,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-03-29,26049.599609375,26049.599609375,26023.6796875,26023.6796875,2
2022-03-30,25945.919921875,26049.599609375,25945.919921875,26049.599609375,1
2022-03-31,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-01,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-04,26021.087890625,26075.51953125,25997.759765625,25997.759765625,6
2022-04-05,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-04-06,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-07,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-08,26023.6796875,26049.599609375,26023.6796875,26023.6796875,2
2022-04-11,26023.6796875,26023.6796875,26023.6796875,26023.6796875,0
2022-04-12,26023.6796875,26023.6796875,26023.6796875,26023.6796875,0
2022-04-13,26049.599609375,26049.599609375,25997.759765625,25997.759765625,2
2022-04-14,25997.759765625,25997.759765625,25997.759765625,25997.759765625,1
2022-04-18,25997.759765625,25997.759765625,25997.759765625,25997.759765625,6
2022-04-19,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-04-20,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-21,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-04-22,26101.439453125,26101.439453125,26023.6796875,26023.6796875,0
2022-04-25,26023.6796875,26023.6796875,26023.6796875,26023.6796875,0
2022-04-26,26049.599609375,26059.96875,26049.599609375,26059.96875,0
2022-04-27,26049.599609375,26054.783203125,26049.599609375,26049.599609375,2
2022-04-28,26075.51953125,26075.51953125,26049.599609375,26049.599609375,1
2022-04-29,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-02,26049.599609375,26049.599609375,26049.599609375,26049.599609375,1
2022-05-03,26049.599609375,26049.599609375,26023.6796875,26049.599609375,119
2022-05-04,26049.599609375,26049.599609375,26023.6796875,26023.6796875,22
2022-05-05,26023.6796875,26023.6796875,26023.6796875,26023.6796875,5
2022-05-06,26049.599609375,26049.599609375,26023.6796875,26023.6796875,8
2022-05-09,26023.6796875,26023.6796875,25971.83984375,25997.759765625,378
2022-05-10,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-11,25997.759765625,25997.759765625,25997.759765625,25997.759765625,2
2022-05-12,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-13,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-16,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-17,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-18,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-19,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-20,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-23,25997.759765625,25997.759765625,25997.759765625,25997.759765625,0
2022-05-24,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-25,26023.6796875,26075.51953125,26023.6796875,26075.51953125,113
2022-05-26,26049.599609375,26075.51953125,26049.599609375,26075.51953125,15
2022-05-27,26049.599609375,26049.599609375,26049.599609375,26049.599609375,0
2022-05-31,26075.51953125,26075.51953125,26075.51953125,26075.51953125,1
2022-06-01,26075.51953125,26075.51953125,26075.51953125,26075.51953125,0
2022-06-02,26075.51953125,26101.439453125,26075.51953125,26088.48046875,19
2022-06-03,26088.48046875,26088.48046875,26088.48046875,26088.48046875,0
2022-06-06,26088.48046875,26088.48046875,26088.48046875,26088.48046875,0
2022-06-07,26075.51953125,26075.51953125,26075.51953125,26075.51953125,0
2022-06-08,26075.51953125,26075.51953125,26075.51953125,26075.51953125,5
2022-06-09,26075.51953125,26075.51953125,26075.51953125,26075.51953125,0
2022-06-10,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-06-13,26101.439453125,26114.400390625,26075.51953125,26101.439453125,123
2022-06-14,26101.439453125,26101.439453125,26101.439453125,26101.439453125,24
2022-06-15,26101.439453125,26127.359375,26101.439453125,26127.359375,0
2022-06-16,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-06-17,26101.439453125,26101.439453125,26101.439453125,26101.439453125,3
2022-06-21,26101.439453125,26101.439453125,26101.439453125,26101.439453125,1
2022-06-22,26101.439453125,26101.439453125,26101.439453125,26101.439453125,386
2022-06-23,26127.359375,26127.359375,26101.439453125,26101.439453125,3
2022-06-24,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-06-27,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-06-28,26119.583984375,26119.583984375,26119.583984375,26119.583984375,0
2022-06-29,26127.359375,26127.359375,26101.439453125,26127.359375,10
2022-06-30,26101.439453125,26101.439453125,26101.439453125,26101.439453125,0
2022-07-01,26127.359375,26127.359375,26127.359375,26127.359375,3
2022-07-05,26153.279296875,26153.279296875,26127.359375,26127.359375,17
2022-07-06,26127.359375,26153.279296875,26127.359375,26153.279296875,42
2022-07-07,26127.359375,26127.359375,26127.359375,26127.359375,1
2022-07-08,26153.279296875,26153.279296875,26153.279296875,26153.279296875,0
2022-07-11,26153.279296875,26179.19921875,26153.279296875,26179.19921875,0
2022-07-12,26153.279296875,27475.19921875,26127.359375,26179.19921875,197
2022-07-13,26140.3203125,26205.119140625,26101.439453125,26127.359375,16
2022-07-14,26127.359375,26127.359375,26124.767578125,26127.359375,2
2022-07-15,26101.439453125,26428.03125,26101.439453125,26428.03125,1
2022-07-18,26568.0,27267.83984375,26568.0,27267.83984375,2
2022-07-19,26568.0,26568.0,26285.47265625,26360.640625,5
2022-07-20,26321.759765625,26386.560546875,26308.80078125,26360.640625,7
2022-07-21,26425.439453125,26459.13671875,26386.560546875,26386.560546875,5
2022-07-22,26438.400390625,26438.400390625,26438.400390625,26438.400390625,0
2022-07-25,26386.560546875,26386.560546875,26386.560546875,26386.560546875,2
2022-07-26,26360.640625,26386.560546875,26352.86328125,26386.560546875,1
2022-07-27,26386.560546875,26386.560546875,26386.560546875,26386.560546875,0
2022-07-28,26386.560546875,26386.560546875,26386.560546875,26386.560546875,0
2022-07-29,26334.720703125,26386.560546875,26334.720703125,26386.560546875,1
2022-08-01,26386.560546875,26386.560546875,26373.599609375,26373.599609375,0
2022-08-02,26386.560546875,26386.560546875,26334.720703125,26334.720703125,1
2022-08-03,26345.087890625,26464.3203125,26345.087890625,26464.3203125,3
2022-08-04,26464.3203125,26568.0,26438.400390625,26568.0,6
2022-08-05,27190.080078125,27190.080078125,26568.0,26645.759765625,2
2022-08-08,26619.83984375,26645.759765625,26619.83984375,26645.759765625,1
2022-08-09,26568.0,26645.759765625,26568.0,26645.759765625,1
2022-08-10,26645.759765625,26866.080078125,26593.919921875,26593.919921875,47
2022-08-11,26619.83984375,26710.560546875,26593.919921875,26619.83984375,6
2022-08-12,26645.759765625,26671.6796875,26635.392578125,26645.759765625,5
2022-08-15,26762.400390625,26762.400390625,26568.0,26619.83984375,1
2022-08-16,26593.919921875,26593.919921875,26438.400390625,26490.240234375,3
2022-08-17,26490.240234375,26490.240234375,26490.240234375,26490.240234375,0
2022-08-18,26490.240234375,26490.240234375,26490.240234375,26490.240234375,0
2022-08-19,26490.240234375,26490.240234375,26490.240234375,26490.240234375,0
2022-08-22,26334.720703125,26593.919921875,26334.720703125,26593.919921875,2
2022-08-23,26710.560546875,27086.400390625,26334.720703125,26775.359375,15
2022-08-24,26516.16015625,26593.919921875,26516.16015625,26555.0390625,1
2022-08-25,27034.560546875,27034.560546875,27034.560546875,27034.560546875,0
2022-08-26,26516.16015625,26568.0,26516.16015625,26568.0,1
2022-08-29,26604.287109375,26697.599609375,26438.400390625,26516.16015625,6
2022-08-30,26568.0,26645.759765625,26542.080078125,26568.0,10
2022-08-31,26282.880859375,29064.095703125,25155.359375,27216.0,28
2022-09-01,27475.19921875,27734.400390625,26231.0390625,26420.255859375,7
2022-09-02,26438.400390625,27578.880859375,26438.400390625,27501.119140625,2
2022-09-06,27371.51953125,33696.0,23742.720703125,24494.400390625,97
2022-09-07,17184.9609375,19440.0,14541.1201171875,17547.83984375,90
2022-09-08,17314.560546875,19582.560546875,17236.80078125,18273.599609375,22
2022-09-09,18144.0,18299.51953125,15681.599609375,15811.2001953125,20
2022-09-12,15811.2001953125,16848.0,13011.83984375,14515.2001953125,19
2022-09-13,14385.599609375,23457.599609375,11249.2802734375,15500.16015625,659
2022-09-14,16096.3203125,20088.0,14256.0,17236.80078125,1378
2022-09-15,17366.400390625,18377.279296875,15163.2001953125,16640.640625,189
2022-09-16,15914.8798828125,17599.6796875,15577.919921875,16848.0,194
2022-09-19,16796.16015625,19776.9609375,15888.9599609375,18584.640625,567
2022-09-20,17781.119140625,19310.400390625,16562.880859375,17418.240234375,266
2022-09-21,17184.9609375,17340.48046875,16044.48046875,16485.119140625,170
2022-09-22,16225.919921875,16301.087890625,12182.400390625,13374.7197265625,237
2022-09-23,12182.400390625,12389.759765625,11093.759765625,11666.591796875,108
2022-09-26,11301.1201171875,13737.599609375,10290.240234375,12960.0,111
2022-09-27,12804.48046875,13348.7998046875,10419.83984375,10860.48046875,253
2022-09-28,11016.0,11404.7998046875,9357.1201171875,9849.599609375,106
2022-09-29,9590.400390625,9797.759765625,8138.8798828125,9072.0,105
2022-09-30,9486.7197265625,9810.7197265625,8968.3203125,9357.1201171875,50
2022-10-03,8994.240234375,9261.2158203125,8138.8798828125,8786.8798828125,55
2022-10-04,8864.6396484375,8968.3203125,8138.8798828125,8346.240234375,34
2022-10-05,13789.4404296875,16536.9609375,12078.7197265625,16381.4404296875,18479
2022-10-06,15318.7197265625,18558.720703125,13271.0400390625,13815.3603515625,2714
2022-10-07,12571.2001953125,13131.072265625,11897.2802734375,12260.16015625,281
2022-10-10,13970.8798828125,13970.8798828125,10964.16015625,11793.599609375,177
2022-10-11,11352.9599609375,12926.3037109375,11352.9599609375,12908.16015625,114
2022-10-12,12182.400390625,12674.8798828125,11949.1201171875,12493.4404296875,39
2022-10-13,11897.2802734375,12908.16015625,11223.3603515625,12286.080078125,68
2022-10-14,12908.16015625,13219.2001953125,11923.2001953125,12752.6396484375,60
2022-10-17,12752.6396484375,13219.2001953125,11664.0,11845.4404296875,29
2022-10-18,12026.8798828125,12273.1201171875,11301.1201171875,11352.9599609375,29
2022-10-19,11430.7197265625,11474.7841796875,10886.400390625,10912.3203125,25
2022-10-20,11031.5517578125,11143.0078125,10005.1201171875,10756.7998046875,33
2022-10-21,11145.599609375,11145.599609375,9984.3837890625,10212.48046875,17
2022-10-24,10031.0400390625,10318.751953125,8424.0,8605.4404296875,44
2022-10-25,8475.83984375,9072.0,8294.400390625,8449.919921875,28
2022-10-26,8527.6796875,9305.2802734375,8398.080078125,8579.51953125,18
2022-10-27,8786.8798828125,8786.8798828125,8294.400390625,8294.400390625,27
2022-10-28,8424.0,8579.51953125,8320.3203125,8553.599609375,9
2022-10-31,8372.16015625,8812.7998046875,8294.400390625,8786.8798828125,9
2022-11-01,8657.2802734375,8735.0400390625,8372.16015625,8605.4404296875,13
2022-11-02,8683.2001953125,8683.2001953125,8294.400390625,8553.599609375,20
2022-11-03,10368.0,10368.0,8501.759765625,8683.2001953125,12
2022-11-04,9253.4404296875,9642.240234375,8553.599609375,9097.919921875,23
2022-11-07,9072.0,9214.5595703125,8735.0400390625,8942.400390625,27
2022-11-08,8760.9599609375,9979.2001953125,8760.9599609375,9590.400390625,46
2022-11-09,9408.9599609375,10601.2802734375,8994.240234375,9123.83984375,32
2022-11-10,9072.0,9901.4404296875,8372.16015625,8812.7998046875,66
2022-11-11,8994.240234375,9849.599609375,8864.6396484375,9616.3203125,34
2022-11-14,9434.8798828125,10126.9443359375,9105.6962890625,9849.599609375,14
2022-11-15,9642.240234375,10082.8798828125,9460.7998046875,9486.7197265625,12
2022-11-16,9460.7998046875,10108.7998046875,9460.7998046875,9720.0,7
2022-11-17,9486.7197265625,9720.0,9072.0,9123.83984375,5
2022-11-18,9072.0,9331.2001953125,9072.0,9227.51953125,6
2022-11-21,9123.83984375,9460.7998046875,9072.0,9097.919921875,7
2022-11-22,9331.2001953125,10056.9599609375,9331.2001953125,9383.0400390625,14
2022-11-23,9072.0,9800.3515625,9072.0,9331.2001953125,4
2022-11-25,9771.83984375,9771.83984375,9129.0244140625,9694.080078125,6
2022-11-28,9486.7197265625,10082.8798828125,9072.0,9642.240234375,12
2022-11-29,10056.9599609375,10056.9599609375,9110.8798828125,9175.6796875,22
2022-11-30,9771.83984375,9979.2001953125,9224.927734375,9823.6796875,10
2022-12-01,9564.48046875,9927.3603515625,9383.0400390625,9616.3203125,8
2022-12-02,9953.2802734375,9953.2802734375,9178.2724609375,9279.3603515625,13
2022-12-05,9953.2802734375,11664.0,9512.6396484375,11145.599609375,45
2022-12-06,10679.0400390625,11638.080078125,10679.0400390625,11638.080078125,16
2022-12-07,11327.0400390625,11638.080078125,11083.3916015625,11638.080078125,11
2022-12-08,11521.4404296875,12467.51953125,10912.3203125,11689.919921875,26
2022-12-09,11664.0,12830.400390625,11664.0,12674.8798828125,18
2022-12-12,12985.919921875,13608.0,12140.927734375,13556.16015625,27
2022-12-13,12597.1201171875,13737.599609375,12441.599609375,12985.919921875,16
2022-12-14,13608.0,14108.255859375,12856.3203125,13633.919921875,22
2022-12-15,13219.2001953125,13475.8076171875,11689.919921875,11715.83984375,22
2022-12-16,12104.6396484375,13659.83984375,11560.3203125,12415.6796875,118
2022-12-19,12778.5595703125,13089.599609375,12052.7998046875,12571.2001953125,11
2022-12-20,12337.919921875,13322.8798828125,11638.080078125,11664.0,15
2022-12-21,11689.919921875,12052.7998046875,11689.919921875,11949.1201171875,3
2022-12-22,12415.6796875,12415.6796875,11664.0,11689.919921875,18
2022-12-23,11726.2080078125,11923.2001953125,11275.2001953125,11275.2001953125,6
2022-12-27,10912.3203125,11612.16015625,9497.087890625,9797.759765625,7
2022-12-28,10342.080078125,10342.080078125,9408.9599609375,9538.5595703125,3
2022-12-29,9940.3203125,9940.3203125,9331.2001953125,9357.1201171875,2
2022-12-30,9486.7197265625,9849.599609375,9357.1201171875,9694.080078125,9
2023-01-03,9720.0,9880.7041015625,9201.599609375,9616.3203125,11
2023-01-04,9590.400390625,9590.400390625,8735.0400390625,8760.9599609375,11
2023-01-05,8527.6796875,9035.7119140625,8501.759765625,8709.1201171875,3
2023-01-06,8602.84765625,9486.7197265625,8424.0,8864.6396484375,8
2023-01-09,9331.2001953125,10082.8798828125,8501.759765625,9072.0,16
2023-01-10,9072.0,9175.6796875,8838.7197265625,8968.3203125,3
2023-01-11,8665.0556640625,9720.0,8665.0556640625,8838.7197265625,7
2023-01-12,9123.83984375,9849.599609375,9046.080078125,9616.3203125,7
2023-01-13,9383.0400390625,9688.896484375,9046.080078125,9201.599609375,9
2023-01-17,9797.759765625,9797.759765625,9201.599609375,9227.51953125,10
2023-01-18,9331.2001953125,9720.0,8916.48046875,9020.16015625,5
2023-01-19,9396.0,9720.0,8579.51953125,8605.4404296875,5
2023-01-20,9134.2080078125,9434.8798828125,8605.4404296875,8942.400390625,12
2023-01-23,9020.16015625,9434.8798828125,8683.2001953125,8683.2001953125,11
2023-01-24,9072.0,9512.6396484375,9072.0,9253.4404296875,4
2023-01-25,9253.4404296875,9253.4404296875,8812.7998046875,9046.080078125,5
2023-01-26,8838.7197265625,9046.080078125,8644.3203125,8994.240234375,10
2023-01-27,8760.9599609375,9279.3603515625,8760.9599609375,8968.3203125,5
2023-01-30,9072.0,9263.8076171875,8722.080078125,9097.919921875,7
2023-01-31,8994.240234375,9201.599609375,8709.1201171875,8812.7998046875,9
2023-02-01,8968.3203125,9305.2802734375,8683.2001953125,8760.9599609375,14
2023-02-02,8760.9599609375,8994.240234375,8553.599609375,8605.4404296875,10
2023-02-03,9046.080078125,9720.0,8735.0400390625,9201.599609375,24
2023-02-06,9227.51953125,9668.16015625,9072.0,9642.240234375,10
