date,open,high,low,close,volume
2026-01-22,10.079999923706055,10.079999923706055,9.989999771118164,10.0600004196167,21400
2026-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-26,10.0,10.0,10.0,10.0,6100
2026-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-01-28,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,11100
2026-01-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,16700
2026-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3700
2026-02-02,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,49700
2026-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-05,10.09000015258789,10.09000015258789,10.053000450134277,10.0600004196167,8900
2026-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3400
2026-02-09,10.079999923706055,10.079999923706055,10.031000137329102,10.043000221252441,4200
2026-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2026-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600
2026-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100
2026-02-17,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,12400
2026-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18000
2026-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,51100
2026-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-02-25,10.027999877929688,10.050000190734863,10.020000457763672,10.050000190734863,6500
2026-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2026-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9800
2026-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2026-03-17,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,35200
2026-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-03-20,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,11100
2026-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-03-27,10.031000137329102,10.031000137329102,10.029999732971191,10.029999732971191,5600
2026-03-30,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200
2026-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500
2026-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,28700
2026-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000
2026-04-20,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,21300
2026-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-22,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,41000
2026-04-23,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2026-04-24,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2026-04-27,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2026-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,43400
2026-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-06,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,5400
2026-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-26,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,9500
2026-05-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2026-06-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-06-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-06-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-06-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-06-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-06-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-06-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-06-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2026-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-30,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,15100
2026-07-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5000
2026-07-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12000
2026-07-07,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,15600
2026-07-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
