date,open,high,low,close,volume
2021-10-28,146.25,165.0,135.0,157.5,119
2021-10-29,165.0,165.0,143.25,150.0,102
2021-11-01,129.0,164.25,129.0,156.0,133
2021-11-02,155.25,156.0,147.0,147.0,56
2021-11-03,147.0,156.0,141.75,156.0,257
2021-11-04,150.0,155.25,146.25,154.5,20
2021-11-05,155.25,155.25,144.0,150.0,72
2021-11-08,150.0,150.0,147.0,147.0,96
2021-11-09,147.0,168.75,123.75,150.75,337
2021-11-10,152.25,171.0,131.25,146.25,409
2021-11-11,133.5,153.75,133.5,150.0,73
2021-11-12,150.0,157.5,133.5,153.75,250
2021-11-15,150.0,165.0,135.0,150.0,100
2021-11-16,150.0,150.0,131.25,132.0,381
2021-11-17,135.0,150.0,131.25,133.5,339
2021-11-18,133.5,150.75,133.5,146.25,165
2021-11-19,146.25,148.5,135.0,146.25,309
2021-11-22,150.0,150.0,130.5,138.75,710
2021-11-23,150.0,150.0,134.25,135.0,90
2021-11-24,122.25,138.75,122.25,127.5,8
2021-11-26,149.25,149.25,129.0,141.75,51
2021-11-29,128.25,138.0,127.5,138.0,21
2021-11-30,135.75,135.75,123.75,129.0,205
2021-12-01,135.0,147.0,129.0,135.0,130
2021-12-02,142.5,142.5,122.25,123.75,125
2021-12-03,134.25,134.25,123.0,123.75,8
2021-12-06,133.5,133.5,120.75,120.75,90
2021-12-07,126.75,133.5,90.0,113.25,845
2021-12-08,117.75,120.0,108.75,120.0,81
2021-12-09,120.0,127.5,112.5,114.75,305
2021-12-10,108.75,118.5,108.75,116.25,62
2021-12-13,107.25,120.0,93.75,98.25,361
2021-12-14,101.25,111.75,97.5,101.25,1124
2021-12-15,105.0,115.5,105.0,112.5,35
2021-12-16,115.5,120.0,112.5,116.25,182
2021-12-17,123.0,123.0,102.75,120.0,221
2021-12-20,120.0,120.0,105.0,120.0,23
2021-12-21,108.75,120.0,101.25,112.5,109
2021-12-22,105.0,114.0,105.0,109.5,17
2021-12-23,112.5,112.5,99.75,101.25,421
2021-12-27,100.5,119.25,100.5,103.5,301
2021-12-28,114.0,114.0,102.75,104.25,60
2021-12-29,103.5,109.5,101.25,109.5,299
2021-12-30,102.75,106.5,101.25,102.0,97
2021-12-31,102.75,108.0,98.25,107.25,121
2022-01-03,131.25,131.25,99.75,99.75,12
2022-01-04,99.75,112.5,99.75,106.5,13
2022-01-05,99.75,112.5,99.75,112.5,30
2022-01-06,111.75,117.75,105.0,105.0,47
2022-01-07,101.25,112.5,101.25,108.75,58
2022-01-10,115.5,118.5,100.5,108.75,479
2022-01-11,108.75,117.75,101.25,112.5,29
2022-01-12,104.25,120.0,99.75,113.25,660
2022-01-13,119.25,126.0,112.5,112.5,87
2022-01-14,120.0,120.0,113.25,118.5,77
2022-01-18,123.75,123.75,116.25,120.0,185
2022-01-19,120.0,126.0,117.0,125.25,87
2022-01-20,117.0,127.5,117.0,127.5,32
2022-01-21,127.5,127.5,119.25,120.0,62
2022-01-24,118.5,129.0,112.5,114.0,219
2022-01-25,114.0,140.25,113.25,131.25,245
2022-01-26,135.0,141.0,129.75,129.75,35
2022-01-27,129.75,130.5,125.25,127.5,30
2022-01-28,122.25,132.75,120.75,127.5,449
2022-01-31,133.5,157.5,121.5,146.25,219
2022-02-01,142.5,145.5,139.5,145.5,8
2022-02-02,132.75,150.0,132.75,150.0,71
2022-02-03,150.0,150.0,120.75,133.5,213
2022-02-04,132.0,148.5,128.25,142.5,181
2022-02-07,142.5,150.0,135.0,135.0,47
2022-02-08,135.0,142.5,135.0,142.5,23
2022-02-09,147.0,147.0,135.0,137.25,20
2022-02-10,147.0,147.0,128.25,128.25,13
2022-02-11,132.0,145.5,127.5,145.5,146
2022-02-14,147.0,147.0,127.5,127.5,29
2022-02-15,147.0,147.0,128.25,128.25,22
2022-02-16,142.5,142.5,128.25,128.25,27
2022-02-17,142.5,142.5,128.25,128.25,11
2022-02-18,132.75,132.75,120.75,120.75,39
2022-02-22,120.75,142.5,120.0,120.75,139
2022-02-23,131.25,146.25,120.75,128.25,197
2022-02-24,127.5,147.75,120.0,145.5,82
2022-02-25,139.5,142.5,139.5,142.5,9
2022-02-28,138.75,142.5,120.75,142.5,48
2022-03-01,120.75,138.75,120.75,120.75,94
2022-03-02,120.75,150.0,120.75,142.5,266
2022-03-03,149.25,149.25,135.75,135.75,7
2022-03-04,150.0,150.0,129.75,135.0,475
2022-03-07,149.25,150.0,127.5,135.0,121
2022-03-08,138.0,147.75,108.75,108.75,677
2022-03-09,121.5,135.0,113.25,127.5,434
2022-03-10,120.0,127.5,120.0,123.75,35
2022-03-11,120.75,120.75,105.0,112.5,91
2022-03-14,105.0,127.5,105.0,112.5,47
2022-03-15,120.0,127.5,112.5,112.5,49
2022-03-16,120.0,120.0,108.75,116.25,21
2022-03-17,109.5,111.75,109.5,109.5,124
2022-03-18,109.5,111.75,108.75,108.75,47
2022-03-21,108.75,111.0,108.75,111.0,16
2022-03-22,112.5,120.0,112.5,113.25,115
2022-03-23,120.0,120.0,115.5,115.5,15
2022-03-24,114.75,116.25,113.25,113.25,79
2022-03-25,113.25,119.25,109.5,114.0,978
2022-03-28,123.0,149.25,116.25,135.0,156
2022-03-29,138.75,149.25,123.75,142.5,149
2022-03-30,145.5,164.25,145.5,153.75,358
2022-03-31,157.5,163.5,153.75,157.5,26
2022-04-01,157.5,165.0,156.0,165.0,83
2022-04-04,165.0,168.75,165.0,168.75,25
2022-04-05,168.75,168.75,157.5,168.75,18
2022-04-06,168.75,168.75,165.0,166.5,16
2022-04-07,165.0,181.5,165.0,181.5,144
2022-04-08,181.5,186.75,181.5,186.0,44
2022-04-11,183.75,183.75,161.25,161.25,104
2022-04-12,162.0,172.5,162.0,165.75,43
2022-04-13,180.0,180.0,165.0,168.75,33
2022-04-14,172.5,172.5,157.5,157.5,169
2022-04-18,157.5,161.25,120.0,127.5,380
2022-04-19,125.25,127.5,111.75,116.25,321
2022-04-20,114.75,123.75,112.5,123.75,660
2022-04-21,127.5,150.0,118.5,135.0,107
2022-04-22,127.5,146.25,127.5,131.25,19
2022-04-25,131.25,131.25,126.0,127.5,41
2022-04-26,122.25,146.25,122.25,122.25,138
2022-04-27,138.75,138.75,127.5,131.25,5
2022-04-28,131.25,131.25,112.5,112.5,543
2022-04-29,112.5,119.25,112.5,118.5,18
2022-05-02,120.0,120.0,120.0,120.0,24
2022-05-03,126.0,126.0,120.0,120.0,15
2022-05-04,123.75,125.25,122.25,125.25,18
2022-05-05,122.25,127.5,122.25,122.25,54
2022-05-06,115.5,127.5,115.5,126.0,10
2022-05-09,115.5,123.0,112.5,112.5,158
2022-05-10,114.0,116.25,112.5,112.5,32
2022-05-11,112.5,116.25,112.5,112.5,61
2022-05-12,112.5,115.5,108.75,108.75,37
2022-05-13,108.75,108.75,108.75,108.75,0
2022-05-16,108.75,112.5,108.75,108.75,9
2022-05-17,108.75,108.75,108.75,108.75,7
2022-05-18,111.75,111.75,108.75,111.75,12
2022-05-19,111.75,111.75,108.75,108.75,27
2022-05-20,110.25,112.5,108.75,108.75,86
2022-05-23,111.75,113.25,108.75,113.25,11
2022-05-24,113.25,113.25,108.75,108.75,17
2022-05-25,108.75,108.75,108.75,108.75,7
2022-05-26,108.75,108.75,108.75,108.75,62
2022-05-27,108.75,112.5,108.75,108.75,12
2022-05-31,108.75,108.75,108.75,108.75,0
2022-06-01,108.75,108.75,108.75,108.75,7
2022-06-02,112.5,112.5,108.75,108.75,28
2022-06-03,108.75,108.75,108.75,108.75,7
2022-06-06,108.75,114.0,108.75,108.75,16
2022-06-07,114.0,114.0,108.75,108.75,13
2022-06-08,108.75,114.0,108.75,112.5,15
2022-06-09,108.75,112.5,108.75,108.75,15
2022-06-10,108.75,111.75,108.75,108.75,12
2022-06-13,108.75,108.75,108.75,108.75,12
2022-06-14,109.5,109.5,108.75,108.75,9
2022-06-15,108.75,111.75,108.75,108.75,9
2022-06-16,108.75,108.75,82.5,82.5,201
2022-06-17,90.0,97.5,75.75,97.5,131
2022-06-21,98.25,110.25,82.5,98.25,27
2022-06-22,75.0,105.0,67.5,105.0,435
2022-06-23,82.5,90.0,75.0,90.0,36
2022-06-24,86.25,93.75,82.5,82.5,6
2022-06-27,75.0,86.25,75.0,78.75,16
2022-06-28,75.0,105.0,75.0,105.0,38
2022-06-29,86.25,86.25,82.5,82.5,29
2022-06-30,86.25,86.25,82.5,82.5,24
2022-07-01,82.5,82.5,68.25,82.5,102
2022-07-05,82.5,82.5,82.5,82.5,1
2022-07-06,66.75,86.25,66.75,76.5,30
2022-07-07,81.75,81.75,81.75,81.75,0
2022-07-08,75.0,86.25,75.0,82.5,56
2022-07-11,78.75,83.25,75.0,75.0,28
2022-07-12,80.25,86.25,77.25,86.25,77
2022-07-13,86.25,86.25,77.25,77.25,34
2022-07-14,77.25,105.0,77.25,96.75,297
2022-07-15,90.0,97.5,90.0,97.5,27
2022-07-18,97.5,100.5,96.0,97.5,17
2022-07-19,97.5,105.0,97.5,105.0,46
2022-07-20,105.0,111.75,97.5,111.75,263
2022-07-21,112.5,112.5,101.25,101.25,98
2022-07-22,101.25,127.5,101.25,105.0,206
2022-07-25,108.0,112.5,100.5,100.5,149
2022-07-26,102.0,102.0,99.75,100.5,15
2022-07-27,104.25,104.25,100.5,104.25,53
2022-07-28,101.25,104.25,99.0,99.0,45
2022-07-29,102.75,103.5,101.25,103.5,26
2022-08-01,103.5,108.75,103.5,105.0,100
2022-08-02,105.0,105.75,96.0,97.5,83
2022-08-03,108.75,108.75,99.0,99.0,23
2022-08-04,105.0,105.0,97.5,105.0,8
2022-08-05,105.0,105.0,101.25,105.0,35
2022-08-08,108.75,112.5,91.5,93.75,407
2022-08-09,101.25,105.0,97.5,105.0,219
2022-08-10,102.0,112.5,99.75,112.5,301
2022-08-11,105.75,105.75,93.75,104.25,272
2022-08-12,104.25,104.25,96.0,99.75,39
2022-08-15,97.5,99.75,97.5,98.25,8
2022-08-16,99.0,99.75,98.25,98.25,21
2022-08-17,98.25,99.75,98.25,99.75,12
2022-08-18,97.5,99.75,96.75,96.75,161
2022-08-19,96.75,105.0,96.75,101.25,211
2022-08-22,103.5,104.25,102.0,104.25,41
2022-08-23,105.0,105.0,97.5,97.5,58
2022-08-24,100.5,105.0,96.0,101.25,189
2022-08-25,103.5,104.25,96.0,96.0,204
2022-08-26,97.5,103.5,96.0,103.5,5
2022-08-29,96.75,103.5,96.75,101.25,188
2022-08-30,99.0,99.0,96.75,97.5,89
2022-08-31,100.5,101.25,96.75,98.25,56
2022-09-01,99.75,106.5,96.0,106.5,554
2022-09-02,111.75,183.75,111.75,135.75,1323
2022-09-06,150.0,165.0,117.0,136.5,224
2022-09-07,168.75,168.75,117.0,150.0,86
2022-09-08,157.5,157.5,120.0,141.75,123
2022-09-09,138.75,149.25,127.5,149.25,22
2022-09-12,148.5,148.5,117.75,138.75,52
2022-09-13,147.75,147.75,128.25,131.25,24
2022-09-14,133.5,135.0,127.5,127.5,117
2022-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-09-19,134.85000610351562,134.85000610351562,105.0,108.75,720
2022-09-20,107.56500244140625,112.5,105.0,109.5,287
2022-09-21,108.0,108.0,105.0,105.0,100
2022-09-22,106.5,107.25,105.1500015258789,107.25,73
2022-09-23,106.875,109.125,105.75,107.44499969482422,100
2022-09-26,103.5,103.5,101.25,101.4000015258789,73
2022-09-27,99.0,108.9000015258789,72.0,76.5,22387
2022-09-28,93.0,102.30000305175781,67.3499984741211,73.19999694824219,131533
2022-09-29,66.9000015258789,77.69999694824219,66.9000015258789,77.625,13307
2022-09-30,71.25,80.94000244140625,71.25,80.69999694824219,8913
2022-10-03,86.25,97.5,76.80000305175781,83.0999984741211,20967
2022-10-04,78.75,82.19999694824219,76.30500030517578,77.25,3100
2022-10-05,77.25,81.75,75.9000015258789,80.8499984741211,4187
2022-10-06,78.75,85.5,76.80000305175781,79.5,3060
2022-10-07,79.94999694824219,86.25,77.25,85.3499984741211,3627
2022-10-10,81.30000305175781,87.30000305175781,76.80000305175781,86.25,6980
2022-10-11,86.25,95.8499984741211,84.80999755859375,89.0999984741211,16953
2022-10-12,86.69999694824219,89.65499877929688,79.94999694824219,85.94999694824219,7353
2022-10-13,83.69999694824219,83.69999694824219,72.0,75.0,7867
2022-10-14,75.75,77.25,75.0,75.5999984741211,2280
2022-10-17,75.0,77.25,74.55000305175781,75.0,1073
2022-10-18,75.0,77.25,74.4000015258789,76.19999694824219,3340
2022-10-19,75.0,75.0,69.0,71.69999694824219,2493
2022-10-20,73.6500015258789,74.55000305175781,60.0,62.400001525878906,134320
2022-10-21,60.150001525878906,64.6500015258789,53.58000183105469,64.3499984741211,10387
2022-10-24,63.0,69.30000305175781,60.29999923706055,66.9000015258789,6733
2022-10-25,67.05000305175781,69.75,63.07500076293945,63.75,2593
2022-10-26,61.20000076293945,68.25,59.099998474121094,64.3499984741211,8187
2022-10-27,65.8499984741211,66.30000305175781,55.79999923706055,57.75,4893
2022-10-28,56.099998474121094,57.599998474121094,55.95000076293945,57.29999923706055,607
2022-10-31,56.70000076293945,57.75,56.654998779296875,57.75,333
2022-11-01,57.599998474121094,59.54999923706055,56.849998474121094,58.064998626708984,1433
2022-11-02,57.900001525878906,61.59000015258789,55.650001525878906,56.099998474121094,953
2022-11-03,57.75,59.61000061035156,55.5,58.51499938964844,840
2022-11-04,55.5,59.400001525878906,52.79999923706055,56.25,673
2022-11-07,55.04999923706055,56.849998474121094,53.400001525878906,54.0,460
2022-11-08,53.099998474121094,53.70000076293945,48.900001525878906,51.75,820
2022-11-09,49.5,52.349998474121094,47.400001525878906,51.224998474121094,3940
2022-11-10,54.75,54.75,48.900001525878906,48.900001525878906,1213
2022-11-11,50.400001525878906,55.04999923706055,47.25,52.20000076293945,2407
2022-11-14,53.25,54.900001525878906,49.79999923706055,53.099998474121094,2040
2022-11-15,55.95000076293945,55.95000076293945,48.82500076293945,54.0,3540
2022-11-16,53.70000076293945,54.0,50.25,50.400001525878906,1567
2022-11-17,50.849998474121094,53.099998474121094,50.849998474121094,53.099998474121094,87
2022-11-18,53.25,53.25,45.0,53.25,1473
2022-11-21,49.20000076293945,55.5,49.20000076293945,55.349998474121094,647
2022-11-22,52.5,56.099998474121094,51.0,54.900001525878906,353
2022-11-23,52.650001525878906,54.75,51.75,51.900001525878906,827
2022-11-25,53.474998474121094,55.349998474121094,53.474998474121094,54.599998474121094,287
2022-11-28,50.400001525878906,55.349998474121094,49.349998474121094,55.04999923706055,393
2022-11-29,52.755001068115234,54.75,51.94499969482422,54.29999923706055,487
2022-11-30,52.5,53.25,49.5,53.25,567
2022-12-01,50.400001525878906,52.650001525878906,50.25,52.5,847
2022-12-02,49.650001525878906,52.79999923706055,46.54499816894531,52.650001525878906,193
2022-12-05,53.25,53.25,49.95000076293945,53.25,613
2022-12-06,50.099998474121094,54.45000076293945,50.099998474121094,54.45000076293945,333
2022-12-07,53.53499984741211,54.29999923706055,53.53499984741211,54.150001525878906,287
2022-12-08,54.29999923706055,54.45000076293945,51.119998931884766,54.0,180
2022-12-09,49.79999923706055,54.75,49.79999923706055,54.75,127
2022-12-12,54.900001525878906,54.900001525878906,49.349998474121094,53.54999923706055,1040
2022-12-13,54.150001525878906,54.150001525878906,43.20000076293945,47.54999923706055,3493
2022-12-14,45.0,48.599998474121094,43.20000076293945,48.45000076293945,647
2022-12-15,44.400001525878906,49.349998474121094,43.96500015258789,48.45000076293945,940
2022-12-16,48.75,49.20000076293945,39.150001525878906,39.150001525878906,2180
2022-12-19,44.1150016784668,44.92499923706055,39.0,40.95000076293945,847
2022-12-20,40.79999923706055,44.25,39.0,41.70000076293945,1907
2022-12-21,41.70000076293945,48.75,40.650001525878906,43.650001525878906,967
2022-12-22,43.79999923706055,47.25,43.79999923706055,47.25,747
2022-12-23,43.650001525878906,47.849998474121094,41.400001525878906,45.0,2387
2022-12-27,43.650001525878906,44.70000076293945,40.349998474121094,43.95000076293945,820
2022-12-28,39.900001525878906,43.650001525878906,39.900001525878906,43.04999923706055,1413
2022-12-29,41.70000076293945,53.25,41.70000076293945,51.29999923706055,7393
2022-12-30,72.75,98.4000015258789,46.79999923706055,50.400001525878906,1560293
2023-01-03,44.54999923706055,51.45000076293945,40.95000076293945,46.04999923706055,70793
2023-01-04,45.0,45.29999923706055,40.20000076293945,41.849998474121094,18487
2023-01-05,42.599998474121094,42.6150016784668,38.400001525878906,38.474998474121094,9513
2023-01-06,37.650001525878906,42.29999923706055,35.25,42.29999923706055,13887
2023-01-09,44.099998474121094,45.29999923706055,41.70000076293945,44.70000076293945,13207
2023-01-10,45.0,51.0,39.29999923706055,43.349998474121094,19813
2023-01-11,42.150001525878906,44.25,40.650001525878906,42.75,2920
2023-01-12,42.75,42.75,40.04999923706055,40.650001525878906,4960
2023-01-13,39.599998474121094,42.55500030517578,39.599998474121094,42.45000076293945,940
2023-01-17,42.150001525878906,43.650001525878906,41.25,41.54999923706055,3300
2023-01-18,40.650001525878906,42.0,40.20000076293945,40.650001525878906,2573
2023-01-19,40.04999923706055,41.25,37.79999923706055,39.45000076293945,3280
2023-01-20,37.95000076293945,40.994998931884766,37.79999923706055,39.0,1967
2023-01-23,39.0,39.67499923706055,37.95000076293945,39.150001525878906,2233
2023-01-24,37.79999923706055,39.18000030517578,37.79999923706055,38.400001525878906,2387
2023-01-25,37.79999923706055,38.70000076293945,37.79999923706055,38.70000076293945,947
2023-01-26,37.79999923706055,39.41999816894531,37.79999923706055,38.369998931884766,1067
