date,open,high,low,close,volume
2022-05-16,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,300
2022-05-17,78.72000122070312,78.72000122070312,78.55999755859375,78.55999755859375,150
2022-05-18,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0
2022-05-19,78.55999755859375,79.04000091552734,78.55999755859375,78.72000122070312,6800
2022-05-20,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-05-23,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-05-24,78.55999755859375,78.55999755859375,78.4800033569336,78.4800033569336,1063
2022-05-25,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,63
2022-05-26,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0
2022-05-27,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0
2022-05-31,78.83999633789062,78.83999633789062,78.55999755859375,78.55999755859375,22025
2022-06-01,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0
2022-06-02,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,338
2022-06-03,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-06,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-07,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-08,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-09,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-10,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-13,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-14,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-15,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-16,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2022-06-17,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,300
2022-06-21,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-06-22,78.87999725341797,78.87999725341797,78.80000305175781,78.80000305175781,25000
2022-06-23,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,225
2022-06-24,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-06-27,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-06-28,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-06-29,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-06-30,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-07-01,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-07-05,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-07-06,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-07-07,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2022-07-08,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,13
2022-07-11,79.12000274658203,79.12000274658203,78.87999725341797,78.95999908447266,788
2022-07-12,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,3125
2022-07-13,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,50
2022-07-14,79.04000091552734,79.19999694824219,79.04000091552734,79.19999694824219,75
2022-07-15,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2022-07-18,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2022-07-19,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2022-07-20,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2022-07-21,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,8075
2022-07-22,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2022-07-25,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2022-07-26,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2022-07-27,79.5199966430664,79.5199966430664,79.27999877929688,79.36000061035156,375
2022-07-28,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,300
2022-07-29,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,25
2022-08-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,13
2022-08-02,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,150
2022-08-03,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
2022-08-04,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
2022-08-05,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
2022-08-08,79.36000061035156,79.44000244140625,79.36000061035156,79.36000061035156,12513
2022-08-09,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2022-08-10,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2022-08-11,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2022-08-12,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,13
2022-08-15,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,1250
2022-08-16,79.44000244140625,79.44000244140625,79.4000015258789,79.44000244140625,1650
2022-08-17,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,75
2022-08-18,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2022-08-19,79.36000061035156,79.5199966430664,79.36000061035156,79.5199966430664,4788
2022-08-22,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,175
2022-08-23,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,213
2022-08-24,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,17500
2022-08-25,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,3038
2022-08-26,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0
2022-08-29,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,13
2022-08-30,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,13
2022-08-31,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,313
2022-09-01,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,13
2022-09-02,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,50
2022-09-06,80.0,80.0,79.5999984741211,79.5999984741211,50
2022-09-07,79.44000244140625,79.5999984741211,79.36000061035156,79.5999984741211,12525
2022-09-08,80.0,80.0,79.5999984741211,79.5999984741211,363
2022-09-09,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2022-09-12,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2022-09-13,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,4475
2022-09-14,79.83999633789062,79.83999633789062,79.76000213623047,79.76000213623047,41613
2022-09-15,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,188
2022-09-16,79.76000213623047,79.76000213623047,79.68000030517578,79.68000030517578,38313
2022-09-19,80.0,80.0,79.68000030517578,79.83999633789062,400
2022-09-20,79.68000030517578,79.91999816894531,79.68000030517578,79.91999816894531,25
2022-09-21,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,350
2022-09-22,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,125
2022-09-23,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
2022-09-26,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,2688
2022-09-27,80.0,80.0,79.83999633789062,80.0,75
2022-09-28,80.0,80.0,80.0,80.0,0
2022-09-29,80.0,80.0,80.0,80.0,0
2022-09-30,80.0,80.0,80.0,80.0,0
2022-10-03,80.0,80.0,80.0,80.0,0
2022-10-04,80.0,80.0,79.83999633789062,79.83999633789062,50
2022-10-05,79.83999633789062,79.83999633789062,79.76000213623047,79.76000213623047,50
2022-10-06,80.0,80.0,79.91999816894531,79.91999816894531,50
2022-10-07,79.91999816894531,79.91999816894531,79.83999633789062,79.83999633789062,25
2022-10-10,80.0,80.0,80.0,80.0,25
2022-10-11,80.0,80.0,80.0,80.0,0
2022-10-12,80.0,80.0,80.0,80.0,25
2022-10-13,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,25
2022-10-14,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,13
2022-10-17,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,25
2022-10-18,80.23999786376953,80.23999786376953,80.0,80.0,6338
2022-10-19,79.91999816894531,80.08000183105469,79.91999816894531,80.08000183105469,1288
2022-10-20,80.4000015258789,80.4000015258789,80.16000366210938,80.16000366210938,6288
2022-10-21,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,0
2022-10-24,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,0
2022-10-25,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,13
2022-10-26,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0
2022-10-27,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0
2022-10-28,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0
2022-10-31,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0
2022-11-01,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,3163
2022-11-02,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,25
2022-11-03,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
2022-11-04,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
2022-11-07,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
2022-11-08,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
2022-11-09,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
2022-11-10,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,25
2022-11-11,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,25
2022-11-14,80.72000122070312,80.72000122070312,80.63999938964844,80.63999938964844,63
2022-11-15,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,175
2022-11-16,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,213
2022-11-17,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0
2022-11-18,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,388
2022-11-21,80.72000122070312,80.80000305175781,80.72000122070312,80.80000305175781,100
2022-11-22,80.72000122070312,80.80000305175781,80.72000122070312,80.80000305175781,163
2022-11-23,80.80000305175781,80.80000305175781,80.72000122070312,80.80000305175781,26363
2022-11-25,80.80000305175781,80.87999725341797,80.76000213623047,80.80000305175781,3563
2022-11-28,80.83999633789062,80.95999908447266,80.80000305175781,80.95999908447266,35050
2022-11-29,80.95999908447266,81.04000091552734,80.95999908447266,81.04000091552734,688
2022-11-30,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2022-12-01,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2022-12-02,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2022-12-05,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2022-12-06,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2022-12-07,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2022-12-08,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2022-12-09,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,25
2022-12-12,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,238
2022-12-13,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2022-12-14,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,13
2022-12-15,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,1063
2022-12-16,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,6275
2022-12-19,81.16000366210938,81.19999694824219,81.16000366210938,81.19999694824219,3338
2022-12-20,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,50
2022-12-21,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
2022-12-22,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,38
2022-12-23,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,3250
2022-12-27,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
2022-12-28,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1875
2022-12-29,81.5199966430664,81.5999984741211,81.5199966430664,81.5999984741211,150
2022-12-30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2023-01-03,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,125
2023-01-04,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2023-01-05,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2023-01-06,81.44000244140625,81.4800033569336,81.44000244140625,81.44000244140625,38
2023-01-09,81.5199966430664,81.5999984741211,81.44000244140625,81.5199966430664,26663
2023-01-10,81.63999938964844,81.63999938964844,81.5999984741211,81.5999984741211,100000
2023-01-11,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2023-01-12,85.5999984741211,85.5999984741211,81.68000030517578,81.76000213623047,63
2023-01-13,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2023-01-17,81.83999633789062,81.83999633789062,81.76000213623047,81.76000213623047,50
2023-01-18,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2023-01-19,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,13
2023-01-20,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2023-01-23,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,38
2023-01-24,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,25
2023-01-25,81.83999633789062,81.83999633789062,81.76000213623047,81.76000213623047,3600
2023-01-26,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,25
2023-01-27,81.83999633789062,81.83999633789062,81.76000213623047,81.76000213623047,313
2023-01-30,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,25
2023-01-31,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,38
2023-02-01,81.91999816894531,81.91999816894531,81.87999725341797,81.91999816894531,100
2023-02-02,81.91999816894531,82.0,81.91999816894531,81.99199676513672,38500
2023-02-03,82.0,86.0,81.95999908447266,82.0,4075
2023-02-06,82.0,82.0,82.0,82.0,0
2023-02-07,81.98400115966797,82.04000091552734,81.95999908447266,82.0,348138
2023-02-08,82.0,82.0,82.0,82.0,12600
2023-02-09,82.04000091552734,82.08000183105469,82.0,82.0,2150
2023-02-10,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,38
2023-02-13,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0
2023-02-14,82.12000274658203,82.16000366210938,82.12000274658203,82.16000366210938,2200
2023-02-15,86.0,86.0,82.08000183105469,82.16000366210938,775
2023-02-16,86.0,86.0,82.08000183105469,82.08000183105469,9900
2023-02-17,86.0,86.0,82.16000366210938,82.16000366210938,63
2023-02-21,82.4000015258789,86.0,82.16000366210938,82.16000366210938,813
2023-02-22,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,0
2023-02-23,82.23999786376953,86.0,82.16000366210938,82.23999786376953,1263
2023-02-24,82.23999786376953,82.31999969482422,82.23999786376953,82.31999969482422,3225
2023-02-27,86.0,86.0,82.23999786376953,82.31999969482422,825
2023-02-28,82.31999969482422,85.76000213623047,82.23999786376953,82.23999786376953,1325
2023-03-01,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,63
2023-03-02,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,13
2023-03-03,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0
2023-03-06,82.31999969482422,82.4000015258789,82.31999969482422,82.4000015258789,1663
2023-03-07,82.4000015258789,82.5199966430664,82.4000015258789,82.4000015258789,117538
2023-03-08,82.4000015258789,82.4800033569336,82.4000015258789,82.44000244140625,171200
2023-03-09,82.4800033569336,82.4800033569336,82.4000015258789,82.4000015258789,1750
2023-03-10,82.4800033569336,82.55999755859375,82.4800033569336,82.55999755859375,25938
2023-03-13,82.55999755859375,82.55999755859375,82.4800033569336,82.4800033569336,325
2023-03-14,82.55999755859375,82.55999755859375,82.4800033569336,82.55999755859375,6425
2023-03-15,82.4800033569336,82.55999755859375,82.4800033569336,82.4800033569336,74713
2023-03-16,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,0
2023-03-17,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,12663
2023-03-20,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,6263
2023-03-21,82.4800033569336,82.55999755859375,82.4800033569336,82.55999755859375,12275
2023-03-22,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,13600
2023-03-23,82.55999755859375,82.55999755859375,82.4800033569336,82.4800033569336,125
2023-03-24,82.4800033569336,82.5199966430664,82.4800033569336,82.5199966430664,100
2023-03-27,82.55999755859375,82.72000122070312,82.55999755859375,82.63999938964844,80963
2023-03-28,82.63999938964844,82.80000305175781,82.63999938964844,82.72000122070312,161400
2023-03-29,82.72000122070312,82.87999725341797,82.72000122070312,82.80000305175781,336488
2023-03-30,83.19999694824219,83.36000061035156,82.72000122070312,82.72000122070312,109650
2023-03-31,82.72000122070312,82.80000305175781,82.63999938964844,82.80000305175781,144500
2023-04-03,82.72000122070312,82.87999725341797,82.5999984741211,82.63999938964844,942550
2023-04-04,82.63999938964844,82.80000305175781,82.55999755859375,82.80000305175781,124125
2023-04-05,82.63999938964844,82.80000305175781,82.63999938964844,82.63999938964844,20325
2023-04-06,82.63999938964844,82.72000122070312,82.16000366210938,82.16000366210938,13413
2023-04-10,82.72000122070312,82.95999908447266,82.72000122070312,82.95999908447266,113413
2023-04-11,82.4800033569336,82.63999938964844,82.4800033569336,82.63999938964844,50
2023-04-12,82.16000366210938,82.55999755859375,82.16000366210938,82.55999755859375,1625
2023-04-13,82.4000015258789,82.63999938964844,82.4000015258789,82.63999938964844,3263
2023-04-14,82.4800033569336,83.19999694824219,82.4800033569336,83.19999694824219,5450
2023-04-17,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2023-04-18,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,25163
2023-04-19,82.80000305175781,83.83999633789062,82.4800033569336,83.83999633789062,23150
2023-04-20,82.55999755859375,82.55999755859375,82.4800033569336,82.4800033569336,450
2023-04-21,82.4800033569336,82.4800033569336,82.31999969482422,82.31999969482422,7038
2023-04-24,82.31999969482422,82.55999755859375,82.31999969482422,82.31999969482422,12575
2023-04-25,82.31999969482422,82.80000305175781,82.31999969482422,82.80000305175781,12600
2023-04-26,82.80000305175781,82.80000305175781,82.08000183105469,82.4000015258789,11825
2023-04-27,82.31999969482422,82.4000015258789,82.31999969482422,82.31999969482422,5875
2023-04-28,82.31999969482422,82.4000015258789,82.16000366210938,82.16000366210938,3600
2023-05-01,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,38
2023-05-02,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,13
2023-05-03,82.31999969482422,82.31999969482422,82.27999877929688,82.31999969482422,9713
2023-05-04,82.31999969482422,82.31999969482422,82.23999786376953,82.23999786376953,5100
